Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210331|AIHS|100|1000|1100|A
20210331|AIKI|700|1600|1600|A
20210331|AIM|1135|27277|72018|A
20210331|AIMC|0|435|2637|A
20210331|AIN|0|0|200|A
20210331|AINC|0|718|3400|A
20210331|AINV|0|100|100|A
20210331|AIR|0|800|2469|A
20210331|AIRC|0|36|36|A
20210331|AIRG|0|429|429|A
20210331|AIRI|8857|32153|45632|A
20210331|AIT|0|100|200|A
20210331|AIV|0|27906|32880|A
20210331|AIZ|0|1515|1707|A
20210331|AJAX|0|5203|6432|A
20210331|AJG|0|29|204|A
20210331|AJRD|0|230|430|A
20210331|AJX|0|0|100|A
20210331|AKAM|0|505|3887|A
20210331|AKBA|200|5829|9538|A
20210331|AKR|0|500|600|A
20210331|AKRO|0|10|10|A
20210331|AKTS|0|624|724|A
20210331|AKUS|0|275|720|A
20210331|AL|0|342|877|A
20210331|ALB|0|471|1581|A
20210331|ALC|1407|2597|2797|A
20210331|ALCO|0|0|200|A
20210331|ALDX|0|5|5|A
20210331|ALE|0|500|500|A
20210331|ALEC|0|78|107|A
20210331|ALG|0|0|133|A
20210331|ALGM|0|211|1820|A
20210331|ALGN|0|100|101|A
20210331|ALGS|0|74|174|A
20210331|ALGT|0|45|150|A
20210331|ALHC|0|10146|15113|A
20210331|ALK|0|23|42|A
20210331|ALKS|0|248|5250|A
20210331|ALL|0|1408|2107|A
20210331|ALL PRH|0|100|200|A
20210331|ALLE|0|495|521|A
20210331|ALLK|0|1902|6504|A
20210331|ALLO|0|339|679|A
20210331|ALLT|0|23|23|A
20210331|ALLY|645|1255|3247|A
20210331|ALLY PRA|0|400|2400|A
20210331|ALNY|0|308|328|A
20210331|ALRM|0|415|645|A
20210331|ALRN|100|533|569|A
20210331|ALSK|0|2290|2290|A
20210331|ALSN|144|1360|1876|A
20210331|ALT|0|155|200|A
20210331|ALTG|0|200|200|A
20210331|ALTM|0|0|5|A
20210331|ALTO|0|574|1514|A
20210331|ALTR|0|10|10|A
20210331|ALTU|0|5|305|A
20210331|ALUS|0|400|400|A
20210331|ALV|3|2245|2905|A
20210331|ALVR|0|200|200|A
20210331|ALXN|56|4374|6978|A
20210331|ALXO|0|267|291|A
20210331|ALYA|0|0|398|A
20210331|AM|0|2949|6319|A
20210331|AMAT|0|42975|56343|A
20210331|AMBA|0|266|587|A
20210331|AMBO|11494|45058|83537|A
20210331|AMC|709|34114|50954|A
20210331|AMCR|0|10561|25966|A
20210331|AMCX|0|0|12|A
20210331|AMD|201|54439|117176|A
20210331|AME|0|316|328|A
20210331|AMED|0|801|841|A
20210331|AMG|0|830|1630|A
20210331|AMGN|17|2864|3584|A
20210331|AMH|0|750|760|A
20210331|AMH PRH|0|0|12|A
20210331|AMJ|0|6642|9442|A
20210331|AMK|0|200|285|A
20210331|AMKR|0|268|344|A
20210331|AMLP|200|9701|14873|A
20210331|AMN|0|56|1661|A
20210331|AMNB|0|0|116|A
20210331|AMP|0|441|807|A
20210331|AMPE|839|74055|99351|A
20210331|AMPG|0|7827|28809|A
20210331|AMPH|0|100|102|A
20210331|AMRC|0|678|1465|A
20210331|AMRN|0|3812|5548|A
20210331|AMRS|0|323|10642|A
20210331|AMRX|0|122|1804|A
20210331|AMS|460|14987|35796|A
20210331|AMSC|0|539|1130|A
20210331|AMSF|0|100|100|A
20210331|AMT|0|2993|4550|A
20210331|AMTX|0|1244|2606|A
20210331|AMWD|0|100|100|A
20210331|AMWL|0|1352|4000|A
20210331|AMX|0|2351|3151|A
20210331|AMZN|10|1199|4527|A
20210331|AN|0|202|211|A
20210331|ANAB|0|44|65|A
20210331|ANDE|0|100|100|A
20210331|ANET|0|503|797|A
20210331|ANF|0|163|495|A
20210331|ANGI|0|2940|7291|A
20210331|ANGL|0|6390|7451|A
20210331|ANGO|0|217|894|A
20210331|ANIK|0|100|100|A
20210331|ANNX|0|194|2694|A
20210331|ANSS|0|226|1116|A
20210331|ANTM|0|854|3555|A
20210331|ANVS|1|7898|16817|A
20210331|AOA|0|200|200|A
20210331|AOD|0|2638|4833|A
20210331|AOM|0|0|650|A
20210331|AON|0|429|661|A
20210331|AONE|0|500|600|A
20210331|AOR|0|308|445|A
20210331|AOS|0|1047|2363|A
20210331|AOSL|0|601|603|A
20210331|AP WS|0|0|406|A
20210331|APA|100|10068|14697|A
20210331|APAM|0|224|525|A
20210331|APD|0|362|687|A
20210331|APDN|0|0|4|A
20210331|APEI|0|3|3|A
20210331|APG|0|2771|3171|A
20210331|APH|0|2579|3971|A
20210331|APHA|1200|32592|35153|A
20210331|API|0|199|637|A
20210331|APLE|0|2584|4027|A
20210331|APLS|0|351|899|A
20210331|APLT|5|108|156|A
20210331|APO|0|3545|4728|A
20210331|APO PRB|0|485|485|A
20210331|APPF|0|0|15|A
20210331|APPH|0|303|1063|A
20210331|APPHW|0|100|824|A
20210331|APPN|0|307|1409|A
20210331|APPS|0|0|931|A
20210331|APR|100|200|200|A
20210331|APRN|0|408|2073|A
20210331|APSG|0|400|1400|A
20210331|APT|425|15382|49221|A
20210331|APTO|0|2103|3103|A
20210331|APTS|0|300|300|A
20210331|APTV|0|527|1544|A
20210331|APTV PRA|0|0|48|A
20210331|APTX|0|582|582|A
20210331|APWC|0|300|1600|A
20210331|APXT|0|0|306|A
20210331|AQB|0|1504|2204|A
20210331|AQMS|0|843|3341|A
20210331|AQN|0|2920|4520|A
20210331|AQST|0|218|236|A
20210331|AQUA|0|3902|6899|A
20210331|AR|600|15689|26581|A
20210331|ARAV|0|0|302|A
20210331|ARAY|0|43|1530|A
20210331|ARCB|0|5|100|A
20210331|ARCC|0|5066|5510|A
20210331|ARCE|0|4|5|A
20210331|ARCO|0|2592|5924|A
20210331|ARCT|0|374|474|A
20210331|ARD|0|0|200|A
20210331|ARDX|0|6206|6306|A
20210331|ARE|0|275|1255|A
20210331|AREC|0|400|514|A
20210331|ARES|0|350|481|A
20210331|ARGX|0|41|441|A
20210331|ARI|0|1914|3574|A
20210331|ARKF|0|1859|2532|A
20210331|ARKG|200|46270|66157|A
20210331|ARKK|38732|106665|161007|A
20210331|ARKO|0|800|900|A
20210331|ARKQ|0|0|15|A
20210331|ARKW|0|365|612|A
20210331|ARKX|0|1004|1419|A
20210331|ARLO|0|2506|5100|A
20210331|ARMK|0|657|1072|A
20210331|ARMP|0|105|486|A
20210331|ARNA|0|211|711|A
20210331|ARNC|0|764|12041|A
20210331|AROC|100|6500|6952|A
20210331|ARPO|0|62|234|A
20210331|ARQT|0|108|300|A
20210331|ARR|0|2335|3378|A
20210331|ARRY|0|631|731|A
20210331|ARTL|0|100|100|A
20210331|ARTNA|0|2|2|A
20210331|ARVL|1226|2952|11843|A
20210331|ARVLW|0|200|200|A
20210331|ARVN|0|162|391|A
20210331|ARW|0|836|1145|A
20210331|ARWR|0|748|885|A
20210331|ARYD|0|0|1|A
20210331|ASAI|0|0|300|A
20210331|ASAN|0|27|127|A
20210331|ASAQ|0|0|200|A
20210331|ASAXU|0|0|631|A
20210331|ASB|0|673|2733|A
20210331|ASC|0|16|132|A
20210331|ASG|0|100|100|A
20210331|ASH|0|591|2220|A
20210331|ASHR|0|5560|10171|A
20210331|ASLE|0|24|24|A
20210331|ASLN|0|0|100|A
20210331|ASM|101|49254|61273|A
20210331|ASMB|0|1437|1437|A
20210331|ASML|0|874|974|A
20210331|ASND|0|361|667|A
20210331|ASO|0|5282|19124|A
20210331|ASPL|0|200|500|A
20210331|ASPN|0|17|48|A
20210331|ASPS|0|300|300|A
20210331|ASPU|0|100|200|A
20210331|ASR|0|533|1098|A
20210331|ASTC|0|8366|12646|A
20210331|ASTE|0|2|2|A
20210331|ASUR|0|100|100|A
20210331|ASX|0|5380|7980|A
20210331|ASXC|11204|2087565|7772566|A
20210331|ASZ U|0|0|129|A
20210331|AT|0|4505|4705|A
20210331|ATAC|0|100|230|A
20210331|ATC|0|303|646|A
20210331|ATCO|0|1932|2280|A
20210331|ATEC|0|314|568|A
20210331|ATEN|0|0|129|A
20210331|ATEX|0|0|200|A
20210331|ATGE|0|100|100|A
20210331|ATH|0|1459|2129|A
20210331|ATHM|0|112|112|A
20210331|ATHX|200|7012|8121|A
20210331|ATI|0|2436|3373|A
20210331|ATKR|100|907|3289|A
20210331|ATLC|0|5|10|A
20210331|ATMR U|0|0|1024|A
20210331|ATNF|0|125|165|A
20210331|ATNI|0|1|1|A
20210331|ATNM|434|10813|28873|A
20210331|ATNX|0|343|4775|A
20210331|ATO|0|1119|1721|A
20210331|ATOM|0|220|234|A
20210331|ATOS|0|3884|3984|A
20210331|ATRA|0|144|167|A
20210331|ATRC|0|948|3764|A
20210331|ATRI|0|10|10|A
20210331|ATRO|0|5|5|A
20210331|ATRS|0|451|701|A
20210331|ATSG|0|104|528|A
20210331|ATUS|0|6290|8769|A
20210331|ATVI|300|3034|38634|A
20210331|AU|0|1308|2648|A
20210331|AUB|0|202|315|A
20210331|AUBN|0|0|4|A
20210331|AUMN|26064|57557|99776|A
20210331|AUPH|850|8304|11426|A
20210331|AUTL|0|2302|6052|A
20210331|AUTO|0|300|300|A
20210331|AUUD|0|100|100|A
20210331|AUVI|0|13932|33348|A
20210331|AUY|3300|28728|64262|A
20210331|AVA|0|215|795|A
20210331|AVAN|0|400|1982|A
20210331|AVB|0|512|970|A
20210331|AVCO|0|300|300|A
20210331|AVD|0|16|16|A
20210331|AVEO|0|205|229|A
20210331|AVGO|0|2023|3509|A
20210331|AVGOP|0|4|4|A
20210331|AVGR|0|1473|1998|A
20210331|AVID|100|400|500|A
20210331|AVIR|0|1099|6725|A
20210331|AVLR|0|2892|5828|A
20210331|AVNS|0|147|812|A
20210331|AVNT|0|212|512|A
20210331|AVNW|0|4566|11755|A
20210331|AVO|0|6|24|A
20210331|AVT|0|103|475|A
20210331|AVTR|4454|8686|9893|A
20210331|AVXL|0|1801|3038|A
20210331|AVY|0|68|704|A
20210331|AVYA|0|140|160|A
20210331|AWF|0|0|100|A
20210331|AWH|0|422|422|A
20210331|AWI|0|773|900|A
20210331|AWK|0|700|1992|A
20210331|AWP|0|200|395|A
20210331|AWR|0|539|776|A
20210331|AWX|1|947|1328|A
20210331|AX|0|200|200|A
20210331|AXAS|0|200|206|A
20210331|AXDX|0|324|324|A
20210331|AXGN|0|0|100|A
20210331|AXL|0|3211|4132|A
20210331|AXNX|0|1367|2721|A
20210331|AXON|0|179|329|A
20210331|AXP|0|2380|5068|A
20210331|AXS|663|769|1099|A
20210331|AXSM|0|1251|2191|A
20210331|AXTA|0|2964|6096|A
20210331|AXTI|0|0|4|A
20210331|AXU|2625|50743|125642|A
20210331|AY|0|2712|3234|A
20210331|AYI|0|9085|14159|A
20210331|AYRO|0|200|462|A
20210331|AYTU|0|461|470|A
20210331|AYX|0|262|650|A
20210331|AZEK|0|100|203|A
20210331|AZN|0|25648|32747|A
20210331|AZO|0|33|57|A
20210331|AZPN|0|16|26|A
20210331|AZRE|0|181|472|A
20210331|AZRX|100|5107|8640|A
20210331|AZUL|400|1135|2035|A
20210331|AZZ|0|413|413|A
20210331|B|0|410|426|A
20210331|BA|0|3630|6621|A
20210331|BABA|0|7644|23362|A
20210331|BAC|700|119856|175820|A
20210331|BAH|0|204|304|A
20210331|BAK|1300|1610|1710|A
20210331|BALY|0|0|401|A
20210331|BAM|200|35266|37764|A
20210331|BANC|0|200|400|A
20210331|BAND|0|1415|5967|A
20210331|BANF|0|100|100|A
20210331|BANR|0|800|900|A
20210331|BAP|0|503|951|A
20210331|BAR|0|550|561|A
20210331|BATL|0|1244|3495|A
20210331|BATRK|0|100|100|A
20210331|BAX|100|3735|4347|A
20210331|BB|910|35030|56775|A
20210331|BBAX|0|300|300|A
20210331|BBBY|0|6970|11470|A
20210331|BBCA|0|269|369|A
20210331|BBCP|0|200|400|A
20210331|BBD|14600|213032|254996|A
20210331|BBEU|0|0|100|A
20210331|BBGI|0|12|12|A
20210331|BBI|0|100|100|A
20210331|BBIG|0|900|1400|A
20210331|BBIO|0|109|4242|A
20210331|BBJP|0|400|4803|A
20210331|BBL|200|37480|45226|A
20210331|BBSI|0|0|10|A
20210331|BBVA|500|3400|3552|A
20210331|BBW|0|2384|3684|A
20210331|BBY|0|1643|5384|A
20210331|BC|0|200|368|A
20210331|BCBP|0|100|100|A
20210331|BCC|0|27|2237|A
20210331|BCDA|0|3|3|A
20210331|BCE|300|10439|15344|A
20210331|BCEI|0|77|77|A
20210331|BCEL|0|0|101|A
20210331|BCI|0|181|1661|A
20210331|BCLI|0|506|506|A
20210331|BCO|0|100|100|A
20210331|BCOR|0|0|95|A
20210331|BCOV|0|462|2348|A
20210331|BCRX|0|5559|8769|A
20210331|BCS|0|34797|38397|A
20210331|BCSF|0|0|72|A
20210331|BCTX|0|404|404|A
20210331|BCV|0|1125|1549|A
20210331|BCV PRA|0|0|46|A
20210331|BCX|0|0|800|A
20210331|BCYC|0|198|298|A
20210331|BDC|0|162|350|A
20210331|BDJ|0|400|420|A
20210331|BDL|0|0|104|A
20210331|BDN|0|4480|5459|A
20210331|BDR|52|952|6150|A
20210331|BDSI|100|16575|17275|A
20210331|BDSX|0|102|102|A
20210331|BDTX|0|40|41|A
20210331|BDX|0|902|1393|A
20210331|BDXB|0|200|200|A
20210331|BE|0|7529|11432|A
20210331|BEAM|0|850|1007|A
20210331|BECN|0|385|713|A
20210331|BEEM|0|1056|1432|A
20210331|BEKE|0|2705|7534|A
20210331|BELFB|0|1|1|A
20210331|BEN|0|5401|6589|A
20210331|BEP|0|463|468|A
20210331|BEPC|0|843|2470|A
20210331|BERY|0|1500|1860|A
20210331|BEST|100|1000|1550|A
20210331|BETZ|0|194|195|A
20210331|BF B|0|1871|2880|A
20210331|BFAM|0|245|2897|A
20210331|BFI|0|0|100|A
20210331|BFK|0|0|1700|A
20210331|BFLY|590|2201|2273|A
20210331|BFLY WS|0|0|399|A
20210331|BG|0|1978|2614|A
20210331|BGCP|0|13943|26533|A
20210331|BGFV|0|282|484|A
20210331|BGI|0|8275|17812|A
20210331|BGNE|0|2802|5211|A
20210331|BGS|0|787|1415|A
20210331|BGSF|0|1|1|A
20210331|BHAT|100|900|1800|A
20210331|BHB|169|18710|26863|A
20210331|BHC|0|4373|6152|A
20210331|BHE|0|65|165|A
20210331|BHF|0|126|338|A
20210331|BHLB|0|100|100|A
20210331|BHP|300|7777|11469|A
20210331|BHR|0|200|708|A
20210331|BHTG|0|0|100|A
20210331|BHV|0|0|200|A
20210331|BHVN|100|344|1055|A
20210331|BIDU|0|2750|12259|A
20210331|BIG|0|396|407|A
20210331|BIGC|0|255|657|A
20210331|BIGZ|0|910|910|A
20210331|BIIB|0|625|1050|A
20210331|BIL|0|0|36000|A
20210331|BILI|0|636|2187|A
20210331|BILL|0|1033|1449|A
20210331|BIO|0|107|170|A
20210331|BIOC|0|104|188|A
20210331|BIOL|0|300|300|A
20210331|BIOX|1|37|2056|A
20210331|BIP|202|5332|5737|A
20210331|BIPC|0|100|350|A
20210331|BIT|0|100|100|A
20210331|BIV|0|2916|6375|A
20210331|BIVI|0|16|16|A
20210331|BIZD|0|561|561|A
20210331|BJ|0|1970|3144|A
20210331|BJRI|0|620|1468|A
20210331|BK|0|2048|9407|A
20210331|BKD|0|8250|10786|A
20210331|BKE|0|137|347|A
20210331|BKH|0|100|232|A
20210331|BKI|0|325|373|A
20210331|BKLN|0|2100|11370|A
20210331|BKNG|0|1047|2076|A
20210331|BKR|0|3219|3958|A
20210331|BKTI|0|1358|2425|A
20210331|BKU|0|105|2342|A
20210331|BL|0|2940|8273|A
20210331|BLBD|0|0|26|A
20210331|BLCN|0|0|100|A
20210331|BLD|0|4465|7796|A
20210331|BLDP|0|31385|35747|A
20210331|BLDR|0|2152|3698|A
20210331|BLE|0|77|77|A
20210331|BLFS|0|224|2581|A
20210331|BLI|6|597|849|A
20210331|BLK|0|744|1274|A
20210331|BLKB|0|100|235|A
20210331|BLL|1521|2862|4559|A
20210331|BLMN|0|1358|2059|A
20210331|BLNK|0|2891|3075|A
20210331|BLOK|0|0|87|A
20210331|BLU|0|0|300|A
20210331|BLUE|0|529|1257|A
20210331|BLV|0|163|163|A
20210331|BMA|0|22|123|A
20210331|BMBL|0|2133|2233|A
20210331|BMEZ|0|100|200|A
20210331|BMI|0|9|9|A
20210331|BMO|0|2570|8155|A
20210331|BMRA|0|0|18|A
20210331|BMRC|0|100|100|A
20210331|BMRN|0|976|977|A
20210331|BMTC|0|116|216|A
20210331|BMTX|359|1311|13251|A
20210331|BMTX WS|39600|39600|43156|A
20210331|BMY|300|17156|29818|A
20210331|BND|0|8598|19514|A
20210331|BNDX|0|1420|1600|A
20210331|BNED|200|2127|2397|A
20210331|BNFT|0|100|100|A
20210331|BNGO|224|48482|75577|A
20210331|BNL|0|100|100|A
20210331|BNO|0|7921|13426|A
20210331|BNR|0|15|30|A
20210331|BNS|0|5032|10309|A
20210331|BNTC|118|1044|7863|A
20210331|BNTX|0|2400|3113|A
20210331|BOCH|0|100|100|A
20210331|BOH|0|529|1568|A
20210331|BOIL|0|410|720|A
20210331|BOKF|0|68|157|A
20210331|BOLT|0|804|1555|A
20210331|BOMN|0|187|187|A
20210331|BOOM|0|10|14|A
20210331|BOOT|0|39|187|A
20210331|BOTZ|0|3042|4842|A
20210331|BOWX|100|2807|3353|A
20210331|BOWXU|0|0|400|A
20210331|BOWXW|0|100|100|A
20210331|BOX|0|22|1340|A
20210331|BOXL|100|900|2100|A
20210331|BP|0|7780|23053|A
20210331|BPFH|0|3020|3507|A
20210331|BPMC|0|855|955|A
20210331|BPMP|0|0|300|A
20210331|BPOP|8|606|1574|A
20210331|BPRN|0|20|20|A
20210331|BPT|0|100|100|A
20210331|BPTH|0|1776|2776|A
20210331|BPY|228|5142|6637|A
20210331|BPYPP|0|300|300|A
20210331|BPYU|0|1782|3101|A
20210331|BQ|0|100|400|A
20210331|BR|0|157|542|A
20210331|BRBR|0|300|528|A
20210331|BRBS|0|6354|7629|A
20210331|BRFS|0|10501|11417|A
20210331|BRG|20520|52745|96645|A
20210331|BRG PRC|0|17|101|A
20210331|BRG PRD|0|0|72|A
20210331|BRK B|4|4135|6629|A
20210331|BRKL|0|1329|1592|A
20210331|BRKR|1174|1706|2143|A
20210331|BRKS|0|71|264|A
20210331|BRMK|0|676|776|A
20210331|BRMK WS|0|3980|6100|A
20210331|BRN|27|2832|6226|A
20210331|BRO|0|226|468|A
20210331|BRP|0|67|275|A
20210331|BRQS|0|1000|2400|A
20210331|BRX|99|3246|7052|A
20210331|BRY|0|200|600|A
20210331|BSAC|0|104|204|A
20210331|BSBR|0|416|716|A
20210331|BSCL|0|0|400|A
20210331|BSCM|0|800|1000|A
20210331|BSCN|800|1000|1000|A
20210331|BSET|0|100|405|A
20210331|BSGM|0|79|79|A
20210331|BSIG|0|378|944|A
20210331|BSJL|0|100|100|A
20210331|BSJM|0|3600|3600|A
20210331|BSJN|0|419|419|A
20210331|BSJQ|0|0|1200|A
20210331|BSJR|0|100|100|A
20210331|BSL|0|9|9|A
20210331|BSM|0|1|301|A
20210331|BSPE|0|300|600|A
20210331|BSQR|0|200|200|A
20210331|BSV|0|2677|3433|A
20210331|BSX|0|22807|43589|A
20210331|BSX PRA|0|200|400|A
20210331|BSY|0|450|1150|A
20210331|BTAI|0|0|249|A
20210331|BTAQ|220|2120|2520|A
20210331|BTBT|0|300|500|A
20210331|BTG|7759|256057|455900|A
20210331|BTI|0|1799|3727|A
20210331|BTN|0|1068|9145|A
20210331|BTRS|801|2626|3382|A
20210331|BTRSW|0|0|192|A
20210331|BTU|95|1719|3931|A
20210331|BTX|662|1022|4501|A
20210331|BTZ|0|2|702|A
20210331|BUD|200|9606|11530|A
20210331|BURL|83|800|3636|A
20210331|BUSE|0|200|200|A
20210331|BUZZ|0|0|283|A
20210331|BV|0|0|100|A
20210331|BVN|0|3335|4075|A
20210331|BVS|0|80|701|A
20210331|BVXV|0|3500|7007|A
20210331|BW|0|556|6117|A
20210331|BWA|0|468|816|A
20210331|BWEN|300|1885|2061|A
20210331|BWL A|0|0|332|A
20210331|BWXT|1400|1627|1642|A
20210331|BX|0|197|300|A
20210331|BXC|0|0|200|A
20210331|BXG|0|7|7|A
20210331|BXMT|0|6261|10560|A
20210331|BXP|0|956|1587|A
20210331|BXRX|0|900|1700|A
20210331|BXS|0|7|46|A
20210331|BY|0|100|200|A
20210331|BYD|0|4189|5771|A
20210331|BYFC|0|0|102|A
20210331|BYND|0|1548|1591|A
20210331|BYTSU|0|100|200|A
20210331|BZH|0|15|1103|A
20210331|BZM|0|0|100|A
20210331|BZUN|0|745|750|A
20210331|C|1000|79741|113542|A
20210331|CAAP|0|383|383|A
20210331|CABA|0|22|22|A
20210331|CABO|0|20|120|A
20210331|CACC|0|0|1|A
20210331|CACI|0|306|607|A
20210331|CADE|0|485|796|A
20210331|CAE|0|818|1118|A
20210331|CAG|0|4320|5725|A
20210331|CAH|0|2409|5284|A
20210331|CAI|0|116|116|A
20210331|CAJ|0|1205|1710|A
20210331|CAKE|0|100|100|A
20210331|CAL|0|19|19|A
20210331|CALA|0|1076|1076|A
20210331|CALM|0|800|1000|A
20210331|CALX|0|100|4900|A
20210331|CAMT|0|0|192|A
20210331|CAN|1400|3844|12738|A
20210331|CANE|0|100|600|A
20210331|CANF|2400|9410|16682|A
20210331|CAP|0|400|500|A
20210331|CAPA|0|516|2354|A
20210331|CAPR|0|2468|4487|A
20210331|CAR|0|2179|4349|A
20210331|CARA|0|14|214|A
20210331|CARG|0|236|1544|A
20210331|CARR|0|1302|2420|A
20210331|CARS|0|184|490|A
20210331|CASA|0|367|1267|A
20210331|CASH|0|100|230|A
20210331|CASI|0|559|3359|A
20210331|CASY|677|802|919|A
20210331|CAT|0|1511|6134|A
20210331|CATB|0|704|704|A
20210331|CATC|0|110|110|A
20210331|CATM|0|100|141|A
20210331|CATY|0|500|600|A
20210331|CB|0|3213|4135|A
20210331|CBAT|200|2110|3472|A
20210331|CBAY|0|2524|3204|A
20210331|CBB|0|1400|2100|A
20210331|CBD|3843|9634|16634|A
20210331|CBFV|0|40|40|A
20210331|CBIO|0|238|569|A
20210331|CBOE|0|2343|3401|A
20210331|CBPO|0|99|99|A
20210331|CBRE|100|3451|3651|A
