Date|Symbol|Short Volume|Total Volume|Market
20110411|AWX|0|0|A
20110411|AXAS|2913|4513|A
20110411|AXK|5170|9046|A
20110411|AXN|8306|17190|A
20110411|AXU|63928|159723|A
20110411|AZC|20481|46956|A
20110411|AZK|44695|152406|A
20110411|AZPN|1479|2379|A
20110411|BAA|19991|33049|A
20110411|BAAWS|0|0|A
20110411|BANR|300|500|A
20110411|BBBY|20457|42045|A
20110411|BCRX|1056|2256|A
20110411|BCSI|3200|4300|A
20110411|BCV|426|1862|A
20110411|BDL|4259|12077|A
20110411|BDR|3200|3400|A
20110411|BEAV|2719|9219|A
20110411|BEXP|16406|32900|A
20110411|BFY|1572|1572|A
20110411|BHB|0|350|A
20110411|BHO|0|200|A
20110411|BHV|0|2400|A
20110411|BIDU|30740|63559|A
20110411|BIIB|30441|55164|A
20110411|BIOS|1500|1500|A
20110411|BIRPRA|0|246|A
20110411|BJRI|1700|5700|A
20110411|BKJ|500|500|A
20110411|BKR|1566|1739|A
20110411|BLD|407|2675|A
20110411|BLE|2626|5827|A
20110411|BLJ|0|0|A
20110411|BLUD|4600|18027|A
20110411|BMC|7190|10100|A
20110411|BMJ|300|300|A
20110411|BMRN|1218|3000|A
20110411|BNX|10090|48700|A
20110411|BONE|0|1550|A
20110411|BPAX|2800|3055|A
20110411|BPFH|3059|12059|A
20110411|BPOP|4200|6000|A
20110411|BPS|875|975|A
20110411|BQI|48661|267985|A
20110411|BQIWSA|0|0|A
20110411|BQY|1800|3386|A
20110411|BRCD|9100|16671|A
20110411|BRCM|6500|22321|A
20110411|BRD|58411|123841|A
20110411|BRKL|500|1300|A
20110411|BRN|203|601|A
20110411|BSDM|0|1000|A
20110411|BTC|100|300|A
20110411|BTCU|0|0|A
20110411|BTCWS|0|0|A
20110411|BTI|22924|50089|A
20110411|BTN|7348|18288|A
20110411|BTX|19709|31080|A
20110411|BUCY|5200|8600|A
20110411|BVX|706|1214|A
20110411|BWLA|569|669|A
20110411|BWLD|6069|9269|A
20110411|BZC|0|0|A
20110411|BZM|0|200|A
20110411|CA|18800|28122|A
20110411|CAAS|5098|10800|A
20110411|CADX|400|3100|A
20110411|CAK|21763|59948|A
20110411|CASY|1700|9100|A
20110411|CATY|2600|3400|A
20110411|CAVM|6300|18300|A
20110411|CAW|200|300|A
20110411|CBAK|400|1700|A
20110411|CBP|7200|10915|A
20110411|CBRL|1330|4030|A
20110411|CBRX|3800|6800|A
20110411|CBSH|1400|4100|A
20110411|CBST|7100|10810|A
20110411|CCA|2125|3627|A
20110411|CCF|700|5125|A
20110411|CCOI|1800|2900|A
20110411|CDM|0|0|A
20110411|CDNS|8242|16187|A
20110411|CDY|10166|27921|A
20110411|CECO|6031|16331|A
20110411|CEDC|2400|18400|A
20110411|CEF|106653|299509|A
20110411|CELG|14952|41500|A
20110411|CENTA|100|300|A
20110411|CENX|12400|24200|A
20110411|CEPH|11211|28724|A
20110411|CERN|6201|10600|A
20110411|CERS|100|700|A
20110411|CET|1700|2400|A
20110411|CETV|4600|13642|A
20110411|CEV|1249|5075|A
20110411|CFD|5447|19058|A
20110411|CFP|15184|18045|A
20110411|CFW|84597|212407|A
20110411|CGLA|0|700|A
20110411|CGR|11960|60929|A
20110411|CH|4400|7327|A
20110411|CHGS|95935|162101|A
20110411|CHKP|9787|25288|A
20110411|CHRS|1700|6100|A
20110411|CHRW|5533|14400|A
20110411|CIEN|78349|137520|A
20110411|CIGX|9640|32100|A
20110411|CIK|2000|29876|A
20110411|CIL|0|0|A
20110411|CINF|1280|6480|A
20110411|CISG|5200|7400|A
20110411|CIX|300|400|A
20110411|CKX|0|0|A
20110411|CLDX|1392|2300|A
20110411|CLM|2076|3502|A
20110411|CLWR|3400|7700|A
20110411|CMCSA|12812|43274|A
20110411|CMCSK|11900|23600|A
20110411|CME|4118|12400|A
20110411|CMED|400|1800|A
20110411|CMFO|3935|7797|A
20110411|CMT|1046|1446|A
20110411|CNAM|29435|50231|A
20110411|CNGL|1045|1645|A
20110411|CNIT|0|900|A
20110411|CNQR|2465|7600|A
20110411|CNR|2636|20336|A
20110411|CNTF|200|600|A
20110411|COCO|7100|15500|A
20110411|COIN|3500|4100|A
20110411|CONM|100|400|A
20110411|COST|13472|43902|A
20110411|CPD|1672|21841|A
20110411|CPHD|2000|2300|A
20110411|CPHI|9019|16846|A
20110411|CPKI|600|2200|A
20110411|CPNO|2247|4200|A
20110411|CPRT|2700|3800|A
20110411|CPSL|0|900|A
20110411|CPTS|100|300|A
20110411|CPWM|880|1300|A
20110411|CPWR|9993|24234|A
20110411|CQP|9843|19881|A
20110411|CRAY|800|2900|A
20110411|CRC|0|500|A
20110411|CRF|400|2070|A
20110411|CRMD|3600|3727|A
20110411|CRMDWS|1500|1500|A
20110411|CRME|520|3495|A
20110411|CROX|12732|17475|A
20110411|CRV|400|600|A
20110411|CRVP|0|1630|A
20110411|CRZO|6800|8700|A
20110411|CSCO|49553|114779|A
20110411|CSIQ|6997|13697|A
20110411|CSTR|10200|27700|A
20110411|CSUN|400|2100|A
20110411|CTAS|13724|31834|A
20110411|CTCM|3500|5300|A
20110411|CTEL|100|2200|A
20110411|CTO|674|823|A
20110411|CTP|118|200|A
20110411|CTRP|33181|38581|A
20110411|CTSH|7761|17094|A
20110411|CUO|0|100|A
20110411|CUR|20042|36061|A
20110411|CVBF|1800|6200|A
20110411|CVLT|2400|6700|A
20110411|CVM|85915|129390|A
20110411|CVR|313|613|A
20110411|CVU|1379|3235|A
20110411|CWTR|650|1250|A
20110411|CXM|13440|26140|A
20110411|CXZ|13200|45885|A
20110411|CY|11404|36400|A
20110411|CYCC|100|300|A
20110411|CYMI|3500|4900|A
20110411|CYOU|1100|4200|A
20110411|CYTX|300|2300|A
20110411|DCTH|1800|6800|A
20110411|DEAR|100|200|A
20110411|DEJ|33527|51633|A
20110411|DELL|75438|132571|A
20110411|DENN|1700|3300|A
20110411|DEPO|1300|4600|A
20110411|DGSE|900|4800|A
20110411|DHY|8226|26350|A
20110411|DIOD|2200|3000|A
20110411|DISCA|20562|37325|A
20110411|DISCK|4700|5400|A
20110411|DISH|10100|38065|A
20110411|DIT|0|600|A
20110411|DLA|725|1177|A
20110411|DLTR|11531|30265|A
20110411|DMC|3500|4467|A
20110411|DMF|3351|5530|A
20110411|DNDN|4540|7740|A
20110411|DNN|92551|164422|A
20110411|DPTR|19300|54393|A
20110411|DPW|600|800|A
20110411|DRIV|2784|7300|A
20110411|DRJ|483|2883|A
20110411|DRWI|700|9000|A
20110411|DRYS|14210|15610|A
20110411|DSCM|300|800|A
20110411|DSCO|100|2700|A
20110411|DTV|33790|57032|A
20110411|DWA|800|2800|A
20110411|DXR|1700|1900|A
20110411|DYAX|700|900|A
20110411|EAD|31565|52395|A
20110411|EAG|2217|3383|A
20110411|EAR|200|6600|A
20110411|EBAY|59837|129826|A
20110411|EBIX|10700|13100|A
20110411|ECF|2365|4693|A
20110411|EGAS|2307|11859|A
20110411|EGI|19886|36925|A
20110411|EGLE|5738|7800|A
20110411|EGT|22600|26476|A
20110411|EGX|0|0|A
20110411|EIA|437|3318|A
20110411|EIM|6098|8379|A
20110411|EIO|1684|2284|A
20110411|EIP|29|131|A
20110411|EIV|4726|8622|A
20110411|ELC|0|0|A
20110411|ELNK|2024|12676|A
20110411|EMAN|12768|21620|A
20110411|EMI|0|0|A
20110411|EMJ|100|334|A
20110411|EML|0|0|A
20110411|ENA|322|7397|A
20110411|ENDP|18145|52495|A
20110411|ENER|332|700|A
20110411|ENTG|4800|6600|A
20110411|ENTR|4400|6700|A
20110411|ENX|520|9009|A
20110411|ENZN|1000|1600|A
20110411|EPM|8152|11174|A
20110411|EQIX|8700|12000|A
20110411|ERC|11882|44076|A
20110411|ERH|1429|5110|A
20110411|ERIC|6426|17500|A
20110411|ERTS|8852|17899|A
20110411|ESA|595|1095|A
20110411|ESAU|0|200|A
20110411|ESAWS|0|15700|A
20110411|ESLR|400|800|A
20110411|ESP|26|400|A
20110411|ESRX|10545|30987|A
20110411|ETF|2403|2503|A
20110411|ETFC|2168|7447|A
20110411|EVBN|115|115|A
20110411|EVI|100|425|A
20110411|EVJ|0|311|A
20110411|EVK|500|1200|A
20110411|EVM|2070|9543|A
20110411|EVO|1100|3001|A
20110411|EVP|0|500|A
20110411|EVV|16007|48970|A
20110411|EVY|3546|9618|A
20110411|EWBC|2987|9886|A
20110411|EXAS|900|2800|A
20110411|EXEL|4396|11796|A
20110411|EXPD|10588|17700|A
20110411|EXPE|36240|50505|A
20110411|EXTR|0|600|A
20110411|EXXI|12218|28017|A
20110411|EZPW|500|9900|A
20110411|FAX|51053|110334|A
20110411|FCEL|24612|30200|A
20110411|FCO|2401|6150|A
20110411|FEN|3806|5171|A
20110411|FFBC|800|1300|A
20110411|FFI|200|4120|A
20110411|FFIV|5756|22391|A
20110411|FIRE|900|3500|A
20110411|FISV|9700|14046|A
20110411|FITB|3615|19713|A
20110411|FLEX|16724|26510|A
20110411|FLIR|4966|7700|A
20110411|FLL|6252|8404|A
20110411|FMBI|1500|1700|A
20110411|FMCN|17941|23341|A
20110411|FMER|2700|3000|A
20110411|FNFG|16204|23872|A
20110411|FNSR|5933|23971|A
20110411|FOH|3696|4995|A
20110411|FORM|2100|2500|A
20110411|FOSL|13400|17200|A
20110411|FPP|1300|1700|A
20110411|FRD|2552|5268|A
20110411|FRPT|200|2400|A
20110411|FRS|0|351|A
20110411|FSI|200|4555|A
20110411|FSII|800|4100|A
20110411|FSLR|9871|21378|A
20110411|FSP|35013|70439|A
20110411|FSYS|3300|9800|A
20110411|FTF|13702|34953|A
20110411|FTNT|7600|21200|A
20110411|FULT|6992|12922|A
20110411|FWLT|26790|36736|A
20110411|FWV|500|500|A
20110411|GAME|3653|6769|A
20110411|GBG|89010|138931|A
20110411|GBR|300|1000|A
20110411|GERN|4600|5700|A
20110411|GGAL|800|1300|A
20110411|GGN|15399|32263|A
20110411|GGNPRA|760|1960|A
20110411|GGR|5600|38100|A
20110411|GHM|5815|8997|A
20110411|GILD|17000|55100|A
20110411|GLA|11587|23699|A
20110411|GLBL|700|800|A
20110411|GLCH|900|5300|A
20110411|GLDD|1700|2100|A
20110411|GLO|3164|9704|A
20110411|GLQ|2278|4352|A
20110411|GLU|0|820|A
20110411|GLUU|6300|15500|A
20110411|GLV|70|5751|A
20110411|GMCR|37600|43400|A
20110411|GMO|141700|294684|A
20110411|GNTX|8428|31164|A
20110411|GOK|3570|4370|A
20110411|GOLD|6857|13600|A
20110411|GOOG|6786|18880|A
20110411|GORO|5994|21954|A
20110411|GPL|179308|357548|A
20110411|GPR|5407|6801|A
20110411|GPRO|1200|2300|A
20110411|GRC|1822|3875|A
20110411|GRF|200|200|A
20110411|GRH|2300|4592|A
20110411|GRMN|9237|18888|A
20110411|GRZ|13650|21725|A
20110411|GSB|7706|12969|A
20110411|GSIC|2600|6500|A
20110411|GSM|6058|16576|A
20110411|GSS|197574|364853|A
20110411|GST|35144|72904|A
20110411|GSX|54735|153731|A
20110411|GTE|59046|129062|A
20110411|GTU|593|12326|A
20110411|GTXI|700|1300|A
20110411|GV|300|4100|A
20110411|GVP|4200|4600|A
20110411|HA|0|400|A
20110411|HAFC|200|1276|A
20110411|HAIN|100|2900|A
20110411|HALO|2000|2300|A
20110411|HANS|4289|7000|A
20110411|HBAN|5158|10830|A
20110411|HBP|0|1400|A
20110411|HCBK|5403|19057|A
20110411|HDY|71247|155748|A
20110411|HEAT|4516|14578|A
20110411|HEB|4134|20745|A
20110411|HERO|10959|63547|A
20110411|HGSI|34100|39500|A
20110411|HH|1190|3790|A
20110411|HIBB|2271|5400|A
20110411|HIMX|217|400|A
20110411|HKN|1434|2680|A
20110411|HLMPR|250|250|A
20110411|HMG|0|0|A
20110411|HMIN|2975|5400|A
20110411|HNB|0|0|A
20110411|HNW|4667|8987|A
20110411|HOGS|818|3600|A
20110411|HOLX|4896|15000|A
20110411|HOTT|556|1100|A
20110411|HQS|0|0|A
20110411|HRBN|2200|8100|A
20110411|HRT|0|0|A
20110411|HSIC|1300|5300|A
20110411|HSNI|2900|3700|A
20110411|HSOL|1774|4500|A
20110411|HTCH|800|1200|A
20110411|HTM|9200|28161|A
20110411|HUSA|9479|20371|A
20110411|HWG|0|100|A
20110411|IACI|8813|12059|A
20110411|IAF|18126|28259|A
20110411|IBB|5900|7400|A
20110411|IBIO|9224|27442|A
20110411|IBKR|495|1395|A
20110411|ICH|100|1225|A
20110411|ICLR|2700|5600|A
20110411|ICON|3000|4000|A
20110411|IDCC|1400|7000|A
20110411|IDI|6684|7200|A
20110411|IDIU|0|0|A
20110411|IDIWS|1178|1400|A
20110411|IDN|400|1400|A
20110411|IDTI|12185|18325|A
20110411|IEC|4162|7231|A
20110411|IF|0|3200|A
20110411|IFMI|400|1800|A
20110411|IFSIA|2500|2900|A
20110411|IG|300|1200|A
20110411|IGC|4350|6200|A
20110411|IGCU|0|0|A
20110411|IGCWS|0|100|A
20110411|IGTE|933|2500|A
20110411|IHT|0|100|A
20110411|IIG|0|1149|A
20110411|ILMN|9887|15000|A
20110411|IMGN|2400|10500|A
20110411|IMH|1300|1300|A
20110411|IMMU|205|700|A
20110411|IMO|39725|69401|A
20110411|INCY|53032|56600|A
20110411|INFA|9000|11800|A
20110411|INFN|6803|19603|A
20110411|INFU|0|1057|A
20110411|INFY|5050|9000|A
20110411|INO|17497|30532|A
20110411|INS|0|1000|A
20110411|INTC|100897|148914|A
20110411|INTU|13156|20813|A
20110411|INUV|0|2850|A
20110411|INV|724|914|A
20110411|IOT|0|100|A
20110411|IPB|0|695|A
20110411|IPT|0|11100|A
20110411|IPXL|900|1600|A
20110411|IRET|0|500|A
20110411|ISIL|18576|35174|A
20110411|ISL|65|3427|A
20110411|ISPH|10587|12487|A
20110411|ISR|1837|7837|A
20110411|ISRG|5739|8100|A
20110411|ISSI|1210|2400|A
20110411|ITI|295|18075|A
20110411|ITMN|2400|11600|A
20110411|ITRI|7700|10900|A
20110411|IVAN|7717|9400|A
20110411|IVD|19986|47583|A
20110411|JACK|19843|23700|A
20110411|JADE|700|1700|A
20110411|JASO|10500|20800|A
20110411|JAZZ|4200|6500|A
20110411|JBLU|15516|18316|A
20110411|JDAS|833|2800|A
20110411|JDSU|139352|173058|A
20110411|JFP|7200|8400|A
20110411|JKHY|2200|3900|A
20110411|JMBA|100|500|A
20110411|JOB|1000|1100|A
20110411|JOEZ|400|1300|A
20110411|JOSB|2400|11000|A
20110411|JOYG|11549|33394|A
20110411|JRCC|25029|85048|A
20110411|JRS|2339|5935|A
20110411|KAD|129214|172568|A
20110411|KAZ|3700|19211|A
20110411|KBX|11576|40180|A
20110411|KERX|900|3600|A
20110411|KGN|5012|13660|A
20110411|KLAC|25842|39603|A
20110411|KLIC|1600|6900|A
20110411|KOG|248560|398400|A
20110411|KRY|227838|417634|A
20110411|KUN|0|1400|A
20110411|KXM|708|1708|A
20110411|LAQ|600|942|A
20110411|LAVA|1800|2100|A
20110411|LB|10516|27789|A
20110411|LBTYA|9361|16564|A
20110411|LBTYK|3900|4800|A
20110411|LBY|3834|5793|A
20110411|LCAPA|7800|12300|A
20110411|LCI|2978|6881|A
20110411|LEAP|16549|23426|A
20110411|LEI|53610|118840|A
20110411|LGL|1263|2047|A
20110411|LGND|300|400|A
20110411|LIFE|7644|14606|A
20110411|LINTA|13100|23500|A
20110411|LIOX|1700|1700|A
20110411|LIWA|1200|9100|A
20110411|LKQX|3985|5905|A
20110411|LLEN|1400|25210|A
20110411|LLNW|1300|3261|A
20110411|LLTC|27993|48502|A
20110411|LNCR|900|4900|A
20110411|LNG|138975|427942|A
20110411|LOCM|1400|2900|A
20110411|LOGI|10940|17400|A
20110411|LOV|300|300|A
20110411|LPH|34519|71216|A
20110411|LPLA|900|3300|A
20110411|LPNT|19400|23800|A
20110411|LRCX|12342|23770|A
20110411|LSCC|300|1300|A
20110411|LSTR|4000|5500|A
20110411|LTS|28469|35711|A
20110411|LULU|24820|45847|A
20110411|LVLT|1377175|1689176|A
20110411|LWSN|4678|9000|A
20110411|MAB|0|730|A
20110411|MASI|2100|2900|A
20110411|MAT|8000|21164|A
20110411|MBA|0|0|A
20110411|MBFI|900|2300|A
20110411|MBR|0|2200|A
20110411|MCF|10073|18057|A
20110411|MCHP|19249|51673|A
20110411|MCOX|1379|1700|A
20110411|MCRL|1400|2400|A
20110411|MCRS|3914|5800|A
20110411|MCZ|145362|215126|A
20110411|MDAS|1967|9500|A
20110411|MDCO|1400|3400|A
20110411|MDF|12185|56586|A
20110411|MDGN|500|15600|A
20110411|MDGNWS|7000|52600|A
20110411|MDM|1800|2200|A
20110411|MDRX|17889|26566|A
20110411|MDW|52374|74339|A
20110411|MEA|27505|33204|A
20110411|MELA|4100|5500|A
20110411|MELI|4928|14200|A
20110411|MENT|2320|7490|A
20110411|MEOH|8600|15600|A
20110411|MFN|131595|239207|A
20110411|MGH|24466|75880|A
20110411|MGIC|598|1500|A
20110411|MGLN|2600|4792|A
20110411|MGN|9134|38583|A
20110411|MGT|0|13700|A
20110411|MHE|100|300|A
20110411|MHH|100|100|A
20110411|MHRPRC|0|7643|A
20110411|MHRPRD|0|1450|A
20110411|MICC|5664|8600|A
20110411|MIPS|19056|24957|A
20110411|MITI|1000|1100|A
20110411|MIW|100|419|A
20110411|MLHR|300|5200|A
20110411|MMG|25350|69973|A
20110411|MMV|0|100|A
20110411|MNKD|3754|4954|A
20110411|MNTA|1400|5900|A
20110411|MOC|1314|1475|A
20110411|MOLX|7152|18075|A
20110411|MOVE|100|100|A
20110411|MPEL|35907|51090|A
20110411|MPWR|800|2400|A
20110411|MRVL|42439|98000|A
20110411|MSCC|5800|8400|A
20110411|MSFT|51828|100690|A
20110411|MSL|1251|1605|A
20110411|MSN|100|700|A
20110411|MTSN|200|800|A
20110411|MU|644917|902343|A
20110411|MVF|3198|18185|A
20110411|MVG|11987|48389|A
20110411|MVIS|3000|4400|A
20110411|MXA|0|954|A
20110411|MXC|3026|5837|A
20110411|MXIM|11710|45066|A
20110411|MXN|100|100|A
20110411|MYGN|4568|8900|A
20110411|MYL|34089|51460|A
20110411|MZA|853|2042|A
20110411|NAK|41974|112166|A
20110411|NANO|1500|3400|A
20110411|NBH|0|4516|A
20110411|NBIX|800|900|A
20110411|NBJ|0|1100|A
20110411|NBO|760|1360|A
20110411|NBS|33378|53281|A
20110411|NBSWS|0|0|A
20110411|NBW|0|1424|A
20110411|NBY|3105|4947|A
20110411|NCB|417|1117|A
20110411|NCU|1636|3400|A
20110411|NDAQ|22644|43775|A
20110411|NEA|7308|16310|A
20110411|NEI|100|300|A
20110411|NEN|100|400|A
20110411|NEOP|7386|20353|A
20110411|NEP|26145|92775|A
20110411|NETL|9500|10900|A
20110411|NEWN|11034|31591|A
20110411|NFC|800|2308|A
20110411|NFLX|13952|40884|A
20110411|NFM|300|1395|A
20110411|NFZ|1700|1700|A
20110411|NFZPRC|0|0|A
20110411|NG|216826|396797|A
20110411|NGB|0|2507|A
20110411|NGD|266178|452337|A
20110411|NGK|0|600|A
20110411|NGO|600|2288|A
20110411|NGX|1776|3053|A
20110411|NHC|1092|3892|A
20110411|NHCPRA|0|200|A
20110411|NHS|5816|16435|A
20110411|NIHD|7345|19099|A
20110411|NII|0|500|A
20110411|NIV|0|0|A
20110411|NJV|43|682|A
20110411|NKG|0|0|A
20110411|NKL|1324|8988|A
20110411|NKO|3761|5616|A
20110411|NKR|500|500|A
20110411|NKTR|3735|7200|A
20110411|NKX|0|5311|A
20110411|NLP|0|1100|A
20110411|NLST|1932|4100|A
20110411|NMB|700|1100|A
20110411|NMBPRC|0|0|A
20110411|NMZ|1010|6229|A
20110411|NNB|2600|3009|A
20110411|NNO|100|200|A
20110411|NOG|72188|151303|A
20110411|NOM|300|400|A
20110411|NOVL|600|1350|A
20110411|NPBC|700|3700|A
20110411|NPG|1200|1500|A
20110411|NPN|0|100|A
20110411|NPSP|5056|8100|A
20110411|NRB|700|5800|A
20110411|NRK|290|2154|A
20110411|NRO|21799|41005|A
20110411|NSU|51502|103727|A
20110411|NTAP|51490|64582|A
20110411|NTCT|800|2500|A
20110411|NTES|13414|16840|A
20110411|NTN|2000|22216|A
20110411|NTRI|700|2700|A
20110411|NTWK|400|600|A
20110411|NUAN|19793|40131|A
20110411|NUJ|100|2226|A
20110411|NUVA|3600|4400|A
20110411|NVAX|1800|3000|A
20110411|NVDA|42489|56783|A
20110411|NVG|2023|4348|A
20110411|NVJ|200|400|A
20110411|NVLS|36944|65422|A
20110411|NVTL|700|3400|A
20110411|NVX|1450|8205|A
20110411|NVY|750|803|A
20110411|NWBI|1200|1400|A
20110411|NWD|0|53658|A
20110411|NWI|0|750|A
20110411|NWS|30435|54092|A
20110411|NWSA|36923|58643|A
20110411|NXE|700|1100|A
20110411|NXG|106022|235188|A
20110411|NXI|705|705|A
20110411|NXIPRD|0|1400|A
20110411|NXJ|0|1606|A
20110411|NXK|1229|3100|A
20110411|NXM|2300|3301|A
20110411|NXZ|1964|13800|A
20110411|NYH|331|631|A
20110411|NYV|183|183|A
20110411|NZF|4465|13171|A
20110411|NZH|1977|5220|A
20110411|NZR|360|460|A
20110411|NZW|1145|1245|A
20110411|NZWPRC|0|0|A
20110411|NZX|0|0|A
20110411|NZXPRC|0|0|A
20110411|OCLR|5900|9000|A
20110411|OESX|1155|1605|A
20110411|OFI|2400|5885|A
20110411|OMEX|206|800|A
20110411|ONNN|22322|35622|A
20110411|ONP|19773|75096|A
20110411|OPEN|11144|16500|A
20110411|OPK|37149|82142|A
20110411|OPWV|1775|4175|A
20110411|ORCL|123106|217971|A
20110411|OREX|2500|3200|A
20110411|ORLY|3580|10800|A
20110411|ORS|17200|20300|A
20110411|OTEX|9619|18496|A
20110411|OVTI|16972|43816|A
20110411|OXPS|1340|4000|A
20110411|PACR|3000|3000|A
20110411|PACW|700|1900|A
20110411|PAET|3694|9270|A
20110411|PAL|178271|376216|A
20110411|PAYX|7474|12018|A
20110411|PBCT|10100|13100|A
20110411|PBM|1400|4000|A
20110411|PBTH|4930|21372|A
20110411|PCC|1509|2842|A
20110411|PCE|800|800|A
20110411|PCGPRA|443|1100|A
20110411|PCGPRB|0|0|A
20110411|PCGPRC|100|100|A
20110411|PCGPRD|0|100|A
20110411|PCGPRE|0|0|A
20110411|PCGPRG|0|600|A
20110411|PCGPRH|0|0|A
20110411|PCGPRI|0|0|A
20110411|PCLN|12424|21900|A
20110411|PCYC|1600|4600|A
20110411|PCYG|1500|3100|A
20110411|PDC|82123|158325|A
20110411|PDCO|4400|5400|A
20110411|PDLB|4000|4000|A
20110411|PDLI|15112|19728|A
20110411|PDO|3782|12800|A
20110411|PEGA|1066|3300|A
20110411|PENN|200|6100|A
20110411|PETD|2700|6600|A
20110411|PETM|1100|1300|A
20110411|PETPRA|0|0|A
20110411|PETPRB|0|0|A
20110411|PETPRC|0|0|A
20110411|PETPRD|0|80|A
20110411|PFCB|3400|7500|A
20110411|PHC|2000|26869|A
20110411|PHF|3627|4741|A
20110411|PIP|8485|21575|A
20110411|PKT|3600|7644|A
20110411|PLCM|9550|26373|A
20110411|PLG|22000|31531|A
20110411|PLM|15374|23849|A
20110411|PLX|23428|57569|A
20110411|PMCS|6815|17757|A
20110411|PMTC|9000|12900|A
20110411|PNRA|11000|12800|A
20110411|PNS|2673|6273|A
20110411|POOL|300|1900|A
20110411|POZN|2630|3730|A
20110411|PPDI|14180|27452|A
20110411|PPWPR|0|0|A
20110411|PRGO|10795|23000|A
20110411|PRK|2217|4345|A
20110411|PRSP|1700|2500|A
20110411|PRXL|2300|6300|A
20110411|PSEC|1100|2234|A
20110411|PSSI|1356|3800|A
20110411|PSUN|800|3300|A
20110411|PTEN|44951|72214|A
20110411|PTN|2227|13855|A
20110411|PTX|6210|7221|A
20110411|PUDA|0|0|A
20110411|PVTB|500|1800|A
20110411|PW|310|510|A
20110411|PWAV|1200|1800|A
20110411|PZG|186008|566630|A
20110411|QBC|10760|11060|A
20110411|QCOM|49852|66996|A
20110411|QCOR|10500|27286|A
20110411|QDEL|1200|1300|A
20110411|QGEN|1200|1900|A
20110411|QLGC|5929|15741|A
20110411|QLTI|3550|5350|A
20110411|QMM|6650|14150|A
20110411|QPSA|26180|53182|A
20110411|QQQ|36850|44550|A
20110411|QSFT|3452|7494|A
20110411|RAE|423|3431|A
20110411|RAP|0|2026|A
20110411|RBY|159979|271322|A
20110411|RCG|100|600|A
20110411|RCII|8212|14300|A
20110411|RDWR|1100|2000|A
20110411|REE|496543|1217933|A
