Date|Symbol|Short Volume|Total Volume|Market
20130812|AAPR|0|0|A
20130812|AAU|10143|20826|A
20130812|ACAS|31206|83794|A
20130812|ACU|225|525|A
20130812|ACY|950|1550|A
20130812|ADGE|300|1500|A
20130812|ADK|1130|1404|A
20130812|ADKPRA|0|0|A
20130812|ADSK|1450|2525|A
20130812|AE|679|2381|A
20130812|AGNC|800|4500|A
20130812|AGX|3039|5474|A
20130812|AINV|7204|14179|A
20130812|AIRI|0|0|A
20130812|AKG|16481|33423|A
20130812|ALN|993|1173|A
20130812|ALTR|850|3615|A
20130812|ALTV|4930|26303|A
20130812|AMAT|23830|60040|A
20130812|AMCO|200|500|A
20130812|AMPE|9875|18317|A
20130812|AMRN|10805|22700|A
20130812|AMS|3100|3500|A
20130812|ANV|179706|489857|A
20130812|API|13543|24428|A
20130812|APOL|1700|3200|A
20130812|APP|43187|98635|A
20130812|APT|0|6059|A
20130812|APTS|200|800|A
20130812|AQQ|0|0|A
20130812|ARCC|3700|4700|A
20130812|ARCP|5703|6703|A
20130812|ARIA|3091|3791|A
20130812|ARNA|14800|19850|A
20130812|ARRWS|0|0|A
20130812|ASM|1910|8456|A
20130812|ATL|3569|8800|A
20130812|ATML|12217|23560|A
20130812|ATVI|21053|46180|A
20130812|AUMN|2496|13287|A
20130812|AVL|4642|19010|A
20130812|AWX|100|300|A
20130812|AXN|0|0|A
20130812|AXU|58767|95051|A
20130812|AXX|100|1000|A
20130812|AZC|1387|4547|A
20130812|BAA|45467|79491|A
20130812|BBRY|229369|665357|A
20130812|BCV|2994|3917|A
20130812|BDL|892|992|A
20130812|BDR|200|1740|A
20130812|BFY|65|491|A
20130812|BGCP|700|1300|A
20130812|BHB|433|663|A
20130812|BHV|0|100|A
20130812|BIRPRA|100|100|A
20130812|BKJ|0|0|A
20130812|BKR|2868|4781|A
20130812|BLE|4617|20083|A
20130812|BLJ|0|858|A
20130812|BMJ|305|1230|A
20130812|BONE|501|8172|A
20130812|BPS|859|2059|A
20130812|BQY|4540|9936|A
20130812|BRCD|37308|60851|A
20130812|BRCM|13994|31498|A
20130812|BRD|42624|85305|A
20130812|BRN|0|140|A
20130812|BTG|220780|265955|A
20130812|BTI|4609|9557|A
20130812|BTN|4130|8874|A
20130812|BTX|9828|19470|A
20130812|BVX|1956|2556|A
20130812|BWLA|0|0|A
20130812|BXE|6324|14724|A
20130812|BZC|100|402|A
20130812|BZM|100|200|A
20130812|CA|16100|23471|A
20130812|CAK|6250|19106|A
20130812|CAR|10300|12800|A
20130812|CAW|200|400|A
20130812|CCA|3000|4149|A
20130812|CCF|2311|3499|A
20130812|CDNS|14830|23556|A
20130812|CDY|5555|47635|A
20130812|CEF|41703|108548|A
20130812|CENX|2720|3158|A
20130812|CEP|6|5206|A
20130812|CET|181|2397|A
20130812|CEV|3800|6736|A
20130812|CFD|100|6374|A
20130812|CFP|33914|53093|A
20130812|CGR|17100|30734|A
20130812|CH|8810|9458|A
20130812|CHGS|1000|4376|A
20130812|CIEN|7800|11400|A
20130812|CIK|7860|33461|A
20130812|CIX|100|100|A
20130812|CKX|200|200|A
20130812|CLM|7165|14277|A
20130812|CLNE|3400|3600|A
20130812|CMCSA|11211|11611|A
20130812|CMFO|500|9770|A
20130812|CMT|115|3850|A
20130812|CNR|55|400|A
20130812|COCO|800|800|A
20130812|COVR|2103|6503|A
20130812|CPHI|5800|10779|A
20130812|CPST|4600|17100|A
20130812|CPWR|384|484|A
20130812|CQP|4900|12129|A
20130812|CRF|1559|9318|A
20130812|CRMD|100|645|A
20130812|CRMDWS|0|0|A
20130812|CROX|5998|13600|A
20130812|CRUS|7200|8200|A
20130812|CRV|0|0|A
20130812|CRVP|0|111|A
20130812|CSCO|216058|377301|A
20130812|CTF|300|5492|A
20130812|CTIC|8700|9000|A
20130812|CTO|340|914|A
20130812|CTP|0|0|A
20130812|CUO|0|100|A
20130812|CUR|17343|31793|A
20130812|CVM|17377|124338|A
20130812|CVR|0|100|A
20130812|CVU|2716|13503|A
20130812|CXM|1156|6338|A
20130812|CY|2900|4400|A
20130812|DEJ|17031|75301|A
20130812|DELL|90931|121664|A
20130812|DGSE|0|0|A
20130812|DHY|8464|45514|A
20130812|DIT|100|100|A
20130812|DLA|201|877|A
20130812|DMF|4742|12975|A
20130812|DNDN|23615|32162|A
20130812|DNN|70263|121996|A
20130812|DPW|0|0|A
20130812|DRYS|5800|25100|A
20130812|DSS|30598|59607|A
20130812|DTV|5913|6413|A
20130812|DVAX|3750|4450|A
20130812|DXR|0|500|A
20130812|EA|6553|10653|A
20130812|EAD|22515|57458|A
20130812|EBAY|83281|100276|A
20130812|ECF|1458|2426|A
20130812|EGAS|6730|13044|A
20130812|EGI|188580|195640|A
20130812|EIA|1300|3267|A
20130812|EIM|11669|42804|A
20130812|EIO|100|2029|A
20130812|EIP|0|0|A
20130812|EIV|500|6418|A
20130812|ELLO|0|0|A
20130812|ELMD|0|0|A
20130812|EMAN|177|4412|A
20130812|EMI|0|0|A
20130812|EMJ|3746|3846|A
20130812|EMXX|5800|7043|A
20130812|ENX|400|7039|A
20130812|EOX|37111|60733|A
20130812|EPM|6964|11955|A
20130812|EPMPRA|0|0|A
20130812|ERB|0|0|A
20130812|ERC|6507|31828|A
20130812|ERH|515|3993|A
20130812|ERIC|4400|5700|A
20130812|ESP|95|401|A
20130812|ESTE|0|0|A
20130812|ETAK|4363|6305|A
20130812|ETF|944|1100|A
20130812|ETFC|22500|31793|A
20130812|ETUA|0|100|A
20130812|ETUB|0|0|A
20130812|EVBN|370|370|A
20130812|EVI|0|200|A
20130812|EVJ|0|956|A
20130812|EVK|400|900|A
20130812|EVM|2906|14634|A
20130812|EVO|2196|5544|A
20130812|EVP|597|3586|A
20130812|EVV|9197|50755|A
20130812|EVY|200|1934|A
20130812|EXE|0|0|A
20130812|EXTR|1500|1600|A
20130812|FAX|51055|114312|A
20130812|FB|78955|163156|A
20130812|FCEL|300|1700|A
20130812|FCO|2073|7304|A
20130812|FCSC|3078|3778|A
20130812|FEN|1165|7345|A
20130812|FITB|8780|17835|A
20130812|FLEX|34958|81127|A
20130812|FNFG|4600|5000|A
20130812|FNSR|7471|12743|A
20130812|FOX|12381|26600|A
20130812|FOXA|10700|14200|A
20130812|FPP|900|1340|A
20130812|FPPWS|950|3550|A
20130812|FRD|1033|1453|A
20130812|FRS|335|635|A
20130812|FSC|200|300|A
20130812|FSI|0|600|A
20130812|FSP|13270|47870|A
20130812|FTF|2712|8244|A
20130812|FTNT|3502|5862|A
20130812|FTR|50967|75993|A
20130812|FU|4547|8621|A
20130812|FWV|100|299|A
20130812|GAME|12110|18921|A
20130812|GBR|6700|18762|A
20130812|GGN|19260|50573|A
20130812|GGNPRB|0|302|A
20130812|GHM|2429|4806|A
20130812|GIG|3403|7191|A
20130812|GILD|3697|4900|A
20130812|GLO|2192|6407|A
20130812|GLOW|1150|2004|A
20130812|GLQ|1|915|A
20130812|GLU|0|1200|A
20130812|GLUPRA|0|2200|A
20130812|GLUU|800|2800|A
20130812|GLV|597|1331|A
20130812|GMO|7930|30797|A
20130812|GORO|32343|70402|A
20130812|GPL|29057|55710|A
20130812|GPR|2000|3200|A
20130812|GRC|4181|5821|A
20130812|GRF|600|600|A
20130812|GRH|10640|38649|A
20130812|GRHPRC|200|900|A
20130812|GRPN|57030|98990|A
20130812|GSB|0|200|A
20130812|GSS|200208|475397|A
20130812|GST|6661|19954|A
20130812|GSTPRA|1992|1992|A
20130812|GSV|500|4900|A
20130812|GT|19056|27900|A
20130812|GTAT|26558|36823|A
20130812|GTE|68583|124470|A
20130812|GTT|300|300|A
20130812|GTU|1053|3291|A
20130812|GV|5696|11161|A
20130812|GVP|300|1100|A
20130812|HALO|2050|2250|A
20130812|HBAN|34467|49185|A
20130812|HCBK|27525|110017|A
20130812|HEB|10081|65511|A
20130812|HERO|5128|9900|A
20130812|HH|2248|3699|A
20130812|HLIT|800|1500|A
20130812|HLMPR|700|1914|A
20130812|HMG|0|0|A
20130812|HNW|3000|7060|A
20130812|HRT|0|0|A
20130812|HSOL|3600|5500|A
20130812|HTM|4700|23555|A
20130812|HUSA|31141|60917|A
20130812|HWG|0|0|A
20130812|IAF|6224|9140|A
20130812|IBIO|8865|32707|A
20130812|ICH|0|0|A
20130812|IDI|8323|20026|A
20130812|IDIWS|400|700|A
20130812|IDN|945|1600|A
20130812|IDTI|1200|2234|A
20130812|IEC|200|1100|A
20130812|IF|300|5062|A
20130812|IFMI|1300|1300|A
20130812|IG|1194|8288|A
20130812|IGC|200|200|A
20130812|IGCWS|100|600|A
20130812|IHT|0|0|A
20130812|IMH|0|3022|A
20130812|IMO|16009|23605|A
20130812|IMUC|62105|190134|A
20130812|INCY|6121|7200|A
20130812|INFN|1293|1693|A
20130812|INFU|0|100|A
20130812|INO|581486|1542720|A
20130812|INS|0|0|A
20130812|INTC|72765|130279|A
20130812|INUV|1200|1700|A
20130812|IOT|3000|3147|A
20130812|IPB|0|0|A
20130812|ISL|0|125|A
20130812|ISR|4630|4630|A
20130812|ITI|1000|3294|A
20130812|JASO|18124|21676|A
20130812|JBLU|5000|9950|A
20130812|JDSU|8154|19934|A
20130812|JMBA|2100|2300|A
20130812|JOB|0|0|A
20130812|JRS|327|2537|A
20130812|KNDI|900|2300|A
20130812|KRFT|9632|15100|A
20130812|LAQ|500|800|A
20130812|LBY|4364|12263|A
20130812|LCI|5022|11309|A
20130812|LEAP|400|1200|A
20130812|LEI|1000|8700|A
20130812|LGL|0|1087|A
20130812|LGLWS|0|5425|A
20130812|LINTA|500|2700|A
20130812|LNG|57452|94060|A
20130812|LODE|12608|35356|A
20130812|LON|5000|5000|A
20130812|LOV|2709|24365|A
20130812|LSG|102870|117865|A
20130812|LSI|29715|40583|A
20130812|LTS|10100|32251|A
20130812|LTSPRA|100|3842|A
20130812|MAB|0|1000|A
20130812|MAT|11623|40494|A
20130812|MCF|2774|3596|A
20130812|MCZ|15700|22500|A
20130812|MDGN|743|984|A
20130812|MDGNWS|0|0|A
20130812|MDLZ|13455|43124|A
20130812|MDM|0|0|A
20130812|MDRX|1400|2100|A
20130812|MDW|11168|74169|A
20130812|MEA|5493|24183|A
20130812|MEET|16491|146766|A
20130812|MGH|5800|7219|A
20130812|MGN|1488|7800|A
20130812|MGT|3230|10330|A
20130812|MHE|168|368|A
20130812|MHH|300|300|A
20130812|MHRPRC|924|5944|A
20130812|MHRPRD|2301|2401|A
20130812|MHRPRE|460|4016|A
20130812|MIW|0|0|A
20130812|MMV|999|1000|A
20130812|MNKD|30406|52377|A
20130812|MOC|1100|2944|A
20130812|MPEL|1700|2800|A
20130812|MRVL|26264|44987|A
20130812|MSFT|92828|217019|A
20130812|MSL|366|1098|A
20130812|MSN|149|1249|A
20130812|MSTX|9300|48860|A
20130812|MTGE|2500|3300|A
20130812|MU|99006|191270|A
20130812|MVF|10134|56050|A
20130812|MVG|3799|5719|A
20130812|MXA|363|836|A
20130812|MXC|350|1100|A
20130812|MXN|0|3204|A
20130812|MYL|5200|9599|A
20130812|MZA|100|1600|A
20130812|NAK|13275|35086|A
20130812|NAVB|21077|59945|A
20130812|NAZPRC|0|1500|A
20130812|NBH|2280|16852|A
20130812|NBO|230|653|A
20130812|NBW|0|2785|A
20130812|NBY|3650|10200|A
20130812|NCB|400|1082|A
20130812|NCQ|2193|8669|A
20130812|NCU|2313|4189|A
20130812|NEA|9734|23608|A
20130812|NEN|141|141|A
20130812|NG|43272|134926|A
20130812|NGD|483501|766139|A
20130812|NGX|845|1445|A
20130812|NHC|1321|2033|A
20130812|NHCPRA|100|100|A
20130812|NHS|3637|15604|A
20130812|NIHD|13906|28906|A
20130812|NJV|0|100|A
20130812|NKG|2657|2957|A
20130812|NKGPRE|0|0|A
20130812|NKX|100|11040|A
20130812|NLP|0|664|A
20130812|NLST|700|1000|A
20130812|NMB|700|1100|A
20130812|NMBPRC|0|0|A
20130812|NML|1801|7399|A
20130812|NMZ|8411|31519|A
20130812|NOG|43537|88881|A
20130812|NOM|100|2500|A
20130812|NPN|0|0|A
20130812|NRK|757|14033|A
20130812|NRO|8702|44972|A
20130812|NSPR|1521|3612|A
20130812|NSU|32654|94521|A
20130812|NTN|3903|13300|A
20130812|NTS|854|2436|A
20130812|NUAN|9501|12524|A
20130812|NUJ|100|3227|A
20130812|NUMPRC|0|100|A
20130812|NUOPRA|1000|1000|A
20130812|NUOPRD|0|0|A
20130812|NVDA|31900|59157|A
20130812|NVG|571|11289|A
20130812|NVX|600|9851|A
20130812|NVY|0|700|A
20130812|NWS|0|100|A
20130812|NWSA|13150|16800|A
20130812|NXJ|300|2564|A
20130812|NXK|0|735|A
20130812|NXM|1141|1741|A
20130812|NXZ|1500|9058|A
20130812|NYH|0|171|A
20130812|NYMT|2350|2500|A
20130812|NYV|0|1100|A
20130812|NZF|2151|17079|A
20130812|NZH|731|9129|A
20130812|OBT|7349|16717|A
20130812|OCZ|2700|2800|A
20130812|OESX|7102|25300|A
20130812|OGEN|410|938|A
20130812|ONNN|14014|24121|A
20130812|ONP|1943|10043|A
20130812|ONVO|135206|288503|A
20130812|ORC|1622|1722|A
20130812|ORM|602|5310|A
20130812|OVTI|2600|3700|A
20130812|PAAS|10249|12849|A
20130812|PAL|50893|143911|A
20130812|PBCT|20900|23100|A
20130812|PBM|4183|6400|A
20130812|PBTH|42968|46842|A
20130812|PCC|100|964|A
20130812|PCGPRA|537|784|A
20130812|PCGPRB|0|0|A
20130812|PCGPRC|0|0|A
20130812|PCGPRD|0|0|A
20130812|PCGPRE|0|0|A
20130812|PCGPRG|0|0|A
20130812|PCGPRH|0|200|A
20130812|PCGPRI|0|0|A
20130812|PCYG|1906|9779|A
20130812|PDLI|25901|47852|A
20130812|PDO|0|1239|A
20130812|PEIX|4734|5000|A
20130812|PHF|1180|2271|A
20130812|PIP|7517|18456|A
20130812|PKT|945|3100|A
20130812|PLCM|3200|5900|A
20130812|PLG|18581|56450|A
20130812|PLM|5359|8100|A
20130812|PLX|8861|36679|A
20130812|PMCS|1200|5982|A
20130812|PPHM|6570|6570|A
20130812|PRK|1555|3580|A
20130812|PSEC|19695|22201|A
20130812|PTEN|7300|12200|A
20130812|PTN|35085|44540|A
20130812|PW|0|0|A
20130812|PWRD|4608|10800|A
20130812|PZG|26715|97885|A
20130812|QGEN|3100|3300|A
20130812|QLGC|3500|4382|A
20130812|QMM|200|714|A
