Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200909|AEG|0|2475|3275|A
20200909|AEGN|0|21|21|A
20200909|AEIS|6|244|277|A
20200909|AEL|0|556|846|A
20200909|AEM|100|2781|3929|A
20200909|AEO|0|11549|18146|A
20200909|AEP|0|1074|2014|A
20200909|AER|0|2763|3224|A
20200909|AERI|0|1157|2656|A
20200909|AES|50|5496|10196|A
20200909|AEYE|0|150|150|A
20200909|AFG|0|1888|2097|A
20200909|AFIB|0|0|100|A
20200909|AFIN|0|773|1373|A
20200909|AFL|169|11688|14613|A
20200909|AFMD|0|2014|2314|A
20200909|AFYA|0|742|743|A
20200909|AG|0|2429|4285|A
20200909|AGCO|0|705|1009|A
20200909|AGE|1401|57919|79693|A
20200909|AGEN|0|4401|10127|A
20200909|AGG|0|22738|176809|A
20200909|AGGY|0|500|500|A
20200909|AGI|10|7935|12183|A
20200909|AGIO|0|7232|9040|A
20200909|AGLE|0|0|112|A
20200909|AGNC|100|11445|19302|A
20200909|AGO|0|2222|2380|A
20200909|AGQ|0|752|4700|A
20200909|AGR|0|121|125|A
20200909|AGRX|0|1379|1679|A
20200909|AGS|0|420|430|A
20200909|AGTC|100|1300|1590|A
20200909|AGX|0|116|116|A
20200909|AGYS|0|35|47|A
20200909|AHC|0|100|100|A
20200909|AHCO|0|406|934|A
20200909|AHH|0|33|45|A
20200909|AHPI|0|2600|2600|A
20200909|AHT|140|443|673|A
20200909|AI|0|2180|3595|A
20200909|AIG|100|7735|16374|A
20200909|AIM|639|32567|78435|A
20200909|AIMC|0|334|336|A
20200909|AIMT|150|3357|6536|A
20200909|AIN|0|0|10|A
20200909|AINC|0|1|1403|A
20200909|AINV|0|128|176|A
20200909|AIR|0|1|350|A
20200909|AIRG|0|15|15|A
20200909|AIRI|100|458|1844|A
20200909|AIT|0|0|52|A
20200909|AIV|0|100|111|A
20200909|AIZ|0|42|161|A
20200909|AJG|0|631|963|A
20200909|AJRD|128|760|1410|A
20200909|AJX|0|0|200|A
20200909|AKAM|0|3053|3408|A
20200909|AKBA|300|11248|15100|A
20200909|AKCA|0|211|335|A
20200909|AKER|0|0|1|A
20200909|AKR|0|1043|1519|A
20200909|AKRO|0|401|601|A
20200909|AKTS|0|74|75|A
20200909|AKUS|0|199|418|A
20200909|AL|0|13|48|A
20200909|ALB|0|1743|1924|A
20200909|ALBO|0|400|1021|A
20200909|ALC|0|731|1195|A
20200909|ALDX|0|50|375|A
20200909|ALE|0|31|137|A
20200909|ALEC|0|721|1385|A
20200909|ALEX|0|31|54|A
20200909|ALGN|0|1417|1723|A
20200909|ALGT|0|711|1672|A
20200909|ALK|0|2126|3328|A
20200909|ALKS|0|287|554|A
20200909|ALL|0|3277|7715|A
20200909|ALLE|0|341|600|A
20200909|ALLK|0|202|202|A
20200909|ALLO|60|1924|2158|A
20200909|ALLT|0|0|706|A
20200909|ALLY|0|3299|8280|A
20200909|ALNY|33|1188|2398|A
20200909|ALRM|0|454|689|A
20200909|ALRN|0|300|500|A
20200909|ALRS|0|1|41|A
20200909|ALSK|0|100|100|A
20200909|ALSN|0|1449|3139|A
20200909|ALT|0|1182|3656|A
20200909|ALTG|0|6|6|A
20200909|ALTR|0|1|1|A
20200909|ALV|0|532|593|A
20200909|ALVR|0|110|224|A
20200909|ALXN|0|1598|2601|A
20200909|ALXO|0|203|451|A
20200909|AM|0|14311|35633|A
20200909|AMAG|0|344|466|A
20200909|AMAT|100|43893|88009|A
20200909|AMBA|0|248|1029|A
20200909|AMBC|0|0|16|A
20200909|AMBO|0|536|2432|A
20200909|AMC|0|3290|4188|A
20200909|AMCR|100|15257|20923|A
20200909|AMCX|0|2472|2792|A
20200909|AMD|1122|87207|194623|A
20200909|AME|0|1102|1808|A
20200909|AMED|0|0|800|A
20200909|AMEH|0|107|205|A
20200909|AMG|0|166|344|A
20200909|AMGN|0|506|7167|A
20200909|AMH|0|1825|3072|A
20200909|AMJ|0|1263|1892|A
20200909|AMK|0|31|31|A
20200909|AMKR|0|4664|5381|A
20200909|AMLP|0|36830|40900|A
20200909|AMN|0|257|271|A
20200909|AMP|0|389|1134|A
20200909|AMPE|40704|427754|692386|A
20200909|AMPH|0|1|1|A
20200909|AMPY|0|0|100|A
20200909|AMRB|0|7|14|A
20200909|AMRC|0|210|511|A
20200909|AMRK|0|68|68|A
20200909|AMRN|2000|9700|14310|A
20200909|AMRS|0|4855|6672|A
20200909|AMRX|0|3514|14968|A
20200909|AMS|0|310|855|A
20200909|AMSC|0|10|12|A
20200909|AMSF|0|0|20|A
20200909|AMSWA|0|125|226|A
20200909|AMT|16|3743|6407|A
20200909|AMTB|0|17|17|A
20200909|AMTD|0|7881|42643|A
20200909|AMTI|0|93|575|A
20200909|AMUB|0|0|106|A
20200909|AMWD|24|129|129|A
20200909|AMX|0|6829|14245|A
20200909|AMYT|0|91|91|A
20200909|AMZA|0|100|100|A
20200909|AMZN|9|3703|24174|A
20200909|AN|0|640|751|A
20200909|ANAB|0|336|446|A
20200909|ANAT|0|20|20|A
20200909|ANDE|0|67|705|A
20200909|ANET|0|520|1701|A
20200909|ANF|0|5567|8320|A
20200909|ANGI|0|21492|25467|A
20200909|ANGL|0|900|3743|A
20200909|ANGO|0|136|138|A
20200909|ANH|0|1962|2122|A
20200909|ANIK|0|100|101|A
20200909|ANNX|0|0|100|A
20200909|ANPC|0|0|500|A
20200909|ANSS|0|616|799|A
20200909|ANTM|0|4136|6212|A
20200909|ANVS|0|202|596|A
20200909|AOM|0|100|100|A
20200909|AON|0|2218|3104|A
20200909|AOR|0|818|1118|A
20200909|AOS|0|420|1751|A
20200909|AOUT|2|96|340|A
20200909|APA|3417|19843|52309|A
20200909|APAM|0|4|895|A
20200909|APD|100|552|1804|A
20200909|APDN|0|300|300|A
20200909|APG|0|100|179|A
20200909|APH|0|2319|3454|A
20200909|APHA|1215|7573|11709|A
20200909|API|0|3438|3797|A
20200909|APLE|0|5560|6732|A
20200909|APLS|0|36|36|A
20200909|APLT|0|272|272|A
20200909|APM|0|300|300|A
20200909|APO|0|490|1263|A
20200909|APOG|0|0|100|A
20200909|APPN|0|380|380|A
20200909|APPS|0|855|1207|A
20200909|APRE|0|0|400|A
20200909|APRN|0|810|910|A
20200909|APT|2325|52023|97436|A
20200909|APTO|0|142|354|A
20200909|APTS|0|200|300|A
20200909|APTV|0|687|1341|A
20200909|APYX|0|0|4|A
20200909|AQB|0|1315|2615|A
20200909|AQMS|3500|3500|3500|A
20200909|AQN|500|3705|4216|A
20200909|AQST|0|625|965|A
20200909|AQUA|0|236|378|A
20200909|AR|400|38785|76509|A
20200909|ARAY|0|0|100|A
20200909|ARC|0|100|200|A
20200909|ARCB|0|565|583|A
20200909|ARCC|100|5361|29554|A
20200909|ARCE|0|706|902|A
20200909|ARCH|0|110|126|A
20200909|ARCO|0|1300|11243|A
20200909|ARCT|0|221|531|A
20200909|ARD|0|108|108|A
20200909|ARDX|0|988|1256|A
20200909|ARE|0|1352|2072|A
20200909|ARES|0|29|239|A
20200909|ARGO|0|200|200|A
20200909|ARGX|0|302|429|A
20200909|ARI|0|3936|5002|A
20200909|ARKF|0|280|280|A
20200909|ARKG|0|531|821|A
20200909|ARKK|0|4921|8008|A
20200909|ARKQ|0|1|1|A
20200909|ARKW|0|681|948|A
20200909|ARLO|0|127|241|A
20200909|ARMK|0|3159|5187|A
20200909|ARMP|0|502|1309|A
20200909|ARNA|0|20|2220|A
20200909|ARNC|0|1194|2351|A
20200909|AROC|0|618|752|A
20200909|ARPO|0|5748|5848|A
20200909|ARQT|0|10|125|A
20200909|ARR|0|496|6140|A
20200909|ARTW|0|1356|2157|A
20200909|ARVN|0|200|1510|A
20200909|ARW|0|144|751|A
20200909|ARWR|0|200|338|A
20200909|ASB|0|3697|5381|A
20200909|ASC|0|10|10|A
20200909|ASG|0|100|100|A
20200909|ASGN|0|235|245|A
20200909|ASH|0|394|705|A
20200909|ASHR|0|5620|14332|A
20200909|ASIX|0|211|221|A
20200909|ASM|9503|48619|105735|A
20200909|ASMB|0|184|230|A
20200909|ASML|0|313|873|A
20200909|ASND|0|100|100|A
20200909|ASPN|0|116|116|A
20200909|ASPS|100|706|806|A
20200909|ASTC|0|1100|1440|A
20200909|ASTE|0|13|16|A
20200909|ASX|0|1200|1400|A
20200909|AT|0|400|504|A
20200909|ATCO|0|848|868|A
20200909|ATEC|0|24|48|A
20200909|ATEN|0|693|2297|A
20200909|ATGE|0|30|156|A
20200909|ATH|0|719|3134|A
20200909|ATHM|0|1062|1062|A
20200909|ATHX|0|3953|3953|A
20200909|ATI|0|8235|10254|A
20200909|ATIF|0|400|400|A
20200909|ATKR|0|1285|1508|A
20200909|ATMP|0|100|100|A
20200909|ATNI|0|0|16|A
20200909|ATNM|3200|55553|63388|A
20200909|ATNX|6|1307|2154|A
20200909|ATO|3|698|811|A
20200909|ATOM|0|150|225|A
20200909|ATR|0|87|153|A
20200909|ATRA|0|417|723|A
20200909|ATRC|0|520|520|A
20200909|ATRO|0|855|1647|A
20200909|ATRS|0|3859|5559|A
20200909|ATSG|0|20|20|A
20200909|ATUS|0|8067|11514|A
20200909|ATVI|43|18167|34691|A
20200909|AU|0|3941|6398|A
20200909|AUB|0|1348|1348|A
20200909|AUBAP|0|0|3447|A
20200909|AUDC|0|7|21|A
20200909|AUG|4800|18898|31150|A
20200909|AUMN|5163|23081|132347|A
20200909|AUPH|100|1006|1606|A
20200909|AUTL|0|0|100|A
20200909|AUTO|0|600|600|A
20200909|AUVI|0|0|25|A
20200909|AUY|1100|53052|67850|A
20200909|AVA|0|988|996|A
20200909|AVAV|15|138|192|A
20200909|AVB|0|1862|8034|A
20200909|AVCO|0|1286|1646|A
20200909|AVCT|0|100|100|A
20200909|AVDL|110|1536|3136|A
20200909|AVEO|0|3554|4179|A
20200909|AVGO|0|2783|3760|A
20200909|AVGOP|0|0|96|A
20200909|AVGR|0|0|300|A
20200909|AVID|0|98|106|A
20200909|AVLR|0|269|766|A
20200909|AVNS|0|168|207|A
20200909|AVNT|0|501|619|A
20200909|AVRO|0|0|100|A
20200909|AVT|0|1797|2901|A
20200909|AVTR|0|11706|15611|A
20200909|AVY|0|144|244|A
20200909|AVYA|0|1194|2076|A
20200909|AWF|0|100|100|A
20200909|AWH|0|3541|3741|A
20200909|AWI|0|120|238|A
20200909|AWK|0|1142|1522|A
20200909|AWP|0|100|400|A
20200909|AWR|0|220|220|A
20200909|AWX|5|504|2623|A
20200909|AX|0|167|181|A
20200909|AXDX|0|100|100|A
20200909|AXGN|0|210|518|A
20200909|AXL|0|474|2888|A
20200909|AXLA|0|0|108|A
20200909|AXNX|0|4|259|A
20200909|AXP|0|3670|5579|A
20200909|AXS|0|589|1099|A
20200909|AXSM|0|142|150|A
20200909|AXTA|100|9689|17995|A
20200909|AXTI|0|23|43|A
20200909|AXU|21185|88653|135166|A
20200909|AY|0|270|1577|A
20200909|AYI|0|4|25|A
20200909|AYRO|0|3|203|A
20200909|AYTU|0|942|1087|A
20200909|AYX|0|868|1234|A
20200909|AZEK|0|3864|6246|A
20200909|AZN|349|15087|32946|A
20200909|AZO|0|4|14|A
20200909|AZPN|0|100|103|A
20200909|AZRX|0|41|41|A
20200909|AZUL|2801|14239|15904|A
20200909|AZZ|0|318|425|A
20200909|B|0|601|907|A
20200909|BA|1|9324|21452|A
20200909|BAB|0|400|610|A
20200909|BABA|0|15222|32130|A
20200909|BAC|4764|150087|244321|A
20200909|BAH|0|1268|1568|A
20200909|BAM|0|3863|8939|A
20200909|BANC|0|110|110|A
20200909|BAND|0|200|1690|A
20200909|BANF|0|0|300|A
20200909|BAP|0|550|650|A
20200909|BAR|0|1850|1850|A
20200909|BATL|0|343|1496|A
20200909|BATRA|0|0|100|A
20200909|BATT|0|1|1|A
20200909|BAX|19|1641|16800|A
20200909|BB|335|13132|18326|A
20200909|BBAR|0|499|499|A
20200909|BBAX|0|498|1111|A
20200909|BBBY|600|8314|14328|A
20200909|BBCA|0|300|900|A
20200909|BBCP|0|0|52|A
20200909|BBD|2900|38409|62219|A
20200909|BBDC|0|0|1|A
20200909|BBEU|0|493|993|A
20200909|BBGI|0|0|400|A
20200909|BBIO|0|2195|2535|A
20200909|BBJP|0|607|707|A
20200909|BBL|0|922|954|A
20200909|BBQ|0|0|100|A
20200909|BBSI|0|108|108|A
20200909|BBVA|0|3946|4446|A
20200909|BBY|0|3846|4758|A
20200909|BC|0|813|1632|A
20200909|BCC|0|264|443|A
20200909|BCE|200|10295|16900|A
20200909|BCEI|0|28|133|A
20200909|BCEL|0|305|605|A
20200909|BCH|0|483|566|A
20200909|BCI|0|0|29|A
20200909|BCLI|0|325|530|A
20200909|BCML|0|24|24|A
20200909|BCO|0|437|647|A
20200909|BCOR|0|130|233|A
20200909|BCOV|0|303|370|A
20200909|BCPC|0|68|68|A
20200909|BCRX|200|16641|18665|A
20200909|BCS|200|13470|13698|A
20200909|BCSF|0|101|116|A
20200909|BCV|0|300|1964|A
20200909|BCV PRA|0|0|100|A
20200909|BCYC|0|68|68|A
20200909|BDC|0|391|852|A
20200909|BDGE|0|0|1|A
20200909|BDJ|100|710|1410|A
20200909|BDL|0|397|728|A
20200909|BDN|0|3089|3614|A
20200909|BDR|503|2249|3869|A
20200909|BDSI|0|1769|2308|A
20200909|BDTX|0|1|101|A
20200909|BDX|100|376|1865|A
20200909|BE|0|1491|3273|A
20200909|BEAM|0|1162|1862|A
20200909|BEAT|0|1413|2209|A
20200909|BECN|0|330|435|A
20200909|BEKE|0|100|600|A
20200909|BEN|0|12645|17618|A
20200909|BEP|2|202|202|A
20200909|BEPC|0|1211|2390|A
20200909|BERY|0|610|818|A
20200909|BEST|0|461|861|A
20200909|BETZ|0|0|14|A
20200909|BF B|85|4354|5753|A
20200909|BFAM|0|637|884|A
20200909|BFC|0|40|40|A
20200909|BFRA|200|300|400|A
20200909|BFS|0|148|190|A
20200909|BFST|0|100|206|A
20200909|BFT U|0|0|300|A
20200909|BG|0|100|229|A
20200909|BGCP|0|3616|6821|A
20200909|BGFV|0|814|1214|A
20200909|BGI|90|2587|3692|A
20200909|BGNE|0|7|466|A
20200909|BGS|0|130|172|A
20200909|BGSF|0|1|101|A
20200909|BGY|0|0|10|A
20200909|BHAT|0|0|1801|A
20200909|BHB|0|7501|11152|A
20200909|BHC|101|6094|17899|A
20200909|BHE|0|29|35|A
20200909|BHF|0|78|101|A
20200909|BHLB|0|34|376|A
20200909|BHP|0|1125|1325|A
20200909|BHR|0|4|104|A
20200909|BHV|0|100|100|A
20200909|BHVN|0|243|243|A
20200909|BIB|0|144|393|A
20200909|BIDU|0|1237|2359|A
20200909|BIF|0|100|1140|A
20200909|BIG|294|1554|2038|A
20200909|BIGC|5|7552|10017|A
20200909|BIIB|0|578|2638|A
20200909|BIL|0|0|84|A
20200909|BILI|0|549|3508|A
20200909|BILL|0|452|992|A
20200909|BIO|0|465|1087|A
20200909|BIOC|100|746|746|A
20200909|BIOL|0|100|100|A
20200909|BIOX|0|1008|6824|A
20200909|BIP|200|1692|2222|A
20200909|BIPC|500|1121|1121|A
20200909|BIT|0|0|10|A
20200909|BITA|0|720|1134|A
20200909|BIV|900|14281|20594|A
20200909|BIZD|0|300|300|A
20200909|BJ|0|1256|1688|A
20200909|BJRI|0|362|370|A
20200909|BK|0|5812|18087|A
20200909|BKD|0|1900|2212|A
20200909|BKE|0|0|129|A
20200909|BKH|0|233|452|A
20200909|BKI|0|1976|2809|A
20200909|BKLN|0|58072|90697|A
20200909|BKNG|0|726|1150|A
20200909|BKR|0|23456|34774|A
20200909|BKT|0|100|1100|A
20200909|BKTI|0|660|1223|A
20200909|BKU|0|1787|2040|A
20200909|BL|0|439|929|A
20200909|BLBD|0|100|296|A
20200909|BLD|41|700|2702|A
20200909|BLDP|0|5810|23609|A
20200909|BLDR|0|10309|15339|A
20200909|BLE|0|0|100|A
20200909|BLFS|0|202|202|A
20200909|BLI|0|2|2|A
20200909|BLK|0|537|855|A
20200909|BLKB|0|1|202|A
20200909|BLL|0|1113|1742|A
20200909|BLMN|0|9222|11665|A
20200909|BLNK|0|141|454|A
20200909|BLU|400|2512|8020|A
20200909|BLUE|0|100|134|A
20200909|BLX|0|6|36|A
20200909|BMA|0|162|162|A
20200909|BMCH|0|300|3836|A
20200909|BME|0|0|124|A
20200909|BMI|0|10|19|A
20200909|BMO|0|2260|2410|A
20200909|BMRA|0|192|700|A
20200909|BMRG|0|50|50|A
20200909|BMRG WS|0|0|537|A
20200909|BMRN|2|2021|3657|A
20200909|BMTC|0|113|113|A
20200909|BMY|297|10352|40620|A
20200909|BMY RT|100|12601|48591|A
20200909|BND|0|9297|10711|A
20200909|BNDX|500|26053|32909|A
20200909|BNED|0|484|484|A
20200909|BNFT|0|1057|1175|A
20200909|BNGO|0|0|1100|A
20200909|BNO|201|2635|8063|A
20200909|BNS|0|4474|6431|A
20200909|BNTX|0|627|6192|A
20200909|BOE|0|0|500|A
20200909|BOH|0|120|185|A
20200909|BOIL|0|570|1896|A
20200909|BOKF|4|17|26|A
20200909|BOMN|0|100|100|A
20200909|BOOM|0|0|401|A
20200909|BOOT|0|406|1873|A
20200909|BORR|32|32|96|A
20200909|BOTZ|0|18697|19813|A
20200909|BOX|0|4959|7164|A
20200909|BOXL|100|2650|2753|A
20200909|BP|60|13038|23133|A
20200909|BPFH|0|695|1700|A
20200909|BPMC|0|30|36|A
20200909|BPMP|0|100|100|A
20200909|BPOP|0|115|228|A
20200909|BPT|0|0|275|A
20200909|BPY|300|7994|17559|A
20200909|BPYPN|0|0|200|A
20200909|BPYU|0|20636|27757|A
20200909|BPYUP|0|300|300|A
20200909|BR|0|102|149|A
20200909|BRBR|0|733|911|A
20200909|BRBS|0|41|272|A
20200909|BREW|0|200|817|A
20200909|BRFS|1800|16890|18793|A
20200909|BRG|0|19224|45386|A
20200909|BRG PRA|0|2|2|A
20200909|BRG PRC|0|100|100|A
20200909|BRG PRD|0|372|1592|A
20200909|BRK B|0|4393|13086|A
20200909|BRKL|0|412|599|A
20200909|BRKR|0|10|10|A
20200909|BRKS|0|234|259|A
20200909|BRMK|0|140|732|A
20200909|BRN|3|3575|5254|A
20200909|BRO|0|772|1294|A
20200909|BRP|0|396|828|A
20200909|BRX|201|17328|21151|A
20200909|BRY|0|441|1315|A
20200909|BRZU|0|20|25|A
20200909|BSAC|0|702|1312|A
20200909|BSBR|428|1736|1863|A
20200909|BSCL|0|100|200|A
20200909|BSCM|0|810|810|A
20200909|BSCN|0|501|1585|A
20200909|BSCO|0|400|400|A
20200909|BSET|0|0|600|A
20200909|BSIG|0|988|991|A
20200909|BSJK|0|0|100|A
20200909|BSJL|0|300|700|A
20200909|BSJM|0|500|1410|A
20200909|BSJN|0|352|652|A
20200909|BSJO|0|0|100|A
20200909|BSJP|0|0|200|A
20200909|BSM|0|0|500|A
20200909|BSMX|0|1400|2501|A
20200909|BSRR|0|0|3|A
20200909|BSTC|0|0|100|A
20200909|BSV|0|2903|2903|A
20200909|BSX|298|26192|38814|A
20200909|BTAI|0|1094|1626|A
20200909|BTG|25969|436162|638421|A
20200909|BTI|0|1338|2592|A
20200909|BTN|5|1115|2024|A
20200909|BTU|200|1269|1945|A
20200909|BTZ|0|100|100|A
20200909|BUD|100|803|2278|A
20200909|BUG|0|100|100|A
20200909|BURL|0|758|1558|A
20200909|BUSE|0|153|153|A
20200909|BV|0|9|19|A
20200909|BVN|0|1413|2439|A
20200909|BW|0|0|241|A
20200909|BWA|100|2843|4162|A
20200909|BWEN|0|18|18|A
20200909|BWL A|679|788|806|A
20200909|BWX|0|200|500|A
20200909|BWXT|0|1271|1562|A
20200909|BX|0|3968|9860|A
20200909|BXC|0|6|197|A
20200909|BXMT|0|4420|4900|A
20200909|BXMX|0|297|597|A
20200909|BXP|0|770|5554|A
20200909|BXS|0|459|459|A
20200909|BYD|0|415|1032|A
20200909|BYFC|0|500|600|A
20200909|BYND|300|2835|4459|A
20200909|BYSI|19|577|577|A
20200909|BZH|0|222|308|A
20200909|BZQ|0|1551|3151|A
20200909|BZUN|0|3|3|A
20200909|C|400|16519|50178|A
20200909|CABA|0|0|132|A
20200909|CABO|0|20|89|A
20200909|CACC|0|6|6|A
20200909|CACI|0|167|567|A
20200909|CADE|0|1001|1889|A
20200909|CAE|0|134|356|A
20200909|CAG|0|8532|13877|A
20200909|CAH|0|2075|11012|A
20200909|CAI|0|3|203|A
20200909|CAI PRB|0|0|596|A
20200909|CAJ|0|200|300|A
20200909|CAKE|0|1475|3390|A
20200909|CAL|100|4170|4741|A
20200909|CALA|0|114|122|A
20200909|CALM|0|49|88|A
20200909|CALX|0|482|1215|A
20200909|CAMP|0|259|378|A
20200909|CAN|0|1306|1806|A
20200909|CANF|20|8896|33249|A
20200909|CAPR|0|400|809|A
20200909|CAR|0|616|1416|A
20200909|CARA|0|20|20|A
20200909|CARE|0|202|302|A
20200909|CARG|45|647|946|A
20200909|CARR|0|6367|17119|A
20200909|CARS|0|650|660|A
20200909|CARV|0|1713|4538|A
20200909|CASA|0|553|661|A
20200909|CASH|0|33|34|A
20200909|CASI|0|1116|1485|A
20200909|CASY|0|605|709|A
20200909|CAT|0|31845|35471|A
20200909|CATB|0|6|132|A
20200909|CATM|0|149|824|A
20200909|CATO|0|150|516|A
20200909|CATY|0|5|125|A
20200909|CB|0|1685|2034|A
20200909|CBAN|0|25|25|A
20200909|CBAY|0|183|327|A
20200909|CBB|0|102|755|A
20200909|CBD|0|405|505|A
20200909|CBIO|0|0|15|A
20200909|CBL|0|145|145|A
20200909|CBOE|0|2507|3456|A
20200909|CBPO|0|200|300|A
20200909|CBRE|0|1636|3178|A
20200909|CBRL|0|311|417|A
20200909|CBSH|0|117|221|A
20200909|CBT|0|476|692|A
20200909|CBZ|0|286|335|A
20200909|CC|0|1671|2303|A
20200909|CCB|0|2|2|A
20200909|CCBG|0|0|3|A
20200909|CCC|0|18|118|A
20200909|CCD|0|200|200|A
20200909|CCEP|0|545|909|A
20200909|CCF|2|2110|5156|A
20200909|CCI|0|2064|2924|A
20200909|CCIV U|0|0|249|A
20200909|CCJ|0|1988|4771|A
20200909|CCK|0|324|2324|A
20200909|CCL|0|80192|129413|A
20200909|CCMP|0|1|2|A
20200909|CCNE|0|112|200|A
20200909|CCO|0|2198|4766|A
20200909|CCOI|0|211|245|A
20200909|CCRN|0|404|463|A
20200909|CCS|0|230|330|A
20200909|CCU|0|0|300|A
20200909|CCXI|0|1|53|A
20200909|CCXX|0|300|500|A
20200909|CCXX U|0|0|50|A
20200909|CCXX WS|0|0|800|A
20200909|CDAY|0|1020|3102|A
20200909|CDC|0|100|100|A
20200909|CDE|0|2340|5929|A
20200909|CDEV|0|600|1100|A
20200909|CDK|0|2746|4847|A
20200909|CDLX|0|101|514|A
20200909|CDMO|0|222|480|A
20200909|CDNA|0|200|300|A
20200909|CDNS|0|1752|3966|A
20200909|CDOR|1|718|2579|A
20200909|CDR|0|0|122|A
20200909|CDTX|0|150|150|A
20200909|CDW|0|840|1466|A
20200909|CDXC|0|200|2299|A
20200909|CDXS|0|0|12|A
20200909|CDZI|0|524|527|A
20200909|CE|0|705|847|A
20200909|CEF|0|2790|5090|A
20200909|CEI|1267|6921|27569|A
20200909|CEIX|0|36|269|A
20200909|CELH|0|400|4303|A
20200909|CEMI|0|324|924|A
20200909|CENTA|0|0|100|A
20200909|CENX|0|4199|5120|A
20200909|CEO|0|205|405|A
20200909|CEQP|0|40|40|A
20200909|CERC|0|0|429|A
20200909|CERN|0|2477|3129|A
20200909|CERS|0|1568|2156|A
20200909|CET|0|500|800|A
20200909|CETV|0|965|1165|A
20200909|CETX|300|300|300|A
20200909|CEV|0|600|2322|A
20200909|CEVA|0|30|30|A
20200909|CF|0|128|1221|A
20200909|CFB|0|0|100|A
20200909|CFFN|0|0|343|A
20200909|CFG|0|19484|22432|A
20200909|CFG PRE|0|0|11|A
20200909|CFIIU|0|0|610|A
20200909|CFR|0|16|219|A
20200909|CFRX|0|40|209|A
20200909|CFX|0|108|2053|A
20200909|CG|0|3880|5092|A
20200909|CGBD|0|111|119|A
20200909|CGC|314|5858|7846|A
20200909|CGEN|100|2542|4259|A
20200909|CGIX|0|100|100|A
20200909|CGNX|0|731|1049|A
20200909|CGO|0|0|329|A
20200909|CGW|0|100|100|A
20200909|CHA|0|0|5|A
20200909|CHAQ|0|300|601|A
20200909|CHAQ U|0|0|200|A
20200909|CHAU|0|520|520|A
20200909|CHCT|0|121|138|A
20200909|CHD|0|1953|2410|A
20200909|CHDN|0|374|460|A
20200909|CHE|0|29|29|A
