Date|Symbol|Short Volume|Total Volume|Market
20170308|GSS|173652|272819|A
20170308|GST|55146|255255|A
20170308|GSTPRA|1519|6366|A
20170308|GSTPRB|705|805|A
20170308|GSV|33353|57892|A
20170308|GTE|88374|121311|A
20170308|GV|85720|167570|A
20170308|GVP|836|3673|A
20170308|HCHC|9575|26635|A
20170308|HEB|16331|20225|A
20170308|HH|3557|21800|A
20170308|HLMPR|670|670|A
20170308|HLTH|54270|124555|A
20170308|HMG|0|26|A
20170308|HNW|1258|7471|A
20170308|HRT|1|604|A
20170308|HTM|1881|3310|A
20170308|HUSA|71654|163707|A
20170308|IAF|2046|4669|A
20170308|IAU|1340|6040|A
20170308|IBIO|10508|27331|A
20170308|IDN|1708|2730|A
20170308|IEC|2317|5290|A
20170308|IF|101|5817|A
20170308|IFMI|510|607|A
20170308|IGC|1099|13703|A
20170308|IHT|100|802|A
20170308|IMH|6365|14283|A
20170308|IMO|19618|42264|A
20170308|IMUC|9457|10484|A
20170308|IMUCWS|0|0|A
20170308|INFU|0|1816|A
20170308|INS|106|110|A
20170308|INTT|3042|3118|A
20170308|INUV|6505|8345|A
20170308|IOT|0|2|A
20170308|IPB|0|0|A
20170308|IRT|51145|89519|A
20170308|ISDR|1|48|A
20170308|ISL|0|100|A
20170308|ISR|19209|20969|A
20170308|JJG|150|150|A
20170308|JOB|989|3795|A
20170308|JRJR|1000|13307|A
20170308|KIQ|1337|2437|A
20170308|KLDX|14744|37676|A
20170308|LAQ|1549|5398|A
20170308|LBY|4504|11121|A
20170308|LEU|530|6172|A
20170308|LGL|0|0|A
20170308|LIQT|6300|6603|A
20170308|LNG|327363|396777|A
20170308|LODE|13199|15827|A
20170308|LOV|2216|2717|A
20170308|LTS|38024|59707|A
20170308|LTSPRA|27029|32130|A
20170308|MAB|0|11|A
20170308|MAG|8993|10701|A
20170308|MCF|14721|32499|A
20170308|MCZ|20297|35703|A
20170308|MHE|7|13|A
20170308|MHH|65|100|A
20170308|MIW|0|184|A
20170308|MJCO|421|803|A
20170308|MLSS|100|118|A
20170308|MMV|1595|1595|A
20170308|MOC|0|1|A
20170308|MPO|1492|1675|A
20170308|MSN|740|4315|A
20170308|MSTX|33645|76824|A
20170308|MTNB|15347|24764|A
20170308|MVF|26854|41346|A
20170308|MXC|200|200|A
20170308|MZA|0|300|A
20170308|NAK|591740|963801|A
20170308|NAVB|87186|165582|A
20170308|NBH|500|4722|A
20170308|NBO|526|2603|A
20170308|NBW|4|1593|A
20170308|NBY|740|3894|A
20170308|NEN|109|109|A
20170308|NG|51345|95897|A
20170308|NGD|317861|396226|A
20170308|NHC|2488|4399|A
20170308|NHS|13281|17569|A
20170308|NJV|300|801|A
20170308|NML|15395|39463|A
20170308|NNVC|4158|9898|A
20170308|NOG|93007|108294|A
20170308|NPN|0|0|A
20170308|NRO|2723|7653|A
20170308|NSAT|3203|3403|A
20170308|NSPR|25299|43880|A
20170308|NSPRWS|0|0|A
20170308|NSU|41418|62605|A
20170308|NTIP|13466|32713|A
20170308|NTN|101|2880|A
20170308|NYH|1200|4711|A
20170308|OCX|7842|9112|A
20170308|OGEN|1137|1237|A
20170308|OIL|13000|42708|A
20170308|ONP|20|20|A
20170308|ORM|4568|7014|A
20170308|PARR|15183|34858|A
20170308|PCGPRA|1471|3351|A
20170308|PCGPRB|0|0|A
20170308|PCGPRC|0|0|A
20170308|PCGPRD|1845|4497|A
20170308|PCGPRE|0|107|A
20170308|PCGPRG|0|100|A
20170308|PCGPRH|0|0|A
20170308|PCGPRI|0|0|A
20170308|PCY|1000|1000|A
20170308|PED|5458|33840|A
20170308|PFNX|1400|10037|A
20170308|PHF|8000|26118|A
20170308|PHYS|1800|2500|A
20170308|PIP|105405|254385|A
20170308|PLG|47830|74609|A
20170308|PLM|4280|22399|A
20170308|PLX|22200|77635|A
20170308|PRK|1584|4970|A
20170308|PSLV|700|1800|A
20170308|PTN|31875|87679|A
20170308|PW|0|2|A
20170308|PWPRA|0|0|A
20170308|PZG|804|4777|A
20170308|RCG|106|106|A
20170308|REED|1905|2953|A
20170308|REI|23679|47088|A
20170308|RIF|1000|2602|A
20170308|RJI|2100|2200|A
20170308|RLGT|11796|85622|A
20170308|RLGTPRA|0|0|A
20170308|RNN|948593|1215571|A
20170308|ROX|21377|38600|A
20170308|RVP|100|390|A
20170308|RWC|300|4879|A
20170308|SACH|13|7693|A
20170308|SAND|57628|76649|A
20170308|SBI|1316|1933|A
20170308|SCEPRB|0|0|A
20170308|SCEPRC|448|452|A
20170308|SCEPRD|400|600|A
20170308|SCEPRE|700|1199|A
20170308|SCO|300|800|A
20170308|SDPI|300|797|A
20170308|SEB|148|328|A
20170308|SENS|11082|20102|A
20170308|SGA|330|764|A
20170308|SGB|90|100|A
20170308|SHY|2|2|A
20170308|SIF|212|525|A
20170308|SIM|89|189|A
20170308|SKY|2311|4908|A
20170308|SLV|14167|18786|A
20170308|SPP|3895|13017|A
20170308|SRCI|299437|433567|A
20170308|SSN|5657|6099|A
20170308|SSY|700|1100|A
20170308|STRP|3949|6109|A
20170308|STS|5876|20492|A
20170308|SVT|0|0|A
20170308|SYN|16723|31167|A
20170308|TAT|2134|2992|A
20170308|TBF|240|540|A
20170308|TBT|900|1050|A
20170308|TEUM|12826|30635|A
20170308|TGB|14940|22353|A
20170308|TGC|1454|1554|A
20170308|TGD|83754|147111|A
20170308|THM|2697|9728|A
20170308|TIK|1401|2600|A
20170308|TIS|11021|15127|A
20170308|TMP|2781|5873|A
20170308|TMQ|100|1125|A
20170308|TMV|80889|107332|A
20170308|TPHS|3756|7930|A
20170308|TPLM|14536|26757|A
20170308|TRT|390|440|A
20170308|TRX|3782|11932|A
20170308|TRXC|85052|142231|A
20170308|TXMD|67644|89774|A
20170308|UAMY|295|1840|A
20170308|UCO|10460|13370|A
20170308|UEC|49257|198444|A
20170308|UFAB|2088|2747|A
20170308|UGAZ|1300|1400|A
20170308|UNG|11104|16947|A
20170308|UQM|0|741|A
20170308|URG|23157|48407|A
20170308|USAS|406|541|A
20170308|USO|67622|80835|A
20170308|UTG|10949|15780|A
20170308|UUP|6000|6200|A
20170308|UUU|5657|5886|A
20170308|UUUU|30186|54350|A
20170308|UUUUWS|0|0|A
20170308|UWN|420|1180|A
20170308|VCF|300|300|A
20170308|VFL|3100|4093|A
20170308|VGZ|4507|12742|A
20170308|VHC|7765|11976|A
20170308|VII|400|2637|A
20170308|VISI|286|3443|A
20170308|VIXY|23297|40732|A
20170308|VKI|11145|30341|A
20170308|VMM|718|1763|A
20170308|VNRX|3400|11215|A
20170308|VSR|3115|5630|A
20170308|WEAT|850|1050|A
20170308|WRN|4778|10777|A
20170308|WTT|3342|6121|A
20170308|WYY|2500|8483|A
20170308|XPL|101|131|A
20170308|XRA|2625|12593|A
20170308|XTNT|422793|721379|A
20170308|XXII|15099|32847|A
20170308|YUMA|512|709|A
20170308|ZDGE|3047|4149|A
