Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200717|AER|20|4181|6000|A
20200717|AERI|0|114|214|A
20200717|AES|0|24083|44414|A
20200717|AEYE|0|0|60|A
20200717|AFB|0|0|1000|A
20200717|AFG|0|104|104|A
20200717|AFGB|0|100|140|A
20200717|AFI|0|0|494|A
20200717|AFL|0|2818|5922|A
20200717|AFMD|0|271|271|A
20200717|AFYA|0|842|1342|A
20200717|AG|400|9195|14048|A
20200717|AGCO|0|4|157|A
20200717|AGE|1|4066|9452|A
20200717|AGEN|0|2302|3102|A
20200717|AGFS|0|0|3|A
20200717|AGG|0|8290|13930|A
20200717|AGI|304|6414|7050|A
20200717|AGIO|0|220|300|A
20200717|AGLE|0|200|200|A
20200717|AGNC|0|8102|12512|A
20200717|AGNCP|0|50|50|A
20200717|AGO|0|400|650|A
20200717|AGQ|0|1310|1331|A
20200717|AGR|0|515|615|A
20200717|AGRX|0|620|1762|A
20200717|AGS|0|10|30|A
20200717|AGTC|0|18|159|A
20200717|AGX|0|8|8|A
20200717|AGYS|0|2|3|A
20200717|AHCO|0|100|100|A
20200717|AHH|0|0|200|A
20200717|AHPI|0|500|600|A
20200717|AHT|213|2805|5488|A
20200717|AHT PRF|0|39|39|A
20200717|AHT PRH|0|0|5|A
20200717|AIA|0|100|100|A
20200717|AIF|100|100|100|A
20200717|AIG|0|3042|7129|A
20200717|AIKI|0|0|100|A
20200717|AIM|24849|263903|481260|A
20200717|AIMC|0|38|248|A
20200717|AIMT|0|1100|1468|A
20200717|AINC|0|390|1051|A
20200717|AINV|0|1708|3910|A
20200717|AIR|0|118|219|A
20200717|AIRI|1818|1938|3049|A
20200717|AIT|0|0|1|A
20200717|AIV|0|500|1607|A
20200717|AIZ|0|385|438|A
20200717|AJG|0|84|812|A
20200717|AJRD|0|1022|1833|A
20200717|AKAM|0|705|1246|A
20200717|AKBA|0|4761|6039|A
20200717|AKCA|0|10|10|A
20200717|AKR|0|113|113|A
20200717|AKRO|0|193|393|A
20200717|AKTS|0|100|100|A
20200717|AKTX|0|0|500|A
20200717|AL|0|2747|3247|A
20200717|ALB|0|1650|3115|A
20200717|ALBO|0|312|1115|A
20200717|ALC|0|310|412|A
20200717|ALDX|0|648|3757|A
20200717|ALEC|0|414|414|A
20200717|ALEX|0|0|100|A
20200717|ALG|0|196|196|A
20200717|ALGN|0|1972|2528|A
20200717|ALGT|0|0|100|A
20200717|ALK|0|148|191|A
20200717|ALKS|0|2489|3935|A
20200717|ALL|0|2902|4242|A
20200717|ALL PRB|0|200|200|A
20200717|ALLE|0|300|825|A
20200717|ALLK|0|812|812|A
20200717|ALLO|0|0|15|A
20200717|ALLY|0|13917|33399|A
20200717|ALNA|400|23512|29549|A
20200717|ALNY|0|196|241|A
20200717|ALPN|0|50|442|A
20200717|ALRM|0|105|109|A
20200717|ALSK|0|0|80|A
20200717|ALSN|0|10|155|A
20200717|ALT|0|1037|2062|A
20200717|ALTA|0|0|100|A
20200717|ALTR|0|107|209|A
20200717|ALV|0|1324|1705|A
20200717|ALXN|0|499|1019|A
20200717|ALXO|0|1703|7285|A
20200717|ALYA|0|100|100|A
20200717|AM|0|9517|9857|A
20200717|AMAG|0|19|19|A
20200717|AMAL|0|0|1|A
20200717|AMAT|0|3780|6005|A
20200717|AMBA|0|400|574|A
20200717|AMBC|0|100|106|A
20200717|AMBO|6251|61660|75089|A
20200717|AMC|0|2332|2532|A
20200717|AMCR|0|7752|11313|A
20200717|AMCX|0|463|9991|A
20200717|AMD|200|59565|73754|A
20200717|AME|0|5223|5652|A
20200717|AMED|0|568|1221|A
20200717|AMEH|0|0|16|A
20200717|AMG|0|5|15|A
20200717|AMGN|0|586|1263|A
20200717|AMH|0|3612|4512|A
20200717|AMJ|0|2300|2600|A
20200717|AMK|0|0|129|A
20200717|AMKR|0|309|629|A
20200717|AMLP|100|22846|31583|A
20200717|AMN|0|90|92|A
20200717|AMP|0|313|417|A
20200717|AMPE|12697|40543|99279|A
20200717|AMPH|0|21|30|A
20200717|AMPY|0|300|300|A
20200717|AMRC|0|206|414|A
20200717|AMRK|0|68|68|A
20200717|AMRN|90|1402|2361|A
20200717|AMRS|0|500|510|A
20200717|AMRX|0|200|200|A
20200717|AMS|0|3957|7878|A
20200717|AMSC|0|506|615|A
20200717|AMSWA|0|86|141|A
20200717|AMT|0|730|1323|A
20200717|AMTD|0|6260|7680|A
20200717|AMWD|0|109|119|A
20200717|AMX|200|1991|2391|A
20200717|AMZN|0|2500|4732|A
20200717|AN|0|1209|1209|A
20200717|ANDE|0|82|190|A
20200717|ANET|0|298|552|A
20200717|ANF|0|8966|15215|A
20200717|ANGI|0|6809|10709|A
20200717|ANGL|0|4600|4808|A
20200717|ANGO|0|112|522|A
20200717|ANH|0|346|446|A
20200717|ANIP|0|100|200|A
20200717|ANSS|0|26|387|A
20200717|ANTM|0|244|2148|A
20200717|ANVS|0|5370|6088|A
20200717|AON|0|938|2469|A
20200717|AOR|0|100|100|A
20200717|AOS|0|294|1098|A
20200717|AOSL|0|4|4|A
20200717|APA|200|21734|33659|A
20200717|APD|0|1872|1982|A
20200717|APDN|0|550|2455|A
20200717|APEI|0|69|269|A
20200717|APG|0|260|599|A
20200717|APH|0|501|2033|A
20200717|APHA|401|17116|27967|A
20200717|API|0|100|135|A
20200717|APLE|0|5271|8948|A
20200717|APLS|0|490|500|A
20200717|APLT|0|107|107|A
20200717|APO|0|515|616|A
20200717|APOG|0|65|65|A
20200717|APPF|0|0|2|A
20200717|APPN|0|473|623|A
20200717|APPS|0|642|2500|A
20200717|APRE|0|0|100|A
20200717|APRN|0|832|5846|A
20200717|APT|22213|225137|480447|A
20200717|APTO|2012|3035|3535|A
20200717|APTS|0|100|101|A
20200717|APTV|0|128|522|A
20200717|APTX|0|0|20|A
20200717|APVO|0|200|200|A
20200717|AQB|0|0|100|A
20200717|AQMS|0|300|2405|A
20200717|AQN|100|5309|5809|A
20200717|AQST|0|62|162|A
20200717|AQUA|0|3|109|A
20200717|AR|0|8642|11353|A
20200717|ARAV|0|400|500|A
20200717|ARC|0|1195|1895|A
20200717|ARCB|0|309|813|A
20200717|ARCC|0|4696|5238|A
20200717|ARCH|0|200|200|A
20200717|ARCO|0|1010|1310|A
20200717|ARCT|0|306|634|A
20200717|ARD|0|2038|2038|A
20200717|ARDS|0|100|100|A
20200717|ARDX|0|12|21|A
20200717|ARE|0|653|771|A
20200717|ARES|0|19|130|A
20200717|ARGX|0|100|100|A
20200717|ARI|0|10|110|A
20200717|ARKF|0|679|845|A
20200717|ARKG|0|1395|1796|A
20200717|ARKK|0|154|154|A
20200717|ARKQ|0|320|780|A
20200717|ARKW|0|2|2|A
20200717|ARLO|0|0|300|A
20200717|ARLP|0|0|10|A
20200717|ARMK|0|716|2363|A
20200717|ARMP|0|745|3123|A
20200717|ARNA|0|504|555|A
20200717|ARNC|0|707|918|A
20200717|AROC|100|421|2918|A
20200717|ARPO|0|100|1100|A
20200717|ARR|0|493|693|A
20200717|ARVN|0|581|1984|A
20200717|ARW|0|1|1|A
20200717|ARWR|0|136|138|A
20200717|ASA|0|36|36|A
20200717|ASB|0|996|1197|A
20200717|ASC|1069|1069|1069|A
20200717|ASGN|0|15|15|A
20200717|ASH|0|59|359|A
20200717|ASHR|0|23617|24947|A
20200717|ASHS|0|120|120|A
20200717|ASIX|0|6|309|A
20200717|ASM|4935|55262|98134|A
20200717|ASMB|0|14|14|A
20200717|ASML|0|196|561|A
20200717|ASND|0|404|1337|A
20200717|ASPU|0|200|300|A
20200717|ASRT|0|0|100|A
20200717|ASTC|0|100|300|A
20200717|ASTE|0|10|110|A
20200717|ASUR|0|151|151|A
20200717|ASX|0|700|800|A
20200717|AT|0|100|200|A
20200717|ATCO|0|100|200|A
20200717|ATEN|0|15|237|A
20200717|ATGE|0|0|98|A
20200717|ATH|0|133|2445|A
20200717|ATH PRB|0|115|215|A
20200717|ATHM|0|0|10|A
20200717|ATHX|0|2905|7404|A
20200717|ATI|0|1961|2365|A
20200717|ATIF|0|3534|4258|A
20200717|ATKR|0|0|10|A
20200717|ATMP|0|0|100|A
20200717|ATNI|0|5|5|A
20200717|ATNM|82769|549661|1249058|A
20200717|ATNX|0|512|612|A
20200717|ATO|0|114|230|A
20200717|ATOM|0|13611|15860|A
20200717|ATOS|0|120|415|A
20200717|ATR|0|249|424|A
20200717|ATRA|0|462|905|A
20200717|ATRC|0|0|74|A
20200717|ATRI|0|51|51|A
20200717|ATRO|0|17|150|A
20200717|ATRS|0|5113|7350|A
20200717|ATSG|0|276|477|A
20200717|ATUS|0|2253|7793|A
20200717|ATVI|0|4639|6051|A
20200717|AU|0|584|2245|A
20200717|AUB|0|28|279|A
20200717|AUBAP|0|0|2385|A
20200717|AUBN|0|6|6|A
20200717|AUDC|0|335|555|A
20200717|AUG|12014|42884|75803|A
20200717|AUMN|28898|99670|114067|A
20200717|AUPH|0|405|415|A
20200717|AUTO|0|500|500|A
20200717|AUY|300|46364|70997|A
20200717|AVA|0|69|72|A
20200717|AVAL|0|300|600|A
20200717|AVAV|0|22|22|A
20200717|AVB|0|150|450|A
20200717|AVCT|0|100|100|A
20200717|AVDL|0|112|112|A
20200717|AVGO|8|3385|4064|A
20200717|AVGOP|0|33|57|A
20200717|AVGR|0|500|500|A
20200717|AVID|0|105|1439|A
20200717|AVLR|0|16|33|A
20200717|AVNS|0|226|226|A
20200717|AVNT|0|16|430|A
20200717|AVRO|0|88|88|A
20200717|AVT|0|271|321|A
20200717|AVTR|0|1432|1889|A
20200717|AVXL|0|231|231|A
20200717|AVY|0|0|3|A
20200717|AVYA|0|104|304|A
20200717|AWH|0|710|710|A
20200717|AWI|0|370|476|A
20200717|AWK|0|180|280|A
20200717|AWR|100|100|212|A
20200717|AWX|0|1023|1838|A
20200717|AX|0|352|418|A
20200717|AXDX|0|454|594|A
20200717|AXGN|0|12|12|A
20200717|AXGT|0|200|300|A
20200717|AXL|0|1621|1964|A
20200717|AXLA|0|100|100|A
20200717|AXNX|0|10|116|A
20200717|AXP|0|1874|2234|A
20200717|AXS|0|6|19|A
20200717|AXSM|0|4|117|A
20200717|AXTA|0|1943|2443|A
20200717|AXTI|0|114|114|A
20200717|AXU|2800|84696|168373|A
20200717|AY|0|20|2003|A
20200717|AYI|0|255|462|A
20200717|AYRO|0|1381|1493|A
20200717|AYTU|200|614|7047|A
20200717|AYX|0|2106|3014|A
20200717|AZEK|0|100|200|A
20200717|AZN|100|13127|33443|A
20200717|AZO|0|120|121|A
20200717|AZPN|0|24|57|A
20200717|AZUL|2400|3550|4550|A
20200717|AZZ|0|10|110|A
20200717|BA|200|3031|10158|A
20200717|BAB|0|140|180|A
20200717|BABA|44|39322|181883|A
20200717|BAC|200|34527|90609|A
20200717|BAC PRC|0|0|200|A
20200717|BAC PRM|0|100|100|A
20200717|BAH|0|724|1193|A
20200717|BAK|0|100|200|A
20200717|BAM|0|1758|4138|A
20200717|BANC|0|204|523|A
20200717|BAND|0|305|414|A
20200717|BANF|0|135|135|A
20200717|BANR|0|301|308|A
20200717|BAP|0|210|510|A
20200717|BATL|0|303|304|A
20200717|BATRA|0|340|464|A
20200717|BATRK|0|0|100|A
20200717|BAX|0|725|2237|A
20200717|BB|0|5182|9063|A
20200717|BBAR|0|1145|1165|A
20200717|BBBY|500|8719|16906|A
20200717|BBC|0|1|1|A
20200717|BBCP|0|0|100|A
20200717|BBD|700|82707|97570|A
20200717|BBDC|0|6|6|A
20200717|BBEU|300|1327|2571|A
20200717|BBGI|0|12935|17872|A
20200717|BBI|0|100|100|A
20200717|BBIO|0|100|189|A
20200717|BBJP|0|1700|2600|A
20200717|BBL|0|1411|3875|A
20200717|BBRE|0|0|100|A
20200717|BBU|0|0|303|A
20200717|BBUS|0|209|209|A
20200717|BBVA|0|7700|9100|A
20200717|BBX|0|100|500|A
20200717|BBY|0|1292|1493|A
20200717|BC|0|379|794|A
20200717|BCC|0|160|477|A
20200717|BCE|100|5242|7654|A
20200717|BCEI|0|20|30|A
20200717|BCEL|41|355|1914|A
20200717|BCH|0|200|200|A
20200717|BCLI|0|400|500|A
20200717|BCO|0|115|115|A
20200717|BCOR|0|471|471|A
20200717|BCRX|100|2993|7478|A
20200717|BCS|0|16068|17474|A
20200717|BCSF|0|100|200|A
20200717|BCV|2000|2182|2477|A
20200717|BCV PRA|0|540|583|A
20200717|BCX|100|300|300|A
20200717|BDC|0|213|213|A
20200717|BDGE|0|68|74|A
20200717|BDJ|0|100|100|A
20200717|BDL|0|0|1|A
20200717|BDN|0|10822|11967|A
20200717|BDR|0|782|11046|A
20200717|BDSI|0|14|14|A
20200717|BDTX|0|0|280|A
20200717|BDX|0|1159|7824|A
20200717|BDXB|0|900|900|A
20200717|BE|0|4938|19461|A
20200717|BEAM|0|5|149|A
20200717|BEAT|0|303|303|A
20200717|BECN|0|126|432|A
20200717|BEN|4|15264|19904|A
20200717|BEP|100|383|1183|A
20200717|BERY|100|865|1331|A
20200717|BEST|0|2686|2686|A
20200717|BF A|0|90|90|A
20200717|BF B|0|177|181|A
20200717|BFAM|0|6|11|A
20200717|BFC|0|1|21|A
20200717|BFST|0|2|2|A
20200717|BFYT|0|174|1171|A
20200717|BG|0|1339|2149|A
20200717|BGB|0|0|300|A
20200717|BGCP|0|11004|11659|A
20200717|BGFV|0|100|932|A
20200717|BGG|0|700|1700|A
20200717|BGI|3495|4936|6965|A
20200717|BGNE|0|2037|3228|A
20200717|BGS|0|646|958|A
20200717|BGX|0|0|100|A
20200717|BGY|0|200|400|A
20200717|BH|0|18|28|A
20200717|BHAT|0|200|300|A
20200717|BHB|182|5240|8653|A
20200717|BHC|1|5342|6898|A
20200717|BHE|0|100|200|A
20200717|BHF|0|380|439|A
20200717|BHFAL|0|100|100|A
20200717|BHFAO|0|0|147|A
20200717|BHLB|0|640|783|A
20200717|BHP|0|2268|2811|A
20200717|BHVN|0|202|351|A
20200717|BIDU|0|281|2163|A
20200717|BIG|0|952|1367|A
20200717|BIIB|0|487|754|A
20200717|BILI|0|991|7590|A
20200717|BILL|0|0|64|A
20200717|BIOC|0|300|300|A
20200717|BIOL|30|1130|1130|A
20200717|BIOX|0|1680|1680|A
20200717|BIOX WS|0|0|10400|A
20200717|BIP|0|100|300|A
20200717|BIPC|0|403|403|A
20200717|BITA|0|100|400|A
20200717|BIV|0|1300|1800|A
20200717|BJ|0|320|831|A
20200717|BJRI|0|565|580|A
20200717|BK|0|3045|8890|A
20200717|BK PRC|0|100|100|A
20200717|BKD|0|400|1967|A
20200717|BKE|0|351|351|A
20200717|BKH|0|105|702|A
20200717|BKI|0|131|148|A
20200717|BKLN|0|31494|39694|A
20200717|BKNG|0|316|658|A
20200717|BKR|0|28317|33242|A
20200717|BKT|0|0|100|A
20200717|BKTI|0|138|214|A
20200717|BKU|190|7768|11674|A
20200717|BKYI|551|10113|10713|A
20200717|BL|0|300|310|A
20200717|BLCM|0|0|321|A
20200717|BLD|0|236|541|A
20200717|BLDP|100|1351|4918|A
20200717|BLDR|0|10|34|A
20200717|BLFS|0|10|137|A
20200717|BLI|0|6021|11211|A
20200717|BLIN|0|0|200|A
20200717|BLK|0|2682|3237|A
20200717|BLKB|0|402|4505|A
20200717|BLL|0|1315|1635|A
20200717|BLMN|0|4055|4427|A
20200717|BLNK|0|722|2437|A
20200717|BLNKW|200|200|200|A
20200717|BLPH|0|0|100|A
20200717|BLRX|200|1602|1802|A
20200717|BLU|200|6647|8147|A
20200717|BLUE|0|405|1354|A
20200717|BMA|0|261|383|A
20200717|BMCH|0|125|125|A
20200717|BMI|0|3|12|A
20200717|BMO|0|1981|3091|A
20200717|BMRA|0|600|4730|A
20200717|BMRC|0|12|12|A
20200717|BMRN|0|664|1055|A
20200717|BMTC|0|335|604|A
20200717|BMY|0|5453|21930|A
20200717|BMY RT|0|10541|18228|A
20200717|BND|0|1653|2014|A
20200717|BNDX|0|55303|63553|A
20200717|BNED|2310|2510|4330|A
20200717|BNFT|0|321|421|A
20200717|BNGO|0|5500|25827|A
20200717|BNKU|0|0|25|A
20200717|BNO|0|427|675|A
20200717|BNR|0|0|200|A
20200717|BNS|0|1489|2591|A
20200717|BNTX|0|1254|3440|A
20200717|BOH|0|658|739|A
20200717|BOIL|0|200|800|A
20200717|BOKF|0|4|18|A
20200717|BOMN|0|0|300|A
20200717|BOOT|0|902|1154|A
20200717|BORR|0|100|100|A
20200717|BOSC|0|0|10|A
20200717|BOTZ|0|2502|2824|A
20200717|BOX|0|910|1740|A
20200717|BOXL|2515|9385|16142|A
20200717|BP|0|6025|9951|A
20200717|BPFH|0|45|455|A
20200717|BPMC|0|620|2443|A
20200717|BPOP|0|206|612|A
20200717|BPTH|0|400|600|A
20200717|BPY|0|3900|8745|A
20200717|BPYPN|0|3|103|A
20200717|BPYPO|0|0|15|A
20200717|BPYU|0|2334|10644|A
20200717|BR|0|186|388|A
20200717|BRBR|0|169|245|A
20200717|BRFS|1200|5250|6241|A
20200717|BRG|0|64674|82440|A
20200717|BRG PRA|0|0|750|A
20200717|BRG PRC|103|103|106|A
20200717|BRG PRD|0|500|1400|A
20200717|BRK B|20|8875|17783|A
20200717|BRKL|0|41|59|A
20200717|BRKR|0|120|208|A
20200717|BRKS|0|100|100|A
20200717|BRMK|0|0|100|A
20200717|BRMK WS|400|400|2300|A
20200717|BRN|184|2807|2833|A
20200717|BRO|0|402|413|A
20200717|BRP|0|300|1946|A
20200717|BRX|0|4848|6718|A
20200717|BSAC|0|6|412|A
20200717|BSBR|0|2254|2623|A
20200717|BSCL|0|0|200|A
20200717|BSCM|0|1|1|A
20200717|BSET|0|0|200|A
20200717|BSGM|0|400|400|A
20200717|BSIG|0|633|754|A
20200717|BSJL|0|0|200|A
20200717|BSJM|0|0|680|A
20200717|BSJN|0|0|300|A
20200717|BSRR|0|105|105|A
20200717|BSTC|0|4|4|A
20200717|BSV|0|100|100|A
20200717|BSX|0|9514|19341|A
20200717|BSX PRA|0|200|200|A
20200717|BTAI|0|100|300|A
20200717|BTAL|0|600|600|A
20200717|BTE|0|0|700|A
20200717|BTG|27684|345318|588551|A
20200717|BTI|0|531|926|A
20200717|BTN|0|398|1564|A
20200717|BTU|0|965|1176|A
20200717|BUD|100|4916|6712|A
20200717|BURL|0|86|486|A
20200717|BUSE|0|15|24|A
20200717|BV|0|30|40|A
20200717|BVN|0|100|299|A
20200717|BWA|0|3956|7362|A
20200717|BWEN|0|0|400|A
20200717|BWFG|0|3|3|A
20200717|BWL A|500|600|600|A
20200717|BWX|0|3539|3669|A
20200717|BX|0|243|992|A
20200717|BXC|0|272|1407|A
20200717|BXG|0|0|14|A
20200717|BXMT|0|220|220|A
20200717|BXMX|0|0|200|A
20200717|BXP|0|200|348|A
20200717|BXRX|0|100|200|A
20200717|BXS|0|40|322|A
20200717|BYD|0|477|782|A
20200717|BYFC|100|100|100|A
20200717|BYND|0|664|1332|A
20200717|BZQ|0|100|100|A
20200717|BZUN|0|1373|2439|A
20200717|C|0|20445|46795|A
20200717|C PRK|0|0|404|A
20200717|CABA|0|3|3|A
20200717|CABO|0|66|104|A
20200717|CACC|0|966|3089|A
20200717|CACI|0|1|4|A
20200717|CADE|0|806|1440|A
20200717|CAE|1|966|3028|A
20200717|CAG|0|3981|7021|A
20200717|CAH|0|878|1065|A
20200717|CAI|0|1|1|A
20200717|CAJ|0|34|134|A
20200717|CAKE|0|740|1280|A
20200717|CAL|0|108|308|A
20200717|CALA|0|145|175|A
20200717|CALM|0|284|384|A
20200717|CALT|0|0|40|A
20200717|CALX|0|0|100|A
20200717|CAMP|0|0|120|A
20200717|CAMT|0|0|6|A
20200717|CAN|0|4500|7400|A
20200717|CANF|9953|81454|107536|A
20200717|CAPR|0|225|225|A
20200717|CAR|0|975|1042|A
20200717|CARA|0|100|100|A
20200717|CARE|0|6|8|A
20200717|CARG|0|81|496|A
20200717|CARR|0|3695|6358|A
20200717|CARS|0|271|334|A
20200717|CARV|0|304|304|A
20200717|CASA|0|0|200|A
20200717|CASH|0|13|35|A
20200717|CASI|0|0|300|A
20200717|CASS|0|65|65|A
20200717|CASY|0|355|355|A
20200717|CAT|0|822|1750|A
20200717|CATB|0|20|20|A
20200717|CATM|0|121|677|A
20200717|CATO|0|249|373|A
20200717|CATY|0|133|161|A
20200717|CB|0|107|213|A
20200717|CBAN|0|68|68|A
20200717|CBAY|0|500|1300|A
20200717|CBB|0|141|141|A
20200717|CBD|100|208|487|A
20200717|CBIO|0|100|318|A
20200717|CBL|0|2800|2800|A
20200717|CBLI|100|100|100|A
20200717|CBOE|0|165|935|A
20200717|CBRE|0|90|100|A
20200717|CBRL|0|1627|2403|A
20200717|CBSH|0|7|15|A
20200717|CBT|0|0|1|A
20200717|CBU|0|278|393|A
20200717|CBZ|0|0|100|A
20200717|CC|0|1044|9792|A
20200717|CCBG|0|0|100|A
20200717|CCC|0|200|1100|A
20200717|CCEP|0|49|2734|A
20200717|CCF|0|2781|5152|A
20200717|CCH|0|100|200|A
20200717|CCI|0|581|2408|A
20200717|CCJ|0|8603|17206|A
20200717|CCK|0|138|339|A
20200717|CCL|400|23972|30316|A
20200717|CCMP|0|20|23|A
20200717|CCNE|0|7|107|A
20200717|CCO|0|300|300|A
20200717|CCOI|0|150|153|A
20200717|CCRN|0|20|92|A
20200717|CCS|0|300|690|A
20200717|CCU|0|400|501|A
20200717|CCX|0|100|300|A
20200717|CCXI|0|136|423|A
20200717|CCXX|0|8479|14009|A
20200717|CCXX WS|0|1625|1625|A
20200717|CDAY|0|12|17|A
20200717|CDE|0|8617|12522|A
20200717|CDEV|0|600|690|A
20200717|CDK|0|231|331|A
20200717|CDLX|0|9|19|A
20200717|CDMO|0|100|301|A
20200717|CDNA|0|8|458|A
20200717|CDNS|0|4094|4215|A
20200717|CDOR|0|0|192|A
20200717|CDW|0|45|449|A
20200717|CDXC|0|100|100|A
20200717|CDXS|0|0|8|A
20200717|CDZI|0|15|15|A
20200717|CE|0|11|57|A
20200717|CEF|600|6977|7761|A
20200717|CEI|8257|27909|51472|A
20200717|CEIX|0|1760|2366|A
20200717|CELH|0|198|198|A
20200717|CEMI|100|9741|14971|A
20200717|CENT|0|400|505|A
20200717|CENTA|0|210|219|A
20200717|CENX|0|212|337|A
20200717|CEQP|0|900|1000|A
20200717|CERC|0|100|100|A
20200717|CERN|0|1923|2399|A
20200717|CERS|0|907|2173|A
20200717|CET|0|201|484|A
20200717|CETV|0|800|900|A
20200717|CETX|0|0|200|A
20200717|CEV|0|0|449|A
20200717|CEVA|0|10|10|A
20200717|CF|0|1311|1944|A
20200717|CFFA|0|5|5|A
20200717|CFFN|0|419|559|A
20200717|CFG|0|11007|23774|A
20200717|CFG PRE|0|87|87|A
20200717|CFR|0|312|312|A
20200717|CFRX|0|10|22|A
20200717|CFX|0|872|3398|A
20200717|CG|0|735|945|A
20200717|CGBD|0|0|100|A
20200717|CGC|100|5342|7187|A
20200717|CGEN|0|726|736|A
20200717|CGIX|0|5|5|A
20200717|CGNX|0|413|628|A
20200717|CHAP|0|100|1100|A
20200717|CHAQ|0|0|258|A
20200717|CHAQ U|0|0|300|A
20200717|CHAU|0|0|1679|A
20200717|CHCO|0|68|77|A
20200717|CHD|0|2245|2910|A
20200717|CHDN|0|798|2370|A
20200717|CHE|0|100|100|A
20200717|CHEF|0|44|186|A
20200717|CHEK|0|3127|3137|A
20200717|CHFS|0|100|1100|A
20200717|CHGG|0|293|613|A
20200717|CHH|0|60|73|A
20200717|CHKP|0|1466|1983|A
20200717|CHL|0|202|411|A
20200717|CHMA|0|0|200|A
20200717|CHMG|0|142|182|A
20200717|CHNG|0|1141|2692|A
20200717|CHRA|100|500|1894|A
20200717|CHRS|0|420|600|A
20200717|CHRW|0|758|899|A
20200717|CHS|0|400|1400|A
20200717|CHSCO|0|100|100|A
20200717|CHTR|0|479|481|A
20200717|CHU|0|200|204|A
20200717|CHUY|0|312|621|A
20200717|CHW|0|100|100|A
20200717|CHWY|0|1570|1986|A
20200717|CHX|0|500|1324|A
20200717|CI|0|336|1692|A
20200717|CIA|0|0|100|A
20200717|CIB|0|604|809|A
20200717|CIBR|0|300|800|A
20200717|CIDM|0|800|800|A
20200717|CIEN|0|650|850|A
20200717|CIG|1200|9130|12380|A
20200717|CIGI|0|195|245|A
20200717|CIK|1202|31103|41650|A
20200717|CIM|0|3101|3801|A
20200717|CINF|0|654|743|A
20200717|CIR|0|270|270|A
20200717|CIT|0|3260|3923|A
20200717|CIT PRB|0|0|111|A
