Date|Symbol|Short Volume|Total Volume|Market
20091019|MBA|4300|27500|A
20091019|MAM|300|300|A
20091019|MAB|200|2300|A
20091019|LTS|8000|18700|A
20091019|LNG|38100|102700|A
20091019|LIA|200|1500|A
20091019|LGN|200|200|A
20091019|LGL|200|400|A
20091019|LEI|90700|124400|A
20091019|LCI|900|3000|A
20091019|LB|2400|5400|A
20091019|LAQ|300|1500|A
20091019|KXM|3100|5700|A
20091019|KRY|10300|17000|A
20091019|KOG|130600|352200|A
20091019|KGN|10800|21200|A
20091019|KBX|2900|21100|A
20091019|KAZ|58600|157800|A
20091019|KAD|10800|28800|A
20091019|JVA|5700|17900|A
20091019|JRS|8300|20300|A
20091019|JOB|200|500|A
20091019|JLI|2600|7800|A
20091019|JEN|200|1200|A
20091019|JAV|29400|99500|A
20091019|IVD|900|1000|A
20091019|ITI|600|35900|A
20091019|ISR|2700|5800|A
20091019|ISL|2600|3200|A
20091019|IPT|26000|26000|A
20091019|IOT|400|1300|A
20091019|INS|800|1100|A
20091019|INO|18000|29500|A
20091019|IMO|20400|40200|A
20091019|ILI|3700|5700|A
20091019|IIG|1200|2900|A
20091019|IGCWS|2500|14700|A
20091019|IGC|45000|210200|A
20091019|IG|7600|9500|A
20091019|IF|8800|10700|A
20091019|IEC|2500|12100|A
20091019|IDN|700|1300|A
20091019|IDIWS|4900|50700|A
20091019|IDI|25400|490400|A
20091019|GAN|300|300|A
20091019|FYRWS|116700|116700|A
20091019|FYR|4300|77500|A
20091019|FVE|4300|39400|A
20091019|FTF|6500|13200|A
20091019|FSP|37500|104600|A
20091019|FRS|1900|5400|A
20091019|FRG|14300|24000|A
20091019|FRD|1100|2800|A
20091019|FPU|1600|2600|A
20091019|FPP|11500|34400|A
20091019|FOH|3200|6200|A
20091019|FLL|1500|2100|A
20091019|FIT|5300|7100|A
20091019|FEP|9100|10000|A
20091019|FEN|2500|4500|A
20091019|FCO|5200|12300|A
20091019|FAX|122600|192500|A
20091019|EXK|44500|71400|A
20091019|EVY|8800|14300|A
20091019|EVV|8400|25200|A
20091019|EVP|800|3600|A
20091019|EVO|900|1600|A
20091019|EVM|5500|6400|A
20091019|EVK|5300|5300|A
20091019|EVJ|3400|4600|A
20091019|ETQ|3600|11200|A
20091019|ETF|21700|50800|A
20091019|ESTWS|5500|16000|A
20091019|EST|2000|3300|A
20091019|ESP|400|900|A
20091019|ESAU|300|600|A
20091019|ESA|400|400|A
20091019|ERH|5000|8100|A
20091019|ERC|4400|19000|A
20091019|EPM|700|1200|A
20091019|ENX|2200|5000|A
20091019|END|9000|60200|A
20091019|ENA|4700|8100|A
20091019|EML|900|1600|A
20091019|EMI|200|2400|A
20091019|EIV|2000|7200|A
20091019|EIP|400|1700|A
20091019|EIM|4000|16200|A
20091019|EIA|200|2000|A
20091019|EGT|205600|281400|A
20091019|EGO|143800|437300|A
20091019|EGI|19300|51400|A
20091019|ECF|3300|6500|A
20091019|EAR|18000|35500|A
20091019|EAG|1300|1300|A
20091019|EAD|9300|35600|A
20091019|DXR|1000|1200|A
20091019|TIV|12100|46000|A
20091019|TIS|3300|10500|A
20091019|THM|4700|15600|A
20091019|TGYWS|600|349400|A
20091019|TGC|45800|155800|A
20091019|TGB|57600|194400|A
20091019|TF|100|1200|A
20091019|TCWWS|173000|480500|A
20091019|TCW|5200|12200|A
20091019|TBV|5300|5900|A
20091019|TA|30100|50700|A
20091019|SVT|1300|1400|A
20091019|SVM|56400|75500|A
20091019|SVA|69900|192700|A
20091019|SUF|4100|26500|A
20091019|STS|1100|1200|A
20091019|SSN|131600|284900|A
20091019|SSE|100|100|A
20091019|SRQ|2100|8100|A
20091019|SRO|2500|5900|A
20091019|SNT|100|34900|A
20091019|SNR|23800|71500|A
20091019|SNG|300|28200|A
20091019|SLI|1000|1000|A
20091019|SIM|10700|37700|A
20091019|SIHI|1100|8400|A
20091019|SIF|1100|1500|A
20091019|SHZ|2300|32500|A
20091019|SGA|700|1500|A
20091019|SEB|38|490|A
20091019|SBI|1000|3000|A
20091019|SAL|100|100|A
20091019|SA|65800|198900|A
20091019|RWC|21200|28800|A
20091019|RVP|3500|6400|A
20091019|RTK|63300|242600|A
20091019|RPI|400|800|A
20091019|RPC|1000|2100|A
20091019|ROY|12700|17300|A
20091019|ROX|5700|12100|A
20091019|RNY|100|100|A
20091019|RNN|339600|1145200|A
20091019|RNJ|900|1000|A
20091019|RIF|2000|4900|A
20091019|RIC|1900|6100|A
20091019|RGN|12700|31700|A
20091019|RFA|2100|3000|A
20091019|RCG|900|1200|A
20091019|RBY|55400|118700|A
20091019|RAP|33100|36100|A
20091019|RAE|500|8900|A
20091019|QMM|12600|10000|A
20091019|QCC|5400|53300|A
20091019|QBC|7500|11800|A
20091019|NRO|14700|33700|A
20091019|NRB|800|800|A
20091019|NPN|3800|3800|A
20091019|NPG|1300|1700|A
20091019|NOM|2500|2800|A
20091019|NOG|34500|50500|A
20091019|NNO|1400|2600|A
20091019|NNB|1000|1100|A
20091019|NMZ|4700|14800|A
20091019|NLP|100|200|A
20091019|NKR|100|1400|A
20091019|NKO|1300|2900|A
20091019|NKL|5800|11700|A
20091019|NKG|1300|1400|A
20091019|NJV|700|800|A
20091019|NIV|27900|39300|A
20091019|NII|100|200|A
20091019|NHRU|9100|9100|A
20091019|NHR|400|400|A
20091019|NHC|1000|3500|A
20091019|NGX|900|2300|A
20091019|NGK|800|1100|A
20091019|NGD|58500|93700|A
20091019|NGB|100|600|A
20091019|NG|207700|312400|A
20091019|NFZ|100|7300|A
20091019|NFM|9500|15700|A
20091019|NEP|56100|141500|A
20091019|NEA|2000|7200|A
20091019|NDD|300|3300|A
20091019|NCU|100|700|A
20091019|NCB|600|1800|A
20091019|NBY|1700|3300|A
20091019|NBW|900|1400|A
20091019|NBS|1000|1300|A
20091019|NBO|600|1800|A
20091019|NBH|4300|5600|A
20091019|NAQWS|800|71100|A
20091019|NAQ|1800|133000|A
20091019|NAK|15200|29900|A
20091019|MZA|100|700|A
20091019|MXM|500|500|A
20091019|MXC|700|1800|A
20091019|MXA|1600|1600|A
20091019|MVG|9700|20100|A
20091019|MVF|14200|31300|A
20091019|MSN|5300|8600|A
20091019|MSL|1500|3500|A
20091019|MOC|700|1000|A
20091019|MMG|20700|31600|A
20091019|MHR|46500|61300|A
20091019|MHH|2300|2900|A
20091019|MGT|8200|12700|A
20091019|MGN|11300|31600|A
20091019|ICH|4900|5500|A
20091019|IAX|100|700|A
20091019|IAO|200|133000|A
20091019|IAF|4100|9000|A
20091019|HX|1800|3000|A
20091019|HWK|600|3200|A
20091019|HWG|200|3400|A
20091019|HTM|21900|39300|A
20091019|HSR|5700|15100|A
20091019|HQS|6900|20300|A
20091019|HPJ|4500|22100|A
20091019|HOLWS|3000|3600|A
20091019|HOL|200|200|A
20091019|HNW|600|3100|A
20091019|HMRWS|47100|54600|A
20091019|HLMPR|2000|2400|A
20091019|HLD|500|16700|A
20091019|HKN|300|1900|A
20091019|HH|30500|114400|A
20091019|HEB|56000|212900|A
20091019|HDY|209300|278200|A
20091019|GVP|1500|11300|A
20091019|GV|2700|6800|A
20091019|GTU|2700|14300|A
20091019|GTF|4500|5400|A
20091019|GTE|19300|93100|A
20091019|GTA|400|400|A
20091019|GSX|852000|2005600|A
20091019|GST|6700|26600|A
20091019|GSS|164100|301500|A
20091019|GSB|700|1500|A
20091019|GRZ|61100|92800|A
20091019|GRH|5800|11100|A
20091019|GRC|7400|13500|A
20091019|GQN|500|14700|A
20091019|GPR|7800|27800|A
20091019|GPHWS|13900|103000|A
20091019|GPH|200|600|A
20091019|GOK|2900|10900|A
20091019|GNH|15700|32100|A
20091019|GMO|13200|59700|A
20091019|GLV|1900|3800|A
20091019|GLU|1500|2800|A
20091019|GLQ|3600|9900|A
20091019|GLO|6500|21800|A
20091019|GLA|100|100|A
20091019|GIW|200|2800|A
20091019|GIA|1000|2200|A
20091019|GHM|11700|31700|A
20091019|GGR|19600|54400|A
20091019|GGNPRA|100|400|A
20091019|GGN|16000|53300|A
20091019|GEL|9500|19400|A
20091019|GBG|64600|95300|A
