Date|Symbol|Short Volume|Total Volume|Market
20130516|COVR|4808|15300|A
20130516|CPHI|100|4600|A
20130516|CPST|23100|24800|A
20130516|CPWR|500|800|A
20130516|CQP|13667|25535|A
20130516|CRF|7369|10262|A
20130516|CRMD|0|5600|A
20130516|CRMDWS|0|0|A
20130516|CROX|200|500|A
20130516|CRV|100|1100|A
20130516|CRVP|0|0|A
20130516|CSCO|1176090|2644351|A
20130516|CTF|868|7256|A
20130516|CTIC|8771|15396|A
20130516|CTO|100|400|A
20130516|CTP|0|100|A
20130516|CUO|0|0|A
20130516|CUR|59751|127566|A
20130516|CVM|11500|26800|A
20130516|CVR|339|339|A
20130516|CVU|2829|3157|A
20130516|CXM|4000|11400|A
20130516|CXZ|3800|4800|A
20130516|CY|14925|18094|A
20130516|DEJ|29900|42745|A
20130516|DELL|69361|181559|A
20130516|DGSE|1900|2000|A
20130516|DHY|8732|43242|A
20130516|DIT|0|0|A
20130516|DLA|1127|2959|A
20130516|DMF|2240|7418|A
20130516|DNDN|9758|16300|A
20130516|DNN|39371|87180|A
20130516|DPW|852|1276|A
20130516|DRYS|59888|132483|A
20130516|DSS|4800|35088|A
20130516|DTV|32216|54067|A
20130516|DVAX|22473|43273|A
20130516|DXR|0|0|A
20130516|EA|34192|60560|A
20130516|EAD|23024|44517|A
20130516|EBAY|11843|19071|A
20130516|ECF|2400|7054|A
20130516|EGAS|3446|5676|A
20130516|EGI|5400|6700|A
20130516|EIA|208|916|A
20130516|EIM|4220|41885|A
20130516|EIO|100|100|A
20130516|EIP|2128|2407|A
20130516|EIV|398|2338|A
20130516|ELLO|2300|2300|A
20130516|ELMD|405|2800|A
20130516|EMAN|8103|9715|A
20130516|EMI|0|0|A
20130516|EMJ|0|433|A
20130516|EMXX|3439|16502|A
20130516|ENX|8435|13055|A
20130516|EOX|64106|137177|A
20130516|EPM|4457|6545|A
20130516|EPMPRA|0|100|A
20130516|ERB|1680|3380|A
20130516|ERC|16163|35879|A
20130516|ERH|1172|8459|A
20130516|ERIC|13117|29826|A
20130516|ESP|114|374|A
20130516|ESTE|0|300|A
20130516|ETAK|2300|11527|A
20130516|ETF|1195|7300|A
20130516|ETFC|37460|61836|A
20130516|ETUA|0|0|A
20130516|ETUB|0|0|A
20130516|EVBN|52|100|A
20130516|EVI|200|217|A
20130516|EVJ|0|584|A
20130516|EVK|14400|49953|A
20130516|EVM|3609|14524|A
20130516|EVO|0|0|A
20130516|EVP|130|1028|A
20130516|EVV|31834|67409|A
20130516|EVY|15|521|A
20130516|EXE|854|3300|A
20130516|EXEL|8695|13875|A
20130516|EXTR|2200|6200|A
20130516|FAX|26191|134629|A
20130516|FB|101192|204077|A
20130516|FCEL|700|1400|A
20130516|FCO|397|5224|A
20130516|FEN|6912|16249|A
20130516|FFI|0|0|A
20130516|FITB|17981|37515|A
20130516|FLEX|104249|141123|A
20130516|FNFG|13852|26552|A
20130516|FNSR|4250|6150|A
20130516|FPP|100|824|A
20130516|FPPWS|0|200|A
20130516|FRD|954|2954|A
20130516|FRS|403|403|A
20130516|FSI|1314|2600|A
20130516|FSP|70241|208458|A
20130516|FTF|302|12254|A
20130516|FTR|110565|144833|A
20130516|FU|400|4227|A
20130516|FWV|0|0|A
20130516|GBR|3350|7457|A
20130516|GERN|1599|5601|A
20130516|GGN|24844|85639|A
20130516|GGNPRACL|0|0|A
20130516|GGNPRB|5500|87900|A
20130516|GHM|1917|3449|A
20130516|GIG|8468|22494|A
20130516|GILD|16934|28240|A
20130516|GLO|8175|73893|A
20130516|GLOW|0|0|A
20130516|GLQ|1597|4104|A
20130516|GLU|0|919|A
20130516|GLUU|11330|18665|A
20130516|GLV|502|3538|A
20130516|GMO|5831|17547|A
20130516|GORO|4900|39886|A
20130516|GPL|29250|63765|A
20130516|GPR|5000|11973|A
20130516|GRC|1142|4263|A
20130516|GRF|100|100|A
20130516|GRH|271|960|A
20130516|GRHPRC|1050|2250|A
20130516|GRPN|116101|163345|A
20130516|GSB|514|614|A
20130516|GSS|106294|235449|A
20130516|GST|29910|63742|A
20130516|GSTPRA|0|1000|A
20130516|GSV|1600|7750|A
20130516|GT|19448|24276|A
20130516|GTAT|71067|111532|A
20130516|GTE|82348|136956|A
20130516|GTU|1725|18026|A
20130516|GV|12608|26958|A
20130516|GVP|1917|3031|A
20130516|HALO|24715|46667|A
20130516|HBAN|58584|97011|A
20130516|HCBK|4108|8623|A
20130516|HEB|5750|62676|A
20130516|HERO|14170|32015|A
20130516|HH|2852|7797|A
20130516|HLIT|5134|19934|A
20130516|HLMPR|810|810|A
20130516|HMG|400|1000|A
20130516|HNW|4142|8551|A
20130516|HRT|200|1000|A
20130516|HTM|700|17200|A
20130516|HUSA|1000|28142|A
20130516|HWG|0|0|A
20130516|IAF|2468|9198|A
20130516|IBIO|300|2000|A
20130516|ICH|800|2900|A
20130516|IDI|0|600|A
20130516|IDIWS|0|0|A
20130516|IDN|2400|2600|A
20130516|IDTI|7924|10396|A
20130516|IEC|2598|3349|A
20130516|IF|300|13143|A
20130516|IFMI|0|100|A
20130516|IG|0|894|A
20130516|IGC|4800|5000|A
20130516|IGCWS|5000|5000|A
20130516|IHT|0|0|A
20130516|IMH|400|4675|A
20130516|IMO|6634|21845|A
20130516|IMUC|25219|38528|A
20130516|INCY|3200|4600|A
20130516|INFU|0|12550|A
20130516|INO|30805|88896|A
20130516|INS|243|243|A
20130516|INTC|37786|72058|A
20130516|INUV|100|600|A
20130516|IOT|9|2814|A
20130516|IPB|0|460|A
20130516|ISL|263|463|A
20130516|ISR|6847|18343|A
20130516|ITI|132|4907|A
20130516|JBLU|23150|42290|A
20130516|JDSU|2255|4455|A
20130516|JMBA|800|1800|A
20130516|JOB|0|1500|A
20130516|JRS|4581|7522|A
20130516|KBX|9000|32105|A
20130516|KRFT|3941|8104|A
20130516|KXM|0|1100|A
20130516|LAQ|373|373|A
20130516|LBY|2650|6679|A
20130516|LCI|2087|9935|A
20130516|LEAP|5900|9500|A
20130516|LEI|0|2700|A
20130516|LGL|100|1301|A
20130516|LINTA|1202|2502|A
20130516|LNG|97122|244534|A
20130516|LODE|10800|18811|A
20130516|LON|100|754|A
20130516|LOV|5318|35519|A
20130516|LSG|23900|27843|A
20130516|LSI|17400|32926|A
20130516|LTS|18626|55058|A
20130516|MAB|0|218|A
20130516|MCF|3064|7421|A
20130516|MCZ|989|11525|A
20130516|MDGN|100|4500|A
20130516|MDGNWS|0|0|A
20130516|MDLZ|5486|9700|A
20130516|MDM|1200|1300|A
20130516|MDRX|490|3401|A
20130516|MDW|38040|76314|A
20130516|MEA|39063|62953|A
20130516|MEET|10074|14924|A
20130516|MGH|500|3006|A
20130516|MGN|1630|11240|A
20130516|MGT|400|1800|A
20130516|MHE|0|200|A
20130516|MHH|0|200|A
20130516|MHRPRC|600|1100|A
20130516|MHRPRD|1800|4910|A
20130516|MHRPRE|2957|3957|A
20130516|MIW|524|524|A
20130516|MMV|1000|1000|A
20130516|MNKD|32950|53154|A
20130516|MOC|1517|3213|A
20130516|MPEL|1390|5000|A
20130516|MRVL|14531|18981|A
20130516|MSFT|102667|186098|A
20130516|MSL|669|1345|A
20130516|MSN|0|1100|A
20130516|MSTX|1535|9900|A
20130516|MU|89571|119771|A
20130516|MVF|3624|28274|A
20130516|MVG|3880|10100|A
20130516|MXA|391|393|A
20130516|MXC|0|200|A
20130516|MXN|223|1423|A
20130516|MYL|35101|44836|A
20130516|MZA|0|101|A
20130516|NAK|3953|19438|A
20130516|NAVB|11611|77429|A
20130516|NAZPRC|10000|10000|A
20130516|NBH|2882|9676|A
20130516|NBO|1302|3456|A
20130516|NBS|29576|88266|A
20130516|NBW|1028|6294|A
20130516|NBY|3800|7304|A
20130516|NCB|0|1800|A
20130516|NCQ|5511|17439|A
20130516|NCU|0|824|A
20130516|NEA|1568|35321|A
20130516|NEN|0|0|A
20130516|NG|63809|170526|A
20130516|NGD|427570|683006|A
20130516|NGX|836|2536|A
20130516|NHC|1246|3951|A
20130516|NHCPRA|0|2945|A
20130516|NHS|666|6851|A
20130516|NIHD|14840|24790|A
20130516|NJV|103|1163|A
20130516|NKG|500|1100|A
20130516|NKGPRE|500|500|A
20130516|NKX|1851|14970|A
20130516|NLP|0|444|A
20130516|NLST|600|600|A
20130516|NMB|0|300|A
20130516|NMBPRC|249|1049|A
20130516|NML|12070|44255|A
20130516|NMZ|6149|15474|A
20130516|NOG|40441|85083|A
20130516|NOM|0|1749|A
20130516|NPN|100|1200|A
20130516|NRK|6561|35187|A
20130516|NRO|13094|30709|A
20130516|NSPR|8310|16764|A
20130516|NSU|36824|71105|A
20130516|NTN|4808|5816|A
20130516|NTS|2944|14100|A
20130516|NUAN|80990|126035|A
20130516|NUJ|0|1365|A
20130516|NUMPRC|0|0|A
20130516|NUOPRA|0|0|A
20130516|NUOPRD|0|300|A
20130516|NVDA|11200|21487|A
20130516|NVG|2256|23132|A
20130516|NVX|6070|12287|A
20130516|NVY|500|800|A
20130516|NWS|1300|1700|A
20130516|NWSA|36941|60088|A
20130516|NXJ|0|1462|A
20130516|NXK|500|2294|A
20130516|NXM|1|477|A
20130516|NXZ|5764|18428|A
20130516|NYH|2020|2420|A
20130516|NYV|100|500|A
20130516|NZF|3042|8993|A
20130516|NZH|2675|12900|A
20130516|OBT|0|1000|A
20130516|OCZ|3592|6262|A
20130516|OESX|300|3556|A
20130516|OFI|0|64343|A
20130516|OGEN|3100|3500|A
20130516|ONNN|18806|29681|A
20130516|ONP|4899|7220|A
20130516|ORC|1002|4840|A
20130516|ORCL|106365|177473|A
20130516|OVTI|3099|8100|A
20130516|PAL|108557|176489|A
20130516|PBCT|29072|34172|A
20130516|PBM|0|100|A
20130516|PBTH|3400|11001|A
20130516|PCC|2444|2444|A
20130516|PCGPRA|63|388|A
20130516|PCGPRB|0|268|A
20130516|PCGPRC|0|0|A
20130516|PCGPRD|0|1458|A
20130516|PCGPRE|0|639|A
20130516|PCGPRG|0|0|A
20130516|PCGPRH|0|0|A
20130516|PCGPRI|0|0|A
20130516|PCYG|1100|4000|A
20130516|PDLI|34863|51950|A
20130516|PDO|0|200|A
20130516|PEIX|2500|2700|A
20130516|PHF|200|2066|A
20130516|PIP|1691|3206|A
20130516|PKT|100|100|A
20130516|PLG|19732|43005|A
20130516|PLM|12982|24424|A
20130516|PLX|4762|21590|A
20130516|PMCS|1900|3300|A
20130516|PPHM|17300|32050|A
20130516|PRK|343|2624|A
20130516|PSEC|20709|33000|A
20130516|PTEN|450|600|A
20130516|PTN|1891|5652|A
20130516|PW|0|0|A
20130516|PWER|600|4085|A
20130516|PZG|31196|61362|A
20130516|QBC|0|6825|A
20130516|QGEN|2400|2700|A
20130516|QMM|2500|12302|A
20130516|QRM|2500|3500|A
20130516|RBY|25653|81114|A
20130516|RCG|300|1400|A
20130516|REE|8200|20726|A
20130516|REED|955|9700|A
20130516|RFMD|30710|46540|A
20130516|RIC|11240|26036|A
20130516|RIF|30|782|A
20130516|RLGT|400|878|A
20130516|RNN|4282|19465|A
20130516|ROX|3040|3640|A
20130516|RPI|0|0|A
20130516|RRD|500|4200|A
20130516|RTK|54885|92901|A
20130516|RVBD|16103|38369|A
20130516|RVM|5996|23572|A
20130516|RVP|0|0|A
20130516|RWC|5362|8862|A
20130516|SAND|16051|78027|A
20130516|SARA|5038|9740|A
20130516|SBI|1598|9480|A
20130516|SCEPRB|0|0|A
20130516|SCEPRC|1131|1300|A
20130516|SCEPRD|0|0|A
20130516|SCEPRE|241|541|A
20130516|SDOPRA|0|0|A
20130516|SDOPRB|0|150|A
20130516|SDOPRC|0|100|A
20130516|SDOPRH|0|0|A
20130516|SEB|19|79|A
20130516|SED|200|300|A
20130516|SGA|46|365|A
20130516|SGB|0|280|A
20130516|SGEN|5447|8260|A
20130516|SHZ|400|54215|A
20130516|SIF|510|684|A
20130516|SIFY|2300|3703|A
20130516|SILU|9417|55035|A
20130516|SIM|2412|9095|A
20130516|SIRI|719540|1016087|A
20130516|SLI|1629|3198|A
20130516|SLM|5506|18772|A
20130516|SONS|4000|9870|A
20130516|SOQ|300|1995|A
20130516|SPLS|126886|155160|A
20130516|SQNM|9400|23500|A
20130516|SSE|0|100|A
20130516|SSN|3400|34893|A
20130516|SSY|0|100|A
20130516|STLD|3075|7382|A
20130516|STRZA|2308|5000|A
20130516|STS|4322|8967|A
20130516|STSI|4100|7200|A
20130516|STX|3208|60715|A
20130516|SUSQ|500|1441|A
20130516|SVBL|700|54212|A
20130516|SVLC|614|6349|A
20130516|SVT|0|555|A
20130516|SWHC|2274|3950|A
20130516|SWKS|6755|12495|A
20130516|SYMC|5800|14825|A
20130516|SYN|1400|3099|A
20130516|SYRG|4444|24596|A
20130516|TAS|5450|8550|A
20130516|TAT|12198|109832|A
20130516|TCX|3316|19354|A
20130516|TF|199|400|A
20130516|TGB|11284|40960|A
20130516|TGC|800|3405|A
20130516|TGD|7181|13438|A
20130516|THM|20124|32824|A
20130516|TIK|0|0|A
20130516|TIS|3422|7755|A
20130516|TIVO|11267|14367|A
20130516|TLAB|7600|18400|A
20130516|TLR|1300|4400|A
20130516|TMP|1097|1901|A
20130516|TOF|0|1185|A
20130516|TPI|11900|13800|A
20130516|TPLM|18096|36458|A
20130516|TQNT|6490|8890|A
20130516|TRGT|2426|7800|A
20130516|TRT|0|500|A
20130516|TRX|26124|50412|A
20130516|TSH|0|600|A
20130516|TTTM|3500|3900|A
20130516|TTTMWSW|0|0|A
20130516|TTTMWSZ|0|0|A
20130516|TTWO|1800|6900|A
20130516|TWOWS|0|0|A
20130516|TXMD|9643|30281|A
20130516|TXN|9316|44865|A
20130516|UAMY|9100|15817|A
20130516|UEC|31896|39552|A
20130516|UPG|1000|1000|A
20130516|UQM|0|36000|A
20130516|URG|4200|11231|A
20130516|URZ|23882|40101|A
20130516|UTG|2501|11217|A
20130516|UUU|0|0|A
20130516|UVE|2615|18010|A
20130516|UWN|0|2200|A
20130516|VCF|600|1215|A
20130516|VFL|471|4200|A
20130516|VGZ|37064|51644|A
20130516|VHC|15098|29186|A
20130516|VII|0|1100|A
20130516|VKI|7465|22232|A
20130516|VMED|1950|3186|A
20130516|VMM|1137|3996|A
20130516|VOD|12296|16707|A
20130516|VSR|300|3750|A
20130516|VTG|45530|122565|A
20130516|VVUS|2480|5260|A
20130516|WCRX|11150|17100|A
20130516|WEN|44100|52100|A
20130516|WGA|100|5700|A
20130516|WIN|39093|71665|A
20130516|WRN|2250|4850|A
20130516|WTT|2750|4435|A
20130516|WYY|600|14150|A
20130516|XLNX|3000|6020|A
20130516|XPL|4000|4449|A
20130516|XRA|26866|40605|A
20130516|YHOO|18561|38806|A
20130516|ZBB|19136|30444|A
20130516|ZNGA|117835|218958|A
