Date|Symbol|Short Volume|Total Volume|Market
20130319|EVBN|200|400|A
20130319|EVI|0|0|A
20130319|EVJ|362|407|A
20130319|EVK|0|100|A
20130319|EVM|2367|14084|A
20130319|EVO|0|700|A
20130319|EVP|204|206|A
20130319|EVV|17186|50233|A
20130319|EVY|1|618|A
20130319|EXE|0|300|A
20130319|EXEL|4920|6920|A
20130319|EXTR|1569|3669|A
20130319|FAX|43917|87859|A
20130319|FB|128925|201591|A
20130319|FCEL|300|2100|A
20130319|FCO|2089|6197|A
20130319|FEN|2689|6299|A
20130319|FFI|68936|191701|A
20130319|FITB|82015|110113|A
20130319|FLEX|314287|532796|A
20130319|FNFG|56206|96773|A
20130319|FNSR|5100|7100|A
20130319|FPP|0|400|A
20130319|FPPWS|0|0|A
20130319|FRD|829|1931|A
20130319|FRS|208|337|A
20130319|FSI|100|2707|A
20130319|FSP|19119|48557|A
20130319|FTF|21596|27728|A
20130319|FTR|79640|163982|A
20130319|FU|15205|22961|A
20130319|FWV|0|0|A
20130319|GBR|0|216|A
20130319|GERN|900|3700|A
20130319|GGN|20975|64761|A
20130319|GGNPRA|3255|4655|A
20130319|GGR|5400|26290|A
20130319|GHM|10056|11596|A
20130319|GIG|1614|4200|A
20130319|GILD|70825|129651|A
20130319|GLO|2430|8876|A
20130319|GLOW|1400|12100|A
20130319|GLQ|342|2384|A
20130319|GLU|600|2361|A
20130319|GLUU|36892|72672|A
20130319|GLV|1632|4157|A
20130319|GMO|11348|23565|A
20130319|GORO|28285|45829|A
20130319|GPL|18100|48165|A
20130319|GPR|28292|34670|A
20130319|GRC|3632|5853|A
20130319|GRF|0|0|A
20130319|GRH|0|1600|A
20130319|GRHPRC|0|0|A
20130319|GRPN|41410|77982|A
20130319|GSB|0|167|A
20130319|GSS|64854|109432|A
20130319|GST|123635|327240|A
20130319|GSTPRA|2973|4600|A
20130319|GSV|0|2300|A
20130319|GSX|42475|61735|A
20130319|GT|40401|74104|A
20130319|GTAT|13500|23400|A
20130319|GTE|54585|93355|A
20130319|GTU|100|1000|A
20130319|GV|41448|81352|A
20130319|GVP|117|600|A
20130319|HALO|1030|2497|A
20130319|HBAN|124524|158495|A
20130319|HCBK|10501|14400|A
20130319|HEB|5900|95539|A
20130319|HERO|29621|46034|A
20130319|HH|2000|2100|A
20130319|HLIT|2700|3800|A
20130319|HLMPR|0|330|A
20130319|HMG|100|100|A
20130319|HNW|730|10735|A
20130319|HRT|200|200|A
20130319|HTM|12100|23240|A
20130319|HUSA|23200|42377|A
20130319|HWG|0|0|A
20130319|IAF|5602|9785|A
20130319|IBIO|2779|11677|A
20130319|ICH|100|100|A
20130319|IDI|0|300|A
20130319|IDIWS|0|0|A
20130319|IDN|200|24400|A
20130319|IDTI|6300|8404|A
20130319|IEC|420|2953|A
20130319|IF|4196|7855|A
20130319|IFMI|100|4632|A
20130319|IG|2309|11416|A
20130319|IGC|22500|63089|A
20130319|IGCWS|0|0|A
20130319|IHT|0|0|A
20130319|IMH|10175|20981|A
20130319|IMO|21112|28783|A
20130319|IMUC|39199|71967|A
20130319|INCY|1580|2600|A
20130319|INFU|0|12922|A
20130319|INO|278593|341163|A
20130319|INS|0|0|A
20130319|INTC|163941|292009|A
20130319|INUV|0|500|A
20130319|IOT|0|0|A
20130319|IPB|0|0|A
20130319|IPT|0|5000|A
20130319|ISL|1000|6700|A
20130319|ISR|0|1900|A
20130319|ITI|630|5684|A
20130319|JBLU|25966|43896|A
20130319|JDSU|114691|120341|A
20130319|JMBA|1855|2555|A
20130319|JOB|0|0|A
20130319|JRS|1208|5162|A
20130319|KBX|9340|29289|A
20130319|KRFT|37668|56123|A
20130319|KXM|500|5200|A
20130319|LAQ|0|0|A
20130319|LBY|3276|5662|A
20130319|LCI|39823|44709|A
20130319|LEAP|9700|10200|A
20130319|LEI|5500|8300|A
20130319|LGL|0|0|A
20130319|LINTA|6484|9530|A
20130319|LNG|122400|186786|A
20130319|LODE|781|7000|A
20130319|LON|0|500|A
20130319|LOV|1345|2780|A
20130319|LPH|0|0|A
20130319|LSG|31200|46700|A
20130319|LSI|5500|32449|A
20130319|LTS|24253|56926|A
20130319|MAB|1647|3670|A
20130319|MBA|0|400|A
20130319|MCF|4079|6220|A
20130319|MCZ|7000|24800|A
20130319|MDGN|8764|12640|A
20130319|MDGNWS|0|0|A
20130319|MDLZ|27700|67338|A
20130319|MDM|1100|1100|A
20130319|MDRX|21614|35114|A
20130319|MDW|28686|44573|A
20130319|MEA|4979|20281|A
20130319|MEET|8278|19112|A
20130319|MGH|200|1186|A
20130319|MGN|2200|6100|A
20130319|MGT|800|5560|A
20130319|MHE|100|4390|A
20130319|MHH|80|100|A
20130319|MHRPRC|0|200|A
20130319|MHRPRD|5026|9226|A
20130319|MHRPRE|3115|3115|A
20130319|MIW|0|1925|A
20130319|MMV|0|100|A
20130319|MNKD|16464|21700|A
20130319|MOC|0|3400|A
20130319|MPEL|10900|19600|A
20130319|MRVL|15173|31375|A
20130319|MSFT|281341|382361|A
20130319|MSL|741|1517|A
20130319|MSN|0|3200|A
20130319|MSTX|4951|31066|A
20130319|MU|39499|72501|A
20130319|MVF|6200|31106|A
20130319|MVG|2600|3425|A
20130319|MXA|300|2100|A
20130319|MXC|0|0|A
20130319|MXN|100|2995|A
20130319|MYL|7199|15200|A
20130319|MZA|400|1394|A
20130319|NAK|6250|12800|A
20130319|NAVB|136154|251842|A
20130319|NBH|2224|12829|A
20130319|NBJ|2300|4704|A
20130319|NBJPRA|0|0|A
20130319|NBO|346|663|A
20130319|NBS|54098|81898|A
20130319|NBW|794|2446|A
20130319|NBY|5900|10400|A
20130319|NCB|616|2068|A
20130319|NCQ|1227|8825|A
20130319|NCU|1085|2758|A
20130319|NEA|4384|11106|A
20130319|NEN|300|300|A
20130319|NEWN|51383|54618|A
20130319|NFZ|989|3294|A
20130319|NFZPRC|0|200|A
20130319|NG|67422|144103|A
20130319|NGD|179437|283947|A
20130319|NGX|820|2400|A
20130319|NHC|1300|3962|A
20130319|NHCPRA|200|200|A
20130319|NHS|6634|23163|A
20130319|NIHD|4738|7000|A
20130319|NJV|61|1015|A
20130319|NKG|600|1200|A
20130319|NKGPRE|0|0|A
20130319|NKR|238|3400|A
20130319|NKX|7132|29039|A
20130319|NLP|200|500|A
20130319|NLST|1000|1000|A
20130319|NMB|800|4227|A
20130319|NMBPRC|0|100|A
20130319|NMZ|15694|27361|A
20130319|NOG|39071|78731|A
20130319|NOM|1524|2024|A
20130319|NPN|1900|2585|A
20130319|NRK|47929|88871|A
20130319|NRO|4245|11541|A
20130319|NSU|26588|59742|A
20130319|NTN|5183|5383|A
20130319|NTS|1000|1500|A
20130319|NTSP|1000|1800|A
20130319|NUAN|14769|21595|A
20130319|NUJ|600|3937|A
20130319|NUMPRC|0|0|A
20130319|NVDA|12469|28767|A
20130319|NVG|17485|27288|A
20130319|NVJ|4766|8340|A
20130319|NVJPRA|0|0|A
20130319|NVX|2599|6802|A
20130319|NVY|900|1400|A
20130319|NWS|4800|5900|A
20130319|NWSA|26920|34450|A
20130319|NXE|708|4320|A
20130319|NXI|1200|2200|A
20130319|NXIPRD|0|0|A
20130319|NXJ|1222|2630|A
20130319|NXK|744|1419|A
20130319|NXM|100|669|A
20130319|NXZ|2573|11273|A
20130319|NYH|559|559|A
20130319|NYV|0|334|A
20130319|NZF|4101|45258|A
20130319|NZH|2240|13791|A
20130319|OBT|0|1300|A
20130319|OCZ|4976|9776|A
20130319|OESX|200|6702|A
20130319|OFI|0|2119|A
20130319|ONNN|178990|259773|A
20130319|ONP|450|8450|A
20130319|ORC|6257|7173|A
20130319|ORCL|863391|1176087|A
20130319|OVTI|3500|5300|A
20130319|PAL|41784|55105|A
20130319|PBCT|166204|192811|A
20130319|PBM|0|100|A
20130319|PBTH|8554|15758|A
20130319|PCC|370|1085|A
20130319|PCGPRA|0|165|A
20130319|PCGPRB|300|600|A
20130319|PCGPRC|200|200|A
20130319|PCGPRD|0|100|A
20130319|PCGPRE|0|0|A
20130319|PCGPRG|0|0|A
20130319|PCGPRH|0|0|A
20130319|PCGPRI|0|0|A
20130319|PCYG|800|1750|A
20130319|PDLI|30659|38340|A
20130319|PDO|300|635|A
20130319|PEIX|2400|2800|A
20130319|PHF|456|3979|A
20130319|PIP|7139|21250|A
20130319|PKT|8200|11400|A
20130319|PLG|47464|58593|A
20130319|PLM|5129|8108|A
20130319|PLX|15514|58658|A
20130319|PMCS|2567|3892|A
20130319|PPHM|387|800|A
20130319|PRK|5097|7604|A
20130319|PSEC|19801|35324|A
20130319|PTEN|5300|5500|A
20130319|PTN|5300|7600|A
20130319|PW|400|400|A
20130319|PWER|1800|3200|A
20130319|PZG|39671|60097|A
20130319|QBC|1100|5500|A
20130319|QGEN|2620|3937|A
20130319|QMM|23300|38931|A
20130319|QRM|5010|10830|A
20130319|RBY|45241|80680|A
20130319|RCG|0|0|A
20130319|REE|10947|16592|A
20130319|REED|1429|3008|A
20130319|RFMD|53200|97085|A
20130319|RIC|7166|15406|A
20130319|RIF|1844|2216|A
20130319|RLGT|100|3450|A
20130319|RNN|4200|20700|A
20130319|ROX|600|12400|A
20130319|RPI|0|0|A
20130319|RRD|5834|11434|A
20130319|RTK|204703|405311|A
20130319|RVBD|18781|29130|A
20130319|RVM|6891|20474|A
20130319|RVP|4183|6954|A
20130319|RWC|1110|5098|A
20130319|SAND|27203|57692|A
20130319|SARA|2593|7378|A
20130319|SBI|900|6889|A
20130319|SCEPRB|0|0|A
20130319|SCEPRC|150|950|A
20130319|SCEPRD|0|680|A
20130319|SCEPRE|200|200|A
20130319|SDOPRA|100|100|A
20130319|SDOPRB|340|340|A
20130319|SDOPRC|0|0|A
20130319|SDOPRH|700|800|A
20130319|SEB|76|315|A
20130319|SED|0|0|A
20130319|SGA|327|968|A
20130319|SGB|0|0|A
20130319|SGEN|4948|5506|A
20130319|SHZ|0|5400|A
20130319|SIF|369|473|A
20130319|SIFY|400|400|A
20130319|SILU|8025|13470|A
20130319|SIM|2710|10490|A
20130319|SIRI|208890|360495|A
20130319|SLI|0|0|A
20130319|SLM|15293|21250|A
20130319|SONS|6600|30855|A
20130319|SOQ|1600|2400|A
20130319|SPLS|100795|120622|A
20130319|SQNM|7750|15268|A
20130319|SSE|300|300|A
20130319|SSN|37193|78349|A
20130319|SSY|0|5910|A
20130319|STLD|8481|14781|A
20130319|STRZA|2880|5900|A
20130319|STS|10585|12748|A
20130319|STSI|100|6900|A
20130319|STX|7984|12357|A
20130319|SUSQ|2500|3500|A
20130319|SVBL|11313|162969|A
20130319|SVLC|7432|11830|A
20130319|SVT|200|200|A
20130319|SWHC|8975|16220|A
20130319|SWKS|4400|6900|A
20130319|SYMC|16047|35604|A
20130319|SYN|3112|3911|A
20130319|SYRG|8596|27252|A
20130319|TA|30941|55669|A
20130319|TANN|2560|3540|A
20130319|TAS|1900|3602|A
20130319|TAT|67108|217866|A
20130319|TCX|5550|15300|A
20130319|TF|0|625|A
20130319|TGB|21001|42155|A
20130319|TGC|2300|9600|A
20130319|TGD|8772|9972|A
20130319|THM|27228|39144|A
20130319|TIK|0|0|A
20130319|TIS|582|2799|A
20130319|TIVO|12583|14583|A
20130319|TLAB|4856|10045|A
20130319|TLR|100|100|A
20130319|TMP|912|2396|A
20130319|TOF|0|0|A
20130319|TPI|80|1950|A
20130319|TPLM|27982|35264|A
20130319|TQNT|8982|11600|A
20130319|TRGT|1636|4436|A
20130319|TRT|6|100|A
20130319|TRX|28839|38927|A
20130319|TSH|0|200|A
20130319|TTTM|948|7175|A
20130319|TTTMWSW|0|200|A
20130319|TTTMWSZ|0|1500|A
20130319|TTWO|3027|4600|A
20130319|TWOWS|900|8600|A
20130319|TXN|39334|74814|A
20130319|UAMY|1976|13157|A
20130319|UEC|28317|55064|A
20130319|UPG|0|0|A
20130319|UQM|20600|20800|A
20130319|URG|14800|21600|A
20130319|URZ|9746|21899|A
20130319|UTG|4918|10957|A
20130319|UUU|200|200|A
20130319|UVE|3791|6032|A
20130319|UWN|1264|2026|A
20130319|VCF|719|1406|A
20130319|VFL|4472|6204|A
20130319|VGZ|22571|45242|A
20130319|VHC|64306|112917|A
20130319|VII|0|790|A
20130319|VKI|9201|31029|A
20130319|VMED|56286|105641|A
20130319|VMM|5930|21633|A
20130319|VOD|43099|54658|A
20130319|VRNG|27396|72861|A
20130319|VRNGWS|500|1200|A
20130319|VSR|400|4276|A
20130319|VTG|23732|55668|A
20130319|VVUS|14899|22509|A
20130319|WCRX|5554|9490|A
20130319|WEN|28117|37358|A
20130319|WEX|800|1000|A
20130319|WGA|600|1099|A
20130319|WIN|34786|41103|A
20130319|WISPRCL|0|0|A
20130319|WRN|0|2200|A
20130319|WTT|1800|2200|A
20130319|WYY|1400|1700|A
20130319|XLNX|4986|6600|A
20130319|XPL|300|700|A
20130319|XRA|9481|19080|A
20130319|YHOO|97249|139902|A
20130319|ZBB|5050|28758|A
20130319|ZNGA|148776|277095|A
