Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181025|A|0|2800|5100|A
20181025|AA|0|1300|5330|A
20181025|AABA|0|3100|3700|A
20181025|AAC|0|0|131|A
20181025|AAL|0|7250|14550|A
20181025|AAMC|0|0|110|A
20181025|AAN|100|2600|4500|A
20181025|AAOI|0|300|300|A
20181025|AAP|0|700|2200|A
20181025|AAPL|100|13153|32748|A
20181025|AAU|2700|7510|33777|A
20181025|AAWW|0|200|200|A
20181025|AAXN|0|100|100|A
20181025|AB|0|0|100|A
20181025|ABB|0|2900|3600|A
20181025|ABBV|0|15915|19398|A
20181025|ABC|0|700|4100|A
20181025|ABCB|0|0|100|A
20181025|ABCD|0|800|800|A
20181025|ABEO|0|223|223|A
20181025|ABEV|1800|23600|67341|A
20181025|ABM|0|100|100|A
20181025|ABMD|0|100|200|A
20181025|ABR|0|200|400|A
20181025|ABT|0|8890|15390|A
20181025|ABUS|0|400|700|A
20181025|ABX|400|19400|37200|A
20181025|ACAD|0|900|1200|A
20181025|ACB|1800|3100|5700|A
20181025|ACBI|0|0|100|A
20181025|ACC|0|800|900|A
20181025|ACCO|0|200|200|A
20181025|ACER|0|0|100|A
20181025|ACGL|0|200|300|A
20181025|ACHC|0|1300|1900|A
20181025|ACHN|0|500|3300|A
20181025|ACIA|0|1400|2400|A
20181025|ACIU|0|0|200|A
20181025|ACIW|0|100|3200|A
20181025|ACLS|0|100|100|A
20181025|ACM|0|400|400|A
20181025|ACMR|0|0|258|A
20181025|ACN|0|930|1330|A
20181025|ACOR|0|0|100|A
20181025|ACRS|0|200|300|A
20181025|ACRX|200|6270|6470|A
20181025|ACTG|0|100|100|A
20181025|ACU|0|2250|3745|A
20181025|ACWI|0|1400|1400|A
20181025|ACWX|0|2700|3500|A
20181025|ACY|0|100|540|A
20181025|ADAP|0|0|100|A
20181025|ADBE|0|2500|4900|A
20181025|ADC|0|200|300|A
20181025|ADI|0|3076|3576|A
20181025|ADM|0|1463|3763|A
20181025|ADMA|0|300|300|A
20181025|ADNT|0|1700|2513|A
20181025|ADP|0|1500|2300|A
20181025|ADRO|0|100|200|A
20181025|ADS|0|100|100|A
20181025|ADSK|0|4100|5700|A
20181025|ADSW|0|100|600|A
20181025|ADT|0|1100|1100|A
20181025|ADVM|0|200|400|A
20181025|ADXS|0|0|100|A
20181025|AE|0|857|1928|A
20181025|AEE|0|2000|2100|A
20181025|AEF|216|1499|19185|A
20181025|AEG|0|1800|1800|A
20181025|AEIS|0|200|400|A
20181025|AEL|0|100|200|A
20181025|AEM|0|2200|4600|A
20181025|AEO|0|2700|3700|A
20181025|AEP|0|1900|5400|A
20181025|AER|0|600|800|A
20181025|AERI|0|100|100|A
20181025|AES|0|5715|7515|A
20181025|AET|0|800|5241|A
20181025|AFG|0|200|300|A
20181025|AFIN|0|100|200|A
20181025|AFL|0|2800|6801|A
20181025|AFMD|0|100|100|A
20181025|AFSI|0|100|100|A
20181025|AG|0|1100|1900|A
20181025|AGCO|0|100|100|A
20181025|AGEN|0|1100|1100|A
20181025|AGFSW|700|700|700|A
20181025|AGG|0|400|4000|A
20181025|AGI|0|900|1449|A
20181025|AGIO|0|300|3700|A
20181025|AGLE|0|100|100|A
20181025|AGN|0|1300|7547|A
20181025|AGNC|0|3717|5017|A
20181025|AGO|0|400|1185|A
20181025|AGR|0|380|380|A
20181025|AGRO|0|100|300|A
20181025|AGS|0|100|100|A
20181025|AGTC|0|0|299|A
20181025|AHH|0|100|100|A
20181025|AHL|0|1593|2193|A
20181025|AHT|0|0|200|A
20181025|AI|0|200|200|A
20181025|AIF|0|0|100|A
20181025|AIG|0|19999|34441|A
20181025|AIMC|0|1900|4900|A
20181025|AIMT|0|100|200|A
20181025|AINC|0|536|1703|A
