Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170927|AGNCN|0|0|100|A
20170927|AGO|0|400|900|A
20170927|AGR|0|1400|1400|A
20170927|AGRO|0|0|100|A
20170927|AGX|0|200|200|A
20170927|AHL|0|700|1300|A
20170927|AHT|0|300|600|A
20170927|AI|0|300|300|A
20170927|AIG|0|2937|4701|A
20170927|AIG WS|0|1520|10922|A
20170927|AIMC|0|109|112|A
20170927|AIN|0|100|100|A
20170927|AINC|0|1|1|A
20170927|AINV|0|600|600|A
20170927|AIR|0|200|200|A
20170927|AIRI|5|252|635|A
20170927|AIT|0|300|300|A
20170927|AIV|0|200|200|A
20170927|AIZ|0|200|300|A
20170927|AJG|0|400|500|A
20170927|AJRD|0|300|1300|A
20170927|AKAM|0|540|844|A
20170927|AKBA|0|57|209|A
20170927|AKCA|0|100|100|A
20170927|AKG|29846|79605|111272|A
20170927|AKR|0|300|500|A
20170927|AKRX|0|600|1000|A
20170927|AKS|0|6673|10773|A
20170927|AKTX|0|0|100|A
20170927|AL|0|0|100|A
20170927|ALB|0|100|100|A
20170927|ALDR|0|500|800|A
20170927|ALDX|0|1716|1883|A
20170927|ALE|0|100|100|A
20170927|ALGN|0|1092|1129|A
20170927|ALK|0|300|400|A
20170927|ALKS|0|314|314|A
20170927|ALL|0|138|138|A
20170927|ALLE|0|200|200|A
20170927|ALLY|0|400|500|A
20170927|ALN|0|100|600|A
20170927|ALNY|0|635|715|A
20170927|ALO|1615|10037|23688|A
20170927|ALOG|0|0|100|A
20170927|ALR|0|3200|3400|A
20170927|ALRM|0|200|200|A
20170927|ALSN|0|600|900|A
20170927|ALV|0|200|200|A
20170927|ALXN|0|207|990|A
20170927|AM|0|300|400|A
20170927|AMAG|0|852|1152|A
20170927|AMAT|0|19490|47510|A
20170927|AMBA|0|200|200|A
20170927|AMBC|0|700|1200|A
20170927|AMC|0|100|206|A
20170927|AMCX|0|603|1103|A
20170927|AMD|0|27751|51147|A
20170927|AME|0|100|300|A
20170927|AMED|0|100|100|A
20170927|AMG|0|100|100|A
20170927|AMGN|0|1158|2080|A
20170927|AMH|0|100|400|A
20170927|AMID|0|0|200|A
20170927|AMJ|0|400|600|A
20170927|AMKR|0|1600|4700|A
20170927|AMLP|0|2300|2300|A
20170927|AMN|0|700|1000|A
20170927|AMP|0|400|500|A
20170927|AMPE|4997|13154|46459|A
20170927|AMPH|0|100|100|A
20170927|AMRK|0|300|700|A
20170927|AMRN|0|200|1500|A
20170927|AMRS|0|500|500|A
20170927|AMS|0|2|10|A
20170927|AMT|0|900|1100|A
20170927|AMTD|0|5600|6000|A
20170927|AMWD|0|35|35|A
20170927|AMX|0|300|1100|A
20170927|AMZA|0|100|100|A
20170927|AMZN|0|1310|2110|A
20170927|AN|0|300|400|A
20170927|ANAB|0|100|100|A
20170927|ANDE|0|300|300|A
20170927|ANDV|0|0|550|A
20170927|ANDX|0|200|200|A
20170927|ANET|0|100|100|A
20170927|ANF|0|1100|1400|A
20170927|ANGI|0|200|200|A
20170927|ANH|0|200|300|A
20170927|ANSS|0|1200|1300|A
20170927|ANTM|0|250|450|A
20170927|ANW|0|1100|1800|A
20170927|AOBC|0|452|1052|A
20170927|AOI|0|0|100|A
20170927|AON|0|200|200|A
20170927|AOS|0|100|10900|A
20170927|APA|0|1400|1400|A
20170927|APAM|0|0|320|A
20170927|APC|100|1500|3500|A
20170927|APD|0|200|400|A
20170927|APEI|0|100|100|A
20170927|APH|0|900|1400|A
20170927|APHB|2100|9021|19975|A
20170927|APLE|0|1500|1500|A
20170927|APO|0|0|400|A
20170927|APOG|0|300|300|A
20170927|APPF|0|0|254|A
20170927|APPS|0|200|500|A
20170927|APRN|0|300|300|A
20170927|APT|12|4011|8125|A
20170927|APTI|0|0|200|A
20170927|APTS|0|100|100|A
20170927|AQMS|0|100|200|A
20170927|AR|0|1300|2000|A
20170927|ARAY|0|400|400|A
20170927|ARCB|0|238|238|A
20170927|ARCC|0|1000|3000|A
20170927|ARCH|0|0|100|A
20170927|ARCO|0|200|200|A
20170927|ARE|0|400|500|A
20170927|AREX|0|200|200|A
20170927|ARGS|0|100|100|A
20170927|ARI|0|709|809|A
20170927|ARII|0|100|102|A
20170927|ARLZ|100|100|100|A
20170927|ARMK|0|600|1100|A
20170927|ARNC|0|700|1000|A
20170927|AROC|0|100|500|A
20170927|ARR|0|200|200|A
20170927|ARRS|0|700|700|A
20170927|ARRY|0|3300|7700|A
20170927|ARW|0|0|200|A
20170927|ARWR|0|900|900|A
20170927|ASB|0|600|972|A
20170927|ASH|0|100|200|A
20170927|ASHR|0|400|1100|A
20170927|ASIX|0|100|100|A
20170927|ASM|1500|6115|22495|A
20170927|ASML|100|1500|1700|A
20170927|ASNA|0|1600|2000|A
20170927|ASND|0|100|1712|A
20170927|AST|2787|8300|25709|A
20170927|ASTC|0|0|100|A
20170927|ASUR|0|101|301|A
20170927|ASX|0|1101|3901|A
20170927|ASYS|0|0|300|A
20170927|ATEN|0|0|100|A
20170927|ATGE|0|0|300|A
20170927|ATH|0|200|500|A
20170927|ATHN|0|300|400|A
20170927|ATHX|0|400|700|A
20170927|ATI|0|300|800|A
20170927|ATKR|0|200|800|A
20170927|ATNM|68|51565|67397|A
20170927|ATO|0|400|600|A
20170927|ATRC|0|0|100|A
20170927|ATRO|0|100|100|A
20170927|ATRS|0|2262|3462|A
20170927|ATSG|0|200|400|A
20170927|ATU|0|1600|3000|A
20170927|ATUS|0|0|100|A
20170927|ATVI|0|825|2665|A
20170927|ATW|0|200|200|A
20170927|AU|0|500|1500|A
20170927|AUG|7717|7717|8067|A
20170927|AUMN|2103|14389|16159|A
20170927|AUO|0|932|12932|A
20170927|AUPH|0|200|200|A
20170927|AUY|0|100|2500|A
20170927|AVA|0|700|700|A
20170927|AVB|0|200|300|A
20170927|AVD|0|200|400|A
20170927|AVDL|0|100|100|A
20170927|AVEO|0|200|300|A
20170927|AVGO|0|2800|3400|A
20170927|AVGR|0|400|400|A
20170927|AVID|0|0|424|A
20170927|AVIR|0|0|800|A
20170927|AVP|0|2800|3593|A
20170927|AVT|0|0|2000|A
20170927|AVXL|0|200|300|A
20170927|AVY|0|200|900|A
20170927|AWI|0|300|500|A
20170927|AWK|0|200|200|A
20170927|AWP|0|0|200|A
20170927|AWR|0|900|1000|A
20170927|AWX|0|2|7|A
20170927|AXAS|0|963|1063|A
20170927|AXDX|0|100|400|A
20170927|AXL|0|500|500|A
20170927|AXN|11384|98987|257618|A
20170927|AXON|0|1800|2100|A
20170927|AXP|0|9600|14100|A
20170927|AXS|0|100|400|A
20170927|AXTA|0|200|400|A
20170927|AXTI|0|300|500|A
20170927|AXU|3900|7860|25162|A
20170927|AYI|0|100|200|A
20170927|AYX|0|300|300|A
20170927|AZN|0|1200|1200|A
20170927|AZO|0|200|200|A
20170927|AZPN|0|100|100|A
20170927|AZUL|0|200|767|A
20170927|B|0|0|2300|A
20170927|BA|0|2600|5200|A
20170927|BAA|3950|4450|9369|A
20170927|BABA|0|4200|6144|A
20170927|BABY|0|539|539|A
20170927|BAC|0|10204|15004|A
20170927|BAH|0|0|200|A
20170927|BAK|600|1200|1700|A
20170927|BAM|0|300|300|A
20170927|BANC|0|400|500|A
20170927|BANR|0|0|200|A
20170927|BAX|0|200|1000|A
20170927|BBBY|0|13815|17520|A
20170927|BBD|300|9700|10200|A
20170927|BBG|0|200|500|A
20170927|BBL|100|500|700|A
20170927|BBOX|0|0|200|A
20170927|BBRY|600|2420|4338|A
20170927|BBT|0|2100|2700|A
20170927|BBU|0|0|1100|A
20170927|BBVA|0|721|721|A
20170927|BBY|0|1500|2900|A
20170927|BC|0|100|300|A
20170927|BCC|0|0|300|A
20170927|BCE|0|200|600|A
20170927|BCEI|0|100|100|A
20170927|BCO|0|103|303|A
20170927|BCOR|0|265|565|A
20170927|BCOV|0|100|300|A
20170927|BCRX|0|1978|2318|A
20170927|BCS|0|600|1200|A
20170927|BCV|1|101|1308|A
20170927|BDL|0|0|230|A
20170927|BDN|0|500|1200|A
20170927|BDR|0|0|5596|A
20170927|BDSI|0|350|350|A
20170927|BDX|0|500|600|A
20170927|BEAT|0|100|200|A
20170927|BECN|0|300|400|A
20170927|BEN|0|1600|3099|A
20170927|BEP|0|100|100|A
20170927|BERY|0|0|100|A
20170927|BETR|0|500|900|A
20170927|BF B|0|300|500|A
20170927|BFAM|0|100|100|A
20170927|BFR|0|100|200|A
20170927|BFY|0|1362|1546|A
20170927|BG|0|200|300|A
20170927|BGB|0|0|100|A
20170927|BGC|0|500|600|A
20170927|BGCP|0|400|700|A
20170927|BGFV|0|512|812|A
20170927|BGG|0|0|100|A
20170927|BGI|106|106|227|A
20170927|BGNE|0|200|200|A
20170927|BGS|0|100|100|A
20170927|BGSF|100|2237|3254|A
20170927|BHB|203|5119|14260|A
20170927|BHBK|0|90|90|A
20170927|BHE|0|300|300|A
20170927|BHF|0|100|300|A
20170927|BHGE|0|700|1700|A
20170927|BHP|0|400|400|A
20170927|BHVN|0|100|100|A
20170927|BIDU|0|2137|2746|A
20170927|BIG|0|800|800|A
20170927|BIIB|0|100|200|A
20170927|BIOS|0|100|400|A
20170927|BITA|0|200|200|A
20170927|BIVV|0|100|200|A
20170927|BJRI|0|100|200|A
20170927|BK|0|2300|3100|A
20170927|BKD|0|500|1400|A
20170927|BKE|0|200|300|A
20170927|BKFS|0|400|500|A
20170927|BKJ|0|3|15|A
20170927|BKLN|0|0|100|A
20170927|BKMU|0|1|1|A
20170927|BKS|0|800|4469|A
20170927|BKU|0|0|100|A
20170927|BLD|0|100|100|A
20170927|BLDP|1892|3092|3692|A
20170927|BLDR|0|270|2606|A
20170927|BLE|0|1524|3219|A
20170927|BLJ|0|0|1027|A
20170927|BLK|0|200|200|A
20170927|BLKB|0|858|858|A
20170927|BLL|0|700|1000|A
20170927|BLMN|0|1200|1800|A
20170927|BLUE|0|0|200|A
20170927|BMCH|0|200|600|A
20170927|BMI|0|100|100|A
20170927|BMO|100|400|400|A
20170927|BMRN|0|100|200|A
20170927|BMS|0|2100|3400|A
20170927|BMY|0|1000|2000|A
20170927|BNCL|0|600|600|A
20170927|BND|0|200|218|A
20170927|BNFT|0|854|954|A
20170927|BNS|0|500|800|A
20170927|BOBE|0|0|600|A
20170927|BOFI|0|100|100|A
20170927|BOJA|0|900|1100|A
20170927|BOLD|0|300|300|A
20170927|BONT|0|400|400|A
20170927|BOOM|0|0|200|A
20170927|BOX|100|100|200|A
20170927|BP|0|200|200|A
20170927|BPFH|0|635|2110|A
20170927|BPI|0|1600|1600|A
20170927|BPL|0|200|400|A
20170927|BPMC|0|0|100|A
20170927|BPMX|50716|116111|203816|A
20170927|BPOP|0|5801|6901|A
20170927|BR|0|0|300|A
20170927|BRC|0|300|500|A
20170927|BRCD|0|3200|17406|A
20170927|BREW|0|100|100|A
20170927|BRFS|200|1981|2681|A
20170927|BRG|3134|20451|27078|A
20170927|BRG PRA|0|800|1111|A
20170927|BRG PRC|0|806|1100|A
20170927|BRG PRD|0|100|100|A
20170927|BRK B|0|411|1111|A
20170927|BRKL|0|1173|2310|A
20170927|BRKR|0|100|200|A
20170927|BRKS|0|500|800|A
20170927|BRN|0|0|60|A
20170927|BRO|0|100|100|A
20170927|BRS|0|300|300|A
20170927|BRX|0|500|700|A
20170927|BRZU|0|100|100|A
20170927|BSBR|0|1700|3000|A
20170927|BSFT|0|202|302|A
20170927|BSMX|0|0|100|A
20170927|BSTI|0|300|400|A
20170927|BSV|0|0|3|A
20170927|BSX|0|2759|4336|A
20170927|BT|100|800|900|A
20170927|BTE|100|200|1200|A
20170927|BTG|40989|216574|268304|A
20170927|BTI|0|917|1117|A
20170927|BTN|0|8|365|A
20170927|BTU|0|0|200|A
20170927|BTX|3500|20022|39011|A
20170927|BTX WS|30|81|9633|A
20170927|BUD|0|700|800|A
20170927|BUFF|0|2000|3700|A
20170927|BURL|0|2500|2500|A
20170927|BV|0|0|300|A
20170927|BVN|0|100|400|A
20170927|BVX|1004|2086|17460|A
20170927|BW|0|1600|1600|A
20170927|BWA|0|500|700|A
20170927|BWL A|0|2|1151|A
20170927|BWLD|0|110|310|A
20170927|BWP|0|0|100|A
20170927|BX|0|1900|2500|A
20170927|BXMT|0|300|400|A
20170927|BXP|0|100|200|A
20170927|BXS|0|100|100|A
20170927|BYD|0|100|600|A
20170927|BZM|0|0|300|A
20170927|BZUN|0|100|100|A
20170927|C|0|3818|8168|A
20170927|CA|0|505|2761|A
20170927|CAA|0|100|100|A
20170927|CACC|0|100|100|A
20170927|CACQ|0|100|100|A
20170927|CAE|300|300|400|A
20170927|CAFD|0|0|100|A
20170927|CAG|0|500|1900|A
20170927|CAH|0|800|900|A
20170927|CAJ|0|100|500|A
20170927|CAKE|0|322|522|A
20170927|CAL|0|0|100|A
20170927|CALA|0|584|584|A
20170927|CALD|0|200|300|A
20170927|CALL|0|0|100|A
20170927|CALM|0|100|100|A
20170927|CALX|0|0|100|A
20170927|CAMT|0|100|100|A
20170927|CANF|0|1900|2200|A
20170927|CAR|0|103|257|A
20170927|CARB|0|200|400|A
20170927|CARS|0|300|400|A
20170927|CASH|0|11|11|A
20170927|CAT|0|0|200|A
20170927|CATM|0|600|600|A
20170927|CATO|0|200|200|A
20170927|CATY|0|93|125|A
20170927|CAVM|0|400|601|A
20170927|CAW|0|3|28|A
20170927|CB|0|300|500|A
20170927|CBAY|0|200|600|A
20170927|CBB|0|500|625|A
20170927|CBD|500|700|1100|A
20170927|CBG|0|400|800|A
20170927|CBI|0|400|1200|A
20170927|CBL|0|2500|3100|A
20170927|CBM|0|0|100|A
20170927|CBPX|0|500|500|A
20170927|CBRL|0|400|500|A
20170927|CBS|0|300|14998|A
20170927|CBSH|0|137|162|A
20170927|CBT|0|0|500|A
20170927|CBZ|0|0|100|A
20170927|CC|0|200|200|A
20170927|CCA|0|100|1096|A
20170927|CCE|0|800|2300|A
20170927|CCF|10|1173|2398|A
20170927|CCI|0|700|800|A
20170927|CCJ|100|500|900|A
20170927|CCK|0|0|300|A
20170927|CCL|0|1500|3200|A
20170927|CCOI|0|749|849|A
20170927|CCRN|0|0|100|A
20170927|CCXI|0|0|300|A
20170927|CDE|0|200|600|A
20170927|CDEV|0|100|700|A
20170927|CDK|0|300|716|A
20170927|CDNA|0|600|600|A
20170927|CDNS|0|1662|3378|A
20170927|CDOR|0|630|1499|A
20170927|CDR|0|100|100|A
20170927|CDW|0|200|200|A
20170927|CDXC|0|100|100|A
20170927|CDXS|0|400|1000|A
20170927|CE|0|100|100|A
20170927|CECE|0|0|100|A
20170927|CECO|0|0|100|A
20170927|CEF|2241|14554|54208|A
20170927|CEI|50905|76843|112887|A
20170927|CELG|0|800|2100|A
20170927|CEM|0|0|100|A
20170927|CEMP|0|928|2791|A
20170927|CENTA|0|0|120|A
20170927|CENX|0|1708|1828|A
20170927|CERN|0|300|500|A
20170927|CERS|0|500|500|A
20170927|CET|0|1500|2250|A
20170927|CEV|0|225|1797|A
20170927|CEVA|0|0|100|A
20170927|CF|0|5070|7570|A
20170927|CFFN|0|200|300|A
20170927|CFG|0|300|1397|A
20170927|CFX|0|200|200|A
20170927|CG|0|210|210|A
20170927|CGBD|0|100|100|A
20170927|CGNT|0|0|100|A
20170927|CGNX|0|200|200|A
20170927|CH|0|400|1494|A
20170927|CHD|0|800|800|A
20170927|CHDN|0|87|87|A
20170927|CHEF|0|0|100|A
20170927|CHFC|0|150|250|A
20170927|CHGG|0|0|100|A
20170927|CHH|0|0|100|A
20170927|CHK|0|17489|25825|A
20170927|CHKP|0|309|456|A
20170927|CHL|0|100|100|A
20170927|CHRS|0|1500|2500|A
20170927|CHRW|0|1704|3504|A
20170927|CHS|0|800|900|A
20170927|CHSP|0|300|400|A
20170927|CHT|0|100|100|A
20170927|CHTR|0|696|2596|A
20170927|CHU|0|400|700|A
20170927|CHUY|0|600|1000|A
20170927|CI|0|200|400|A
20170927|CIE|0|0|100|A
20170927|CIEN|0|1299|1399|A
20170927|CIG|0|2200|4000|A
20170927|CIK|11430|11430|33678|A
20170927|CIM|0|500|500|A
20170927|CINF|0|200|200|A
20170927|CISN|0|500|600|A
20170927|CISN WS|0|0|100|A
20170927|CIT|0|4000|6500|A
20170927|CIX|0|252|282|A
20170927|CKH|0|100|100|A
20170927|CKX|0|0|2|A
20170927|CL|0|1000|3200|A
20170927|CLD|0|100|100|A
20170927|CLDR|0|200|200|A
20170927|CLDX|0|0|3604|A
20170927|CLF|0|1500|1900|A
20170927|CLGX|0|0|100|A
20170927|CLH|0|100|100|A
20170927|CLI|0|400|600|A
20170927|CLLS|0|0|182|A
20170927|CLM|0|16557|20320|A
20170927|CLNE|0|300|900|A
20170927|CLNS|0|900|1200|A
20170927|CLPR|0|200|300|A
20170927|CLR|621|17521|22821|A
20170927|CLS|0|100|700|A
20170927|CLVS|0|210|210|A
20170927|CLW|0|400|400|A
20170927|CLX|0|400|500|A
20170927|CM|1407|2307|2507|A
20170927|CMA|0|400|700|A
20170927|CMC|0|100|700|A
20170927|CMCL|0|0|300|A
20170927|CMCM|0|300|300|A
20170927|CMCO|0|100|100|A
20170927|CMCSA|0|6553|12783|A
20170927|CMD|0|100|100|A
20170927|CME|0|1500|2100|A
20170927|CMG|0|100|100|A
20170927|CMO|0|226|426|A
20170927|CMP|0|100|100|A
20170927|CMRE|0|300|700|A
20170927|CMS|0|200|1100|A
20170927|CMT|0|1686|2252|A
20170927|CNC|0|500|600|A
20170927|CNCE|0|50|51|A
20170927|CNDT|0|2100|2100|A
20170927|CNI|0|700|900|A
20170927|CNK|0|600|700|A
20170927|CNO|0|5000|5000|A
20170927|CNOB|0|0|400|A
20170927|CNP|0|2997|4397|A
20170927|CNQ|100|400|800|A
20170927|CNSL|0|100|100|A
20170927|CNX|0|238|838|A
20170927|CO|0|100|100|A
20170927|COF|0|300|1000|A
20170927|COG|0|900|2200|A
20170927|COH|0|1600|2600|A
20170927|COHN|0|133|133|A
20170927|COHR|0|100|100|A
20170927|COL|0|700|800|A
20170927|COLB|0|433|433|A
20170927|COLL|0|0|100|A
20170927|COLM|0|100|100|A
20170927|COMM|0|200|1249|A
20170927|CONE|0|400|700|A
20170927|CONN|0|605|1098|A
20170927|COO|0|100|100|A
20170927|COP|0|900|13304|A
20170927|COR|0|100|100|A
20170927|CORT|0|200|300|A
20170927|COST|0|1554|2656|A
20170927|COT|600|900|1300|A
20170927|COTV|0|100|100|A
20170927|COTY|0|900|1400|A
20170927|COUP|0|0|100|A
20170927|COWN|0|300|1500|A
20170927|CP|0|100|100|A
20170927|CPA|0|100|200|A
20170927|CPB|0|300|2300|A
20170927|CPE|0|13973|18973|A
20170927|CPG|0|100|200|A
20170927|CPHI|0|0|7198|A
20170927|CPL|0|0|200|A
20170927|CPLP|0|200|300|A
20170927|CPN|0|911|911|A
20170927|CPRT|0|1800|2000|A
20170927|CPS|0|100|200|A
20170927|CPSI|0|106|107|A
20170927|CPST|0|0|100|A
20170927|CPT|0|500|1800|A
20170927|CQH|0|2940|5392|A
20170927|CQP|383|4713|11656|A
20170927|CRAY|0|1161|1461|A
20170927|CRBP|0|200|341|A
20170927|CRC|0|600|1000|A
20170927|CRD A|0|0|100|A
20170927|CREE|0|300|600|A
20170927|CRF|0|8900|22870|A
20170927|CRH|0|315|415|A
20170927|CRHM|0|110|894|A
20170927|CRI|0|100|500|A
20170927|CRK|0|200|300|A
20170927|CRL|0|200|400|A
20170927|CRM|0|1300|2600|A
20170927|CRMD|3983|15791|81358|A
20170927|CRNT|0|200|200|A
20170927|CROX|0|7028|7248|A
20170927|CRSP|0|0|100|A
20170927|CRUS|0|300|1400|A
20170927|CRVP|0|0|1|A
20170927|CRY|0|0|100|A
20170927|CRZO|0|1161|2129|A
20170927|CS|0|600|1600|A
20170927|CSCO|0|12700|25892|A
20170927|CSFL|0|100|100|A
20170927|CSGP|0|100|100|A
20170927|CSGS|0|200|200|A
20170927|CSIQ|0|545|545|A
20170927|CSOD|0|100|100|A
20170927|CSRA|0|100|200|A
20170927|CSTM|0|400|500|A
20170927|CSU|0|300|300|A
20170927|CSX|0|3908|5008|A
20170927|CTAS|0|876|1800|A
20170927|CTB|0|0|100|A
20170927|CTEK|0|500|1300|A
20170927|CTL|0|1900|2900|A
20170927|CTLT|0|2400|5400|A
20170927|CTMX|0|349|349|A
20170927|CTO|150|1710|5162|A
20170927|CTRE|0|200|300|A
20170927|CTRN|0|0|110|A
20170927|CTRP|0|3422|3826|A
20170927|CTSH|0|800|1800|A
20170927|CTXS|0|200|300|A
20170927|CUB|0|261|461|A
20170927|CUBE|0|0|200|A
20170927|CUDA|0|400|400|A
20170927|CUK|0|300|300|A
20170927|CUO|1|2|14|A
20170927|CUTR|0|100|100|A
20170927|CUZ|0|1600|7490|A
20170927|CVA|0|1360|1560|A
20170927|CVE|600|5900|6200|A
20170927|CVG|0|100|100|A
20170927|CVGW|0|50|50|A
20170927|CVI|0|259|359|A
20170927|CVLT|0|115|115|A
20170927|CVM|82|5084|10378|A
20170927|CVM WS|37101|61592|109106|A
20170927|CVR|0|82|201|A
20170927|CVRR|0|400|400|A
20170927|CVRS|509|54098|72136|A
20170927|CVS|0|900|1700|A
20170927|CVU|0|4344|10602|A
20170927|CVX|0|1800|3200|A
20170927|CW|0|100|100|A
20170927|CWB|0|300|500|A
20170927|CWST|0|200|761|A
20170927|CWT|0|100|100|A
20170927|CX|0|4400|4700|A
20170927|CXO|0|100|200|A
20170927|CXP|0|200|300|A
20170927|CXW|0|200|400|A
20170927|CY|0|911|3021|A
20170927|CYBE|0|0|300|A
20170927|CYBR|0|100|100|A
20170927|CYCC|0|100|100|A
20170927|CYH|0|472|872|A
20170927|CYS|0|100|300|A
20170927|CYTK|0|400|400|A
20170927|CYTR|0|200|200|A
20170927|CZR|0|5178|5978|A
20170927|CZZ|0|200|200|A
20170927|D|0|1400|4500|A
20170927|DAL|0|1100|3700|A
20170927|DAN|0|100|4100|A
20170927|DAR|0|700|2400|A
20170927|DATA|0|100|100|A
20170927|DB|0|7000|8800|A
20170927|DBC|0|700|700|A
20170927|DBD|0|300|400|A
20170927|DBEF|0|0|200|A
20170927|DBEU|0|453|453|A
20170927|DBO|0|0|200|A
20170927|DBVT|0|0|300|A
20170927|DCI|0|900|1600|A
20170927|DCIX|100|300|500|A
20170927|DCM|0|100|100|A
20170927|DCOM|0|323|427|A
20170927|DCT|0|0|100|A
20170927|DDC|0|385|538|A
20170927|DDD|0|200|300|A
20170927|DDR|0|800|2300|A
20170927|DDS|0|100|5300|A
20170927|DE|0|500|900|A
20170927|DEA|0|200|200|A
20170927|DECK|0|600|1200|A
20170927|DEI|0|600|700|A
20170927|DEPO|0|2200|2500|A
20170927|DERM|0|400|600|A
20170927|DESP|0|200|200|A
20170927|DF|0|4039|5714|A
20170927|DFIN|0|100|100|A
20170927|DFRG|0|500|700|A
20170927|DFS|0|700|1240|A
20170927|DG|0|1100|1400|A
20170927|DGI|0|100|100|A
20170927|DGRO|0|100|100|A
20170927|DGSE|100|200|200|A
20170927|DGX|0|200|700|A
20170927|DHI|0|1500|2100|A
20170927|DHR|0|1400|2100|A
20170927|DHY|1000|12633|35866|A
20170927|DIA|0|1100|1400|A
20170927|DIOD|0|1100|1600|A
20170927|DIS|0|2700|4200|A
20170927|DISCA|0|400|1700|A
20170927|DISCK|0|300|1800|A
20170927|DISH|0|1500|2003|A
20170927|DIT|0|0|1|A
20170927|DK|0|100|400|A
20170927|DKS|0|400|500|A
20170927|DLA|0|2743|6954|A
20170927|DLB|0|400|1300|A
20170927|DLPH|0|300|1220|A
20170927|DLR|0|2300|4307|A
20170927|DLTH|0|100|100|A
20170927|DLTR|0|301|1068|A
20170927|DLX|0|100|100|A
20170927|DMF|0|510|8008|A
20170927|DMPI|0|179|179|A
20170927|DMTX|0|0|400|A
20170927|DNB|0|100|300|A
20170927|DNKN|0|425|625|A
20170927|DNN|2590|7785|13373|A
20170927|DNOW|0|500|900|A
20170927|DNR|0|2200|9500|A
20170927|DO|0|1000|1500|A
20170927|DOC|0|200|800|A
20170927|DOV|0|600|700|A
20170927|DOX|0|100|200|A
20170927|DPG|0|100|100|A
20170927|DPLO|0|200|200|A
20170927|DPS|0|300|1000|A
20170927|DPW|530|1922|2073|A
20170927|DPZ|0|500|1100|A
20170927|DQ|0|100|100|A
20170927|DRE|0|200|700|A
20170927|DRH|0|332|532|A
20170927|DRI|0|1100|3500|A
20170927|DRIP|0|900|1500|A
