Date|Symbol|Short Volume|Total Volume|Market
20120712|IEC|0|1531|A
20120712|IF|0|400|A
20120712|IFMI|0|200|A
20120712|IG|52|100|A
20120712|IGC|400|1000|A
20120712|IGCU|0|0|A
20120712|IGCWS|0|100|A
20120712|IHT|0|0|A
20120712|IMH|0|700|A
20120712|IMO|28657|42023|A
20120712|IMUC|26711|37170|A
20120712|INCY|3600|4200|A
20120712|INFU|874|874|A
20120712|INO|7134|23834|A
20120712|INS|0|0|A
20120712|INTC|54605|88138|A
20120712|INUV|21600|22100|A
20120712|INV|6840|7440|A
20120712|IOT|0|0|A
20120712|IPB|1266|1300|A
20120712|IPT|0|0|A
20120712|ISL|1361|2360|A
20120712|ISR|41841|54841|A
20120712|ITI|3274|7100|A
20120712|JASO|300|1700|A
20120712|JBLU|28395|42450|A
20120712|JDSU|2600|6000|A
20120712|JOB|0|0|A
20120712|JRS|5882|27100|A
20120712|KBX|1000|2850|A
20120712|KGN|7297|28727|A
20120712|KXM|0|0|A
20120712|LAQ|0|0|A
20120712|LBY|5266|12324|A
20120712|LCI|6335|9004|A
20120712|LEI|322|1650|A
20120712|LGL|300|500|A
20120712|LINTA|4608|6703|A
20120712|LNG|511628|1028608|A
20120712|LODE|19108|35382|A
20120712|LON|0|0|A
20120712|LOV|4694|6186|A
20120712|LPH|1300|6013|A
20120712|LSG|2670|19270|A
20120712|LTS|32762|67664|A
20120712|MAB|1000|1000|A
20120712|MBA|0|400|A
20120712|MCF|8048|11299|A
20120712|MCZ|900|9391|A
20120712|MDGN|5800|45846|A
20120712|MDGNWS|851|3393|A
20120712|MDM|600|609|A
20120712|MDRX|800|2100|A
20120712|MDW|57712|101810|A
20120712|MEA|12870|35643|A
20120712|MEET|28917|52498|A
20120712|MGH|3300|6999|A
20120712|MGN|300|3700|A
20120712|MGT|1300|2700|A
20120712|MHE|700|700|A
20120712|MHH|0|0|A
20120712|MHRPRC|4205|4999|A
20120712|MHRPRD|0|910|A
20120712|MIW|0|300|A
20120712|MMV|0|436|A
20120712|MOC|100|100|A
20120712|MPEL|4124|7662|A
20120712|MRVL|10205|19489|A
20120712|MSFT|128062|202358|A
20120712|MSL|3043|4957|A
20120712|MSN|200|6100|A
20120712|MU|24700|37303|A
20120712|MVF|4545|9652|A
20120712|MVG|2500|8600|A
20120712|MXA|0|0|A
20120712|MXC|1000|1200|A
20120712|MXN|100|100|A
20120712|MZA|1300|2017|A
20120712|NAK|8500|26996|A
20120712|NAVB|30522|100252|A
20120712|NBH|3593|21954|A
20120712|NBJ|500|1700|A
20120712|NBJPRA|0|0|A
20120712|NBO|2928|7379|A
20120712|NBS|91368|185115|A
20120712|NBW|5202|15505|A
20120712|NBY|1180|2100|A
20120712|NCB|758|1458|A
20120712|NCQ|23793|73408|A
20120712|NCU|435|2425|A
20120712|NEA|2713|10727|A
20120712|NEN|0|0|A
20120712|NEWN|300|1300|A
20120712|NFM|961|2900|A
20120712|NFZ|727|1261|A
20120712|NFZPRC|0|0|A
20120712|NG|182593|317235|A
20120712|NGB|100|500|A
20120712|NGD|184445|246080|A
20120712|NGX|0|0|A
20120712|NHC|3918|5928|A
20120712|NHCPRA|100|100|A
20120712|NHS|2191|13985|A
20120712|NJV|813|1017|A
20120712|NKG|0|4025|A
20120712|NKGPRE|0|200|A
20120712|NKO|6558|9442|A
20120712|NKR|4235|5300|A
20120712|NKX|16665|31247|A
20120712|NLP|0|1900|A
20120712|NLST|400|1200|A
20120712|NMB|0|0|A
20120712|NMBPRC|0|0|A
20120712|NMZ|16931|30503|A
20120712|NNB|0|1034|A
20120712|NOG|48814|102077|A
20120712|NOM|800|902|A
20120712|NPN|0|0|A
20120712|NRK|270|718|A
20120712|NRO|14501|43597|A
20120712|NSU|38849|73301|A
20120712|NTN|0|6200|A
20120712|NTS|0|800|A
20120712|NUJ|0|3219|A
20120712|NVDA|18387|24042|A
20120712|NVG|6335|12953|A
20120712|NVJ|0|700|A
20120712|NVJPRA|0|0|A
20120712|NVX|8404|11998|A
20120712|NVY|439|1100|A
20120712|NWI|3500|3600|A
20120712|NWS|15543|17743|A
20120712|NWSA|23065|50377|A
20120712|NXE|0|0|A
20120712|NXI|0|100|A
20120712|NXIPRD|116|1600|A
20120712|NXJ|891|5894|A
20120712|NXK|900|1551|A
20120712|NXM|200|600|A
20120712|NXZ|3747|25660|A
20120712|NYH|295|1100|A
20120712|NYV|21|139|A
20120712|NZF|3701|14757|A
20120712|NZH|3888|6150|A
20120712|NZR|2255|2855|A
20120712|NZW|0|0|A
20120712|NZWPRC|0|0|A
20120712|OBT|0|100|A
20120712|OCZ|3400|5400|A
20120712|OESX|0|3400|A
20120712|OFI|200|59768|A
20120712|ONNN|19677|20849|A
20120712|ONP|4550|7550|A
20120712|ORCL|15652|19252|A
20120712|OVTI|1700|3700|A
20120712|PAL|102452|324191|A
20120712|PBCT|9793|12593|A
20120712|PBM|960|960|A
20120712|PBTH|1300|3029|A
20120712|PCC|218|218|A
20120712|PCGPRA|100|401|A
20120712|PCGPRB|0|0|A
20120712|PCGPRC|125|125|A
20120712|PCGPRD|0|655|A
20120712|PCGPRE|0|0|A
20120712|PCGPRG|100|469|A
20120712|PCGPRH|0|500|A
20120712|PCGPRI|0|0|A
20120712|PCYG|1500|5585|A
20120712|PDLI|3700|3800|A
20120712|PDO|400|700|A
20120712|PEIX|400|500|A
20120712|PHF|475|2291|A
20120712|PIP|65510|91810|A
20120712|PLG|5298|5698|A
20120712|PLM|36815|48090|A
20120712|PLX|10702|14271|A
20120712|PMCS|3687|5200|A
20120712|PPWPR|10|10|A
20120712|PRK|3841|6418|A
20120712|PSEC|7158|7733|A
20120712|PTEN|6300|6900|A
20120712|PTN|638|5300|A
20120712|PTX|2565|4740|A
20120712|PW|1049|1284|A
20120712|PWAV|1200|2400|A
20120712|PWER|4752|6295|A
20120712|PZG|74373|122032|A
20120712|QBC|100|32040|A
20120712|QGEN|1600|1800|A
20120712|QMM|9000|9000|A
20120712|QRM|2700|12000|A
20120712|RBY|36108|115839|A
20120712|RCG|0|200|A
20120712|REE|11356|52678|A
20120712|RFMD|4200|13689|A
20120712|RIC|15542|114113|A
20120712|RIF|201|11863|A
20120712|RIMM|12000|18900|A
20120712|RLGT|0|700|A
20120712|RNN|24168|70267|A
20120712|ROX|1000|1900|A
20120712|RPI|0|0|A
20120712|RRD|3195|4795|A
20120712|RTK|122021|259806|A
20120712|RVBD|17500|19600|A
20120712|RVM|11467|13067|A
20120712|RVP|200|666|A
20120712|RVR|100|400|A
20120712|RWC|0|0|A
20120712|SAL|0|0|A
20120712|SARA|6069|13789|A
20120712|SBI|7935|10535|A
20120712|SCEPRB|0|0|A
20120712|SCEPRC|93|828|A
20120712|SCEPRD|200|200|A
20120712|SCEPRE|0|1000|A
20120712|SDOPRA|287|287|A
20120712|SDOPRB|0|0|A
20120712|SDOPRC|0|0|A
20120712|SDOPRH|0|100|A
20120712|SEB|169|311|A
20120712|SED|0|200|A
20120712|SGA|1056|1616|A
20120712|SGB|100|400|A
20120712|SGEN|1959|5800|A
20120712|SHZ|7600|8100|A
20120712|SIF|1588|2487|A
20120712|SIHI|0|2650|A
20120712|SILU|1100|3853|A
20120712|SIM|2252|7629|A
20120712|SIRI|9906|32967|A
20120712|SLI|549|549|A
20120712|SLM|3980|7100|A
20120712|SNT|6100|6100|A
20120712|SONS|1700|2900|A
20120712|SOQ|978|1848|A
20120712|SPIL|800|3100|A
20120712|SPLS|11768|14334|A
20120712|SQNM|4800|10200|A
20120712|SSE|0|900|A
20120712|SSN|2272|8338|A
20120712|SSY|0|400|A
20120712|STLD|1800|2300|A
20120712|STS|0|1880|A
20120712|SUSQ|4780|5230|A
20120712|SVBL|500|9900|A
20120712|SVT|0|0|A
20120712|SYMC|16206|34706|A
20120712|SYN|15100|31750|A
20120712|SYRG|16895|23818|A
20120712|TA|1006|13100|A
20120712|TAS|4450|10450|A
20120712|TAT|9291|13103|A
20120712|TCX|2627|21027|A
20120712|TF|500|500|A
20120712|TGB|38300|69184|A
20120712|TGC|0|7650|A
20120712|TGD|500|4360|A
20120712|THM|15464|47207|A
20120712|TIK|0|200|A
20120712|TIS|2063|3213|A
20120712|TIVO|2987|3600|A
20120712|TLAB|1700|4100|A
20120712|TLBWS|0|100|A
20120712|TLR|11200|11884|A
20120712|TMP|5756|8100|A
20120712|TOF|0|0|A
20120712|TPI|200|300|A
20120712|TPLM|23394|48566|A
20120712|TQNT|7560|16090|A
20120712|TRT|0|0|A
20120712|TRX|29734|47869|A
20120712|TSH|38|200|A
20120712|TTTM|1930|3310|A
20120712|TTTMWSW|0|0|A
20120712|TTTMWSZ|0|2100|A
20120712|TWOWS|0|0|A
20120712|TXN|25146|35146|A
20120712|UAMY|54412|72531|A
20120712|UEC|65538|112794|A
20120712|UPG|0|0|A
20120712|UQM|600|7425|A
20120712|URG|12673|24927|A
20120712|URRE|800|2800|A
20120712|URZ|32133|46389|A
20120712|UTG|3485|5286|A
20120712|UTGRTWI|0|10002|A
20120712|UUU|0|400|A
20120712|UVE|4013|13973|A
20120712|UWN|3600|14200|A
20120712|VCF|360|1730|A
20120712|VFL|4758|8451|A
20120712|VGZ|40487|50845|A
20120712|VHC|121197|345702|A
20120712|VII|0|0|A
20120712|VKI|3377|14026|A
20120712|VKL|3000|6196|A
20120712|VMED|400|800|A
20120712|VMM|75|3773|A
20120712|VMV|200|837|A
20120712|VOD|10522|18385|A
20120712|VOG|27553|42323|A
20120712|VRNG|86055|150701|A
20120712|VRNGWS|0|13660|A
20120712|VSR|100|100|A
20120712|VTG|105638|115870|A
20120712|WAC|9416|26881|A
20120712|WEN|9433|15082|A
20120712|WEX|0|0|A
20120712|WGA|4300|5800|A
20120712|WIN|7756|8356|A
20120712|WISPR|0|37|A
20120712|WMCO|700|1175|A
20120712|WRN|200|7200|A
20120712|WSOB|0|0|A
20120712|WTSLA|2530|6530|A
20120712|WTT|1275|1775|A
20120712|WYY|7800|7800|A
20120712|WZE|2811|4611|A
20120712|XG|6200|28015|A
20120712|XPL|5600|6700|A
20120712|XRA|7218|48350|A
20120712|YHOO|29978|42561|A
20120712|YMI|40743|100839|A
20120712|ZBB|1200|31200|A
20120712|ZNGA|9169|11800|A
