Date|Symbol|Short Volume|Total Volume|Market
20161027|EIV|957|2025|A
20161027|ELLO|0|437|A
20161027|ELMD|1400|4513|A
20161027|EMAN|511|2568|A
20161027|EMI|0|0|A
20161027|EMJ|0|2290|A
20161027|EMXX|47|12986|A
20161027|ENRJ|18328|25704|A
20161027|ENSV|0|1000|A
20161027|ENX|6716|10551|A
20161027|EPM|12305|22349|A
20161027|EPMPRACL|0|0|A
20161027|ERC|6219|17678|A
20161027|ERH|2872|3420|A
20161027|ERN|2755|3055|A
20161027|ESNC|157322|240272|A
20161027|ESP|3|3|A
20161027|ESTE|2943|3165|A
20161027|ETAK|0|2332|A
20161027|EUO|1480|2470|A
20161027|EVBN|50|120|A
20161027|EVI|100|101|A
20161027|EVJ|327|2316|A
20161027|EVM|2498|7089|A
20161027|EVO|1026|2170|A
20161027|EVP|224|424|A
20161027|EVV|4484|13343|A
20161027|EVY|1770|2424|A
20161027|FAX|15066|59477|A
20161027|FCO|840|8005|A
20161027|FEN|2801|11838|A
20161027|FPP|0|100|A
20161027|FPPWS|2000|2000|A
20161027|FRD|0|570|A
20161027|FSI|2867|27190|A
20161027|FSP|33341|60251|A
20161027|FTF|2985|23464|A
20161027|FXE|3490|5110|A
20161027|GBR|25294|34839|A
20161027|GGN|5545|18081|A
20161027|GGNPRB|438|794|A
20161027|GGOC|0|0|A
20161027|GIG|17746|37180|A
20161027|GLD|9386|13162|A
20161027|GLO|10463|52872|A
20161027|GLOW|0|1625|A
20161027|GLQ|1917|5683|A
20161027|GLU|589|1344|A
20161027|GLUPRA|100|100|A
20161027|GLV|680|1279|A
20161027|GMO|16580|20689|A
20161027|GORO|52271|94978|A
20161027|GPL|36077|58764|A
20161027|GRC|3939|6938|A
20161027|GRF|0|1227|A
20161027|GSAT|96147|203527|A
20161027|GSB|796|1616|A
20161027|GSS|129503|292298|A
20161027|GST|19584|41409|A
20161027|GSTPRA|2400|5098|A
20161027|GSTPRB|591|1200|A
20161027|GSV|21699|30823|A
20161027|GTE|36785|57009|A
20161027|GV|2018|5777|A
20161027|GVP|299|1136|A
20161027|HCHC|11366|61811|A
20161027|HEB|1014|1929|A
20161027|HH|10162|16807|A
20161027|HLMPR|45|120|A
20161027|HLTH|8024|19062|A
20161027|HMG|0|0|A
20161027|HNW|2323|5258|A
20161027|HRT|0|100|A
20161027|HTM|3923|7534|A
20161027|HUSA|920|8720|A
20161027|IAF|5130|11272|A
20161027|IAU|2094|3994|A
20161027|IBIO|12346|16832|A
20161027|IDN|1445|3360|A
20161027|IEC|1450|5762|A
20161027|IF|800|1600|A
20161027|IFMI|974|2867|A
20161027|IGC|10830|24516|A
20161027|IHT|200|200|A
20161027|IMH|10695|12891|A
20161027|IMO|19199|31924|A
20161027|IMUC|46166|66740|A
20161027|IMUCWS|0|0|A
20161027|INFU|350|950|A
20161027|INS|0|0|A
20161027|INTT|75|310|A
20161027|INUV|1410|1720|A
20161027|IOT|260|295|A
20161027|IPB|0|0|A
20161027|IRT|67647|108190|A
20161027|ISDR|0|100|A
20161027|ISL|0|0|A
20161027|ISR|148|10896|A
20161027|JJG|800|800|A
20161027|JOB|0|4310|A
20161027|JRJR|2500|4810|A
20161027|KIQ|200|400|A
20161027|KLDX|15618|29264|A
20161027|LAQ|100|1905|A
20161027|LBY|4635|11368|A
20161027|LEI|68039|118435|A
20161027|LEU|300|302|A
20161027|LGL|100|100|A
20161027|LIQT|348|589|A
20161027|LNG|107795|198038|A
20161027|LODE|13634|50024|A
20161027|LOV|17877|19595|A
20161027|LTS|27531|39195|A
20161027|LTSPRA|1651|3914|A
20161027|MAB|500|2176|A
20161027|MAG|2248|3021|A
20161027|MCF|4490|10956|A
20161027|MCZ|19676|42096|A
20161027|MGH|6247|8877|A
20161027|MHE|0|19|A
20161027|MHH|0|0|A
20161027|MIW|0|0|A
20161027|MJCO|1462|1642|A
20161027|MLSS|0|400|A
20161027|MMV|0|0|A
20161027|MOC|0|100|A
20161027|MPO|6060|16160|A
20161027|MSN|1|1|A
20161027|MSTX|130863|176879|A
20161027|MVF|13050|25573|A
20161027|MXC|0|205|A
20161027|MZA|0|0|A
20161027|NAK|36358|85546|A
20161027|NAVB|6515|20186|A
20161027|NBH|2217|9549|A
20161027|NBO|729|2092|A
20161027|NBW|1701|2697|A
20161027|NBY|1650|3109|A
20161027|NEN|0|0|A
20161027|NG|102721|146550|A
20161027|NGD|229818|426759|A
20161027|NHC|4059|4698|A
20161027|NHS|8308|14606|A
20161027|NJV|100|1284|A
20161027|NML|7886|29242|A
20161027|NNVC|2|202|A
20161027|NOG|29941|58917|A
20161027|NPN|133|133|A
20161027|NRO|7838|25918|A
20161027|NSAT|262|3583|A
20161027|NSPR|11268|14861|A
20161027|NSPRWS|0|0|A
20161027|NSU|22630|65853|A
20161027|NTIP|4157|4600|A
20161027|NTN|0|100|A
20161027|NVX|5170|17241|A
20161027|NYH|108|2683|A
20161027|NZH|6298|12002|A
20161027|OCX|10|410|A
20161027|OGEN|5800|7705|A
20161027|OIL|8896|12800|A
20161027|ONP|290|1561|A
20161027|ORM|2596|2867|A
20161027|PARR|13253|20200|A
20161027|PCGPRA|139|239|A
20161027|PCGPRB|100|300|A
20161027|PCGPRC|0|0|A
20161027|PCGPRD|0|19|A
20161027|PCGPRE|0|150|A
20161027|PCGPRG|0|0|A
20161027|PCGPRH|0|0|A
20161027|PCGPRI|0|0|A
20161027|PCY|827|1927|A
20161027|PED|300|6376|A
20161027|PFNX|3507|5305|A
20161027|PHF|0|500|A
20161027|PHYS|300|300|A
20161027|PIP|8710|11091|A
20161027|PLG|69779|79586|A
20161027|PLM|7900|31415|A
20161027|PLX|7124|18724|A
20161027|PRK|3006|6208|A
20161027|PSLV|3220|34000|A
20161027|PTN|41303|55266|A
20161027|PW|600|1016|A
20161027|PWPRA|0|0|A
20161027|PZG|303|1403|A
20161027|RCG|0|0|A
20161027|REED|504|1262|A
20161027|REI|12886|31207|A
20161027|RIC|17220|27648|A
20161027|RIF|1556|4373|A
20161027|RLGT|6286|7166|A
20161027|RLGTPRA|0|415|A
20161027|RNN|162686|294219|A
20161027|ROX|7557|12828|A
20161027|RVP|100|100|A
20161027|RWC|19|478|A
20161027|SAND|55659|84008|A
20161027|SBI|3743|7733|A
20161027|SCEPRB|0|0|A
20161027|SCEPRC|0|0|A
20161027|SCEPRD|0|0|A
20161027|SCEPRE|215|315|A
20161027|SCO|10533|23980|A
20161027|SDPI|500|1501|A
20161027|SEB|66|101|A
20161027|SENS|6770|40167|A
20161027|SGA|494|757|A
20161027|SGB|0|170|A
20161027|SHV|714|1310|A
20161027|SHY|598|1002|A
20161027|SIF|145|145|A
20161027|SIM|300|600|A
20161027|SKY|601|1457|A
20161027|SLV|800|1800|A
20161027|SPP|0|0|A
20161027|SSN|2|150|A
20161027|SSY|0|763|A
20161027|STRP|6276|16686|A
20161027|STS|39614|69662|A
20161027|SVT|423|547|A
20161027|SYN|39525|49341|A
20161027|SYRG|474650|567601|A
20161027|TAT|526|1852|A
20161027|TBF|7412|8436|A
20161027|TBT|4104|4805|A
20161027|TGB|1152|1652|A
20161027|TGC|1575|2300|A
20161027|TGD|28525|56393|A
20161027|THM|300|5070|A
20161027|TIK|0|270|A
20161027|TIS|18788|26767|A
20161027|TMP|9899|14178|A
20161027|TMQ|12135|17137|A
20161027|TMV|3358|4858|A
20161027|TPHS|2496|2667|A
20161027|TPLM|78353|84169|A
20161027|TRT|0|0|A
20161027|TRX|6298|12197|A
20161027|TRXC|42233|68088|A
20161027|TXMD|107431|169026|A
20161027|UAMY|0|20|A
20161027|UCO|13200|16700|A
20161027|UEC|28445|45245|A
20161027|UFAB|1566|2413|A
20161027|UGAZ|22107|85433|A
20161027|UNG|10500|14800|A
20161027|UQM|4234|4634|A
20161027|URG|111760|233107|A
20161027|USO|36994|45018|A
20161027|UTG|3092|10591|A
20161027|UUP|827|827|A
20161027|UUU|0|0|A
20161027|UUUU|14079|29427|A
20161027|UWN|124|1651|A
20161027|UWTI|96898|183098|A
20161027|VCF|231|621|A
20161027|VFL|1896|1973|A
20161027|VGZ|16805|34715|A
20161027|VHC|11825|14199|A
20161027|VII|100|550|A
20161027|VISI|1651|4847|A
20161027|VIXY|35779|57027|A
20161027|VKI|4838|12681|A
20161027|VMM|1495|1762|A
20161027|VNRX|7619|16236|A
20161027|VSR|13300|14159|A
20161027|WEAT|733|1333|A
20161027|WGA|0|20|A
20161027|WRN|500|500|A
20161027|WTT|0|75|A
20161027|WYY|12200|25350|A
20161027|XPL|547|860|A
20161027|XRA|23872|29954|A
20161027|XTNT|6626|57546|A
20161027|XXII|20425|37736|A
20161027|YUMA|788|5511|A
20161027|ZDGE|1203|2070|A
