Date|Symbol|Short Volume|Total Volume|Market
20150904|IAF|3313|8649|A
20150904|IBIO|10943|15743|A
20150904|IDI|1028|3148|A
20150904|IDN|417|1100|A
20150904|IEC|252|403|A
20150904|IF|2700|9747|A
20150904|IFMI|17|5317|A
20150904|IG|23898|32097|A
20150904|IGC|2046|5666|A
20150904|IGCWS|0|3612|A
20150904|IHT|200|304|A
20150904|IMH|1623|2575|A
20150904|IMO|20293|39727|A
20150904|IMUC|18979|30779|A
20150904|INFU|100|418|A
20150904|INS|0|61|A
20150904|INTC|61772|74085|A
20150904|INTT|316|657|A
20150904|INUV|9497|12184|A
20150904|IOT|10|318|A
20150904|IPB|2|200|A
20150904|IRT|6057|14439|A
20150904|ISBC|9819|15090|A
20150904|ISDR|0|106|A
20150904|ISL|230|430|A
20150904|ISR|21606|38947|A
20150904|ITI|2932|5849|A
20150904|JBLU|45827|76623|A
20150904|JOB|948|3448|A
20150904|JRS|6216|11297|A
20150904|KIQ|0|0|A
20150904|LAQ|1762|1880|A
20150904|LBMH|5004|10154|A
20150904|LBY|3399|7147|A
20150904|LEI|8834|21634|A
20150904|LEU|380|876|A
20150904|LGL|22|22|A
20150904|LGLWS|0|0|A
20150904|LIQT|5584|6384|A
20150904|LNG|121198|342442|A
20150904|LODE|8685|25998|A
20150904|LOV|763|5163|A
20150904|LSG|12543|18861|A
20150904|LTS|25233|146364|A
20150904|LTSPRA|102|102|A
20150904|MAB|0|576|A
20150904|MAT|5458|9192|A
20150904|MCF|8148|12322|A
20150904|MCZ|2198|7323|A
20150904|MDGN|4615|20244|A
20150904|MDGNWS|100|1600|A
20150904|MDLZ|6906|11874|A
20150904|MEA|14508|33594|A
20150904|MGH|300|35663|A
20150904|MGN|564|1980|A
20150904|MGT|2861|5852|A
20150904|MHE|575|875|A
20150904|MHH|3|6|A
20150904|MHRPRC|100|710|A
20150904|MHRPRD|1312|1312|A
20150904|MHRPRE|100|1380|A
20150904|MIW|0|0|A
20150904|MJCO|0|282|A
20150904|MLSS|100|624|A
20150904|MMV|0|2600|A
20150904|MNKD|3240|5240|A
20150904|MOC|215|253|A
20150904|MRVL|1465|6552|A
20150904|MSFT|41032|54316|A
20150904|MSN|79|2719|A
20150904|MSTX|12775|55204|A
20150904|MU|120568|155807|A
20150904|MVF|4706|14625|A
20150904|MVG|824|824|A
20150904|MXC|7|7|A
20150904|MZA|0|43|A
20150904|NAK|4155|9287|A
20150904|NAVB|113146|177054|A
20150904|NBH|8191|12912|A
20150904|NBO|373|1895|A
20150904|NBW|1021|2620|A
20150904|NBY|286|1086|A
20150904|NCB|0|697|A
20150904|NCQ|5074|5900|A
20150904|NEN|100|100|A
20150904|NG|56050|88432|A
20150904|NGD|248125|327591|A
20150904|NHC|1610|2564|A
20150904|NHCPRA|794|3194|A
20150904|NHS|1526|6509|A
20150904|NJV|161|200|A
20150904|NML|8888|24361|A
20150904|NMZ|5545|10095|A
20150904|NNVC|3286|4804|A
20150904|NOG|26674|50552|A
20150904|NOM|16|16|A
20150904|NPBC|12684|21322|A
20150904|NPN|0|340|A
20150904|NRO|3708|7676|A
20150904|NSAT|0|82|A
20150904|NSPR|12608|15608|A
20150904|NSU|4942|17624|A
20150904|NTIP|310|3241|A
20150904|NTN|5668|13730|A
20150904|NUAN|4596|6378|A
20150904|NVDA|4892|13844|A
20150904|NVG|8178|14318|A
20150904|NVX|7107|8097|A
20150904|NWSA|42879|51515|A
20150904|NXZ|1400|14191|A
20150904|NYH|32|109|A
20150904|NYV|100|809|A
20150904|NZF|5100|9853|A
20150904|NZH|2504|9398|A
20150904|ODP|300|4231|A
20150904|OGEN|5964|12014|A
20150904|ON|202334|280425|A
20150904|ONP|0|0|A
20150904|ONVO|31419|107947|A
20150904|OREX|2925|9010|A
20150904|ORM|1703|2399|A
20150904|OSGB|2597|4667|A
20150904|PAAS|9833|20686|A
20150904|PARR|6431|12219|A
20150904|PAYX|215|215|A
20150904|PBCT|27016|38506|A
20150904|PBM|0|3379|A
20150904|PCGPRA|0|135|A
20150904|PCGPRB|149|349|A
20150904|PCGPRC|0|100|A
20150904|PCGPRD|0|0|A
20150904|PCGPRE|0|0|A
20150904|PCGPRG|0|0|A
20150904|PCGPRH|0|0|A
20150904|PCGPRI|0|0|A
20150904|PDLI|16644|24660|A
20150904|PED|0|638|A
20150904|PFNX|6434|7031|A
20150904|PHF|549|2076|A
20150904|PHYS|2200|3000|A
20150904|PIP|2800|6885|A
20150904|PLG|4963|5663|A
20150904|PLM|300|8800|A
20150904|PLUG|598|3283|A
20150904|PLX|2400|6229|A
20150904|PMCS|14605|22330|A
20150904|PRK|2978|3725|A
20150904|PSEC|21833|50415|A
20150904|PSLV|394479|790188|A
20150904|PTEN|600|1300|A
20150904|PTN|24903|37236|A
20150904|PVCT|22033|46328|A
20150904|PVCTWS|300|300|A
20150904|PW|1237|1265|A
20150904|PWPRA|0|0|A
20150904|PYPL|25990|42687|A
20150904|PZG|2183|2910|A
20150904|QCOM|9935|11735|A
20150904|QVCA|2900|3147|A
20150904|RBY|36361|55761|A
20150904|RCG|0|0|A
20150904|REE|1762|13400|A
20150904|REED|178|2050|A
20150904|REI|6470|7712|A
20150904|REXX|2400|2900|A
20150904|RIC|5229|27785|A
20150904|RIF|3501|6079|A
20150904|RLGT|14319|24924|A
20150904|RLGTPRA|0|600|A
20150904|RNN|7764|18115|A
20150904|ROX|11197|68826|A
20150904|RTK|2520|4120|A
20150904|RVP|167|808|A
20150904|RWC|3367|3734|A
20150904|SAND|11579|22017|A
20150904|SBI|200|1300|A
20150904|SBUX|45105|51755|A
20150904|SCEPRB|0|0|A
20150904|SCEPRC|0|0|A
20150904|SCEPRD|0|0|A
20150904|SCEPRE|0|0|A
20150904|SDPI|514|3226|A
20150904|SEB|40|137|A
20150904|SGA|2163|2694|A
20150904|SGB|72|198|A
20150904|SIF|353|515|A
20150904|SIM|0|230|A
20150904|SIRI|234811|435153|A
20150904|SKY|52|99|A
20150904|SLI|0|396|A
20150904|SLM|9492|24212|A
20150904|SPLS|2900|7121|A
20150904|SPP|0|5|A
20150904|SQNM|940|7040|A
20150904|SSN|319|2920|A
20150904|SSRI|5465|11165|A
20150904|SSY|1225|1855|A
20150904|STLD|5510|8667|A
20150904|STRP|4294|5305|A
20150904|STS|2665|4106|A
20150904|STX|1174|2200|A
20150904|SVLC|5208|7116|A
20150904|SVT|82|83|A
20150904|SWHC|300|1050|A
20150904|SYMC|8744|13728|A
20150904|SYN|48742|77350|A
20150904|SYRG|123441|156636|A
20150904|TAS|4600|4750|A
20150904|TAT|3332|7233|A
20150904|TGB|709|2009|A
20150904|TGC|9400|10140|A
20150904|TGD|5303|8343|A
20150904|THM|9200|11100|A
20150904|TIK|0|92|A
20150904|TIS|5178|6255|A
20150904|TIVO|859|1502|A
20150904|TLR|1922|6000|A
20150904|TMP|2358|4037|A
20150904|TOF|835|869|A
20150904|TPI|400|400|A
20150904|TPLM|53245|90501|A
20150904|TRCWS|106|606|A
20150904|TRMK|11791|20780|A
20150904|TRT|9|109|A
20150904|TRX|4740|6640|A
20150904|TRXC|8838|11646|A
20150904|TVIX|3290|4541|A
20150904|TXMD|41221|53328|A
20150904|TXN|800|1679|A
20150904|UAMY|101|1108|A
20150904|UCO|2900|3000|A
20150904|UEC|34058|64302|A
20150904|UFAB|200|374|A
20150904|UGAZ|600|600|A
20150904|UMPQ|18861|29071|A
20150904|UQM|1480|15423|A
20150904|URG|500|12497|A
20150904|USO|2200|2200|A
20150904|UTG|4602|6460|A
20150904|UUU|0|1107|A
20150904|UUUU|16714|43094|A
20150904|UWN|1125|4975|A
20150904|UWTI|10000|15000|A
20150904|VCF|0|700|A
20150904|VFL|100|801|A
20150904|VGZ|4800|4800|A
20150904|VHC|11978|20365|A
20150904|VIAV|800|2254|A
20150904|VII|0|2300|A
20150904|VIP|1000|3102|A
20150904|VISI|3445|4855|A
20150904|VKI|2469|11025|A
20150904|VMM|100|639|A
20150904|VNRX|1945|1970|A
20150904|VOD|2890|8371|A
20150904|VSR|0|159|A
20150904|VTG|75031|175763|A
20150904|VVUS|1800|4200|A
20150904|VXX|219696|322184|A
20150904|WEN|29773|78888|A
20150904|WGA|1705|9388|A
20150904|WIN|6635|7715|A
20150904|WRN|105|205|A
20150904|WTT|0|526|A
20150904|WYY|28859|80933|A
20150904|XIV|4472|9612|A
20150904|XPL|515|1175|A
20150904|XRA|0|5500|A
20150904|XXII|33721|53811|A
20150904|YHOO|58056|64226|A
20150904|YUMA|260|2804|A
20150904|YUMAPRA|232|232|A
20150904|ZGNX|1764|2419|A
20150904|ZION|1506|2206|A
20150904|ZIOP|100|300|A
20150904|ZNGA|6000|11400|A
