Date|Symbol|Short Volume|Total Volume|Market
20090925|MHJ|100|600|A
20090925|MHE|200|1300|A
20090925|MGN|14200|16800|A
20090925|MGH|1700|20000|A
20090925|MFN|30500|47400|A
20090925|MEA|24800|92800|A
20090925|MDW|2300|12400|A
20090925|MDM|1500|4400|A
20090925|MDF|40400|53900|A
20090925|MCZ|11400|59100|A
20090925|MCF|3800|11600|A
20090925|MBA|40400|44100|A
20090925|MAM|200|500|A
20090925|MAB|1100|1300|A
20090925|LZR|100|100|A
20090925|LTS|9500|41800|A
20090925|LNG|39800|85500|A
20090925|LGN|200|1700|A
20090925|LEI|200|600|A
20090925|LCI|1000|4900|A
20090925|LB|500|145000|A
20090925|LAQ|4300|6000|A
20090925|KRY|22000|66300|A
20090925|KOG|105800|378500|A
20090925|KGN|11000|15100|A
20090925|KBX|9800|13600|A
20090925|KAZ|2300|6800|A
20090925|KAD|11400|21800|A
20090925|JVA|500|1100|A
20090925|JRS|3400|9900|A
20090925|JOB|27100|75900|A
20090925|JLI|1100|2000|A
20090925|JEN|1800|3000|A
20090925|JAV|9300|25900|A
20090925|ITI|116800|146700|A
20090925|ISR|10400|81300|A
20090925|ISL|1600|2800|A
20090925|INUV|200|7400|A
20090925|INS|100|300|A
20090925|GHM|6500|14900|A
20090925|GGR|19300|28900|A
20090925|GGN|6200|25800|A
20090925|GEL|4000|7700|A
20090925|GBH|200|86800|A
20090925|GBG|70900|124000|A
20090925|FYRWS|500|11000|A
20090925|FYR|2900|2900|A
20090925|FWV|200|200|A
20090925|FVE|6100|10700|A
20090925|FTF|4100|12500|A
20090925|FSP|85300|198700|A
20090925|FRS|1900|3300|A
20090925|FRG|20600|82100|A
20090925|FRD|100|1000|A
20090925|FPU|1300|3600|A
20090925|FPP|1000|3200|A
20090925|FOH|700|3400|A
20090925|FLL|400|600|A
20090925|FIT|15300|41700|A
20090925|FEN|6000|6300|A
20090925|FCO|1500|2700|A
20090925|FCM|100|8800|A
20090925|FAX|29000|179100|A
20090925|EXK|51700|114700|A
20090925|EVY|2600|6200|A
20090925|EVV|13500|25600|A
20090925|EVO|1600|1800|A
20090925|EVM|3000|5600|A
20090925|EVJ|1600|2300|A
20090925|ETQ|2400|11800|A
20090925|ETF|9300|13300|A
20090925|EST|200|200|A
20090925|ESP|500|1500|A
20090925|ERH|2800|4000|A
20090925|ERC|9200|44900|A
20090925|EPM|200|200|A
20090925|ENX|3400|5400|A
20090925|END|23300|85900|A
20090925|ENA|3000|8500|A
20090925|EML|600|2300|A
20090925|EMJ|200|1000|A
20090925|EMI|700|1300|A
20090925|EIV|3600|5800|A
20090925|EIP|6200|6700|A
20090925|EIM|12800|18600|A
20090925|EIA|600|2500|A
20090925|EGX|200|200|A
20090925|EGT|11500|24700|A
20090925|EGO|256300|405100|A
20090925|EGI|41700|68200|A
20090925|ECF|3100|8800|A
20090925|EAR|6800|8100|A
20090925|BQIWSA|1000|3000|A
20090925|BQI|174200|302400|A
20090925|BPZ|28700|136900|A
20090925|BPWWS|47000|219200|A
20090925|BPW|200|200|A
20090925|BNX|5300|5400|A
20090925|BNV|500|800|A
20090925|BMJ|1000|1800|A
20090925|BLJ|2200|3100|A
20090925|BLE|6800|9600|A
20090925|BLD|16700|27500|A
20090925|BKR|5300|15900|A
20090925|BHV|100|300|A
20090925|BHO|100|2500|A
20090925|BHB|100|600|A
20090925|BFY|2200|3800|A
20090925|BDR|200|300|A
20090925|BCV|1800|4900|A
20090925|BCT|500|500|A
20090925|BCL|1500|4800|A
20090925|BAA|6000|15500|A
20090925|AZK|68900|102100|A
20090925|AZC|8800|107500|A
20090925|AXU|12500|28600|A
20090925|AXK|16400|27300|A
20090925|AXGWS|1000|1000|A
20090925|AXG|2800|5200|A
20090925|ATC|1500|2300|A
20090925|ASB|600|6300|A
20090925|APY|11700|12100|A
20090925|APT|25000|48700|A
20090925|APP|13800|30300|A
20090925|API|600|1300|A
20090925|ANX|30800|37300|A
20090925|ANV|12800|44200|A
20090925|ANO|1100|20000|A
20090925|AMS|200|1000|A
20090925|ALN|6000|15500|A
20090925|AIS|2700|50000|A
20090925|AIM|200|2100|A
20090925|AGX|300|2800|A
20090925|AGT|37300|84900|A
20090925|AFP|700|1400|A
20090925|AEZ|9000|33900|A
20090925|AEN|125300|198300|A
20090925|AE|500|800|A
20090925|ADKWS|400|400|A
20090925|ADK|200|200|A
20090925|ADG|400|1100|A
20090925|ACY|100|300|A
20090925|ACU|1200|1400|A
20090925|ABL|300|900|A
20090925|AAU|1600|4400|A
20090925|EAG|7300|11100|A
20090925|EAD|6200|37800|A
20090925|DXR|500|900|A
20090925|DSPWS|6700|9700|A
20090925|DSP|700|3200|A
20090925|DRJ|100|15700|A
20090925|DPW|500|700|A
20090925|DNN|46700|121900|A
20090925|DNE|30000|55400|A
20090925|DMC|600|3800|A
20090925|DIT|200|200|A
20090925|DHY|7500|63000|A
20090925|DGSE|800|1000|A
20090925|DFR|1600|2600|A
20090925|DEJ|4600|67300|A
20090925|DDD|1100|5000|A
20090925|DCU|2000|3300|A
20090925|CXZ|46100|136200|A
20090925|CXM|23100|59800|A
20090925|CVR|800|1300|A
20090925|CVM|184400|778500|A
20090925|CUR|21500|31000|A
20090925|CUO|100|800|A
20090925|CTT|500|1300|A
20090925|CTO|500|1700|A
20090925|CRV|2600|2600|A
20090925|CRF|3800|3800|A
20090925|CRC|800|1300|A
20090925|CQP|3900|5200|A
20090925|CPD|900|6200|A
20090925|COR|500|100600|A
20090925|CNU|1900|12800|A
20090925|CMFO|2500|3200|A
20090925|CLM|700|1900|A
20090925|CLA|900|1300|A
20090925|CIK|13800|24700|A
20090925|CGR|2400|35100|A
20090925|CGA|8700|25000|A
20090925|CFW|30600|107400|A
20090925|CFS|1000|4700|A
20090925|CFP|7800|9900|A
20090925|CEV|7500|24200|A
20090925|CEU|300|6200|A
20090925|CET|500|2300|A
20090925|CEF|44900|122400|A
20090925|CCF|500|3100|A
20090925|CCA|700|700|A
20090925|CAW|100|200|A
20090925|BZM|700|700|A
20090925|BVX|1700|5300|A
20090925|BTN|700|1900|A
20090925|BTI|17900|32000|A
20090925|BTC|2200|3600|A
20090925|BRN|800|1400|A
20090925|UVE|1600|8900|A
20090925|UTK|100|1700|A
20090925|UTG|4300|10000|A
20090925|UTA|23200|59400|A
20090925|URZ|14800|55100|A
20090925|URG|13800|27600|A
20090925|UQM|28500|92400|A
20090925|UPI|400|12000|A
20090925|UPG|200|300|A
20090925|UMH|1500|4400|A
20090925|UEC|58900|141600|A
20090925|UDW|10100|11600|A
20090925|TUXWS|16000|36400|A
20090925|TUXU|1000|1000|A
20090925|TTY|700|8700|A
20090925|TSH|200|200|A
20090925|TRE|5900|9700|A
20090925|TPI|7400|19300|A
20090925|TOHWS|20900|52500|A
20090925|TOHU|2000|2000|A
20090925|TOH|25800|76000|A
20090925|TMP|1200|6400|A
20090925|TMI|400|1000|A
20090925|TLR|50900|83600|A
20090925|TLF|1000|1300|A
20090925|TKO|10600|13800|A
20090925|TIV|1900|5900|A
20090925|TIS|1800|14900|A
20090925|THM|7100|37400|A
20090925|TGC|39300|70100|A
20090925|TGB|130700|200100|A
20090925|TCX|2300|11000|A
20090925|TCWWS|24900|74900|A
20090925|TBV|2100|9900|A
20090925|TA|3000|44700|A
20090925|SVT|400|1300|A
20090925|SVM|6300|77800|A
20090925|SVA|187900|442900|A
20090925|SUF|38100|73100|A
20090925|STS|500|1900|A
20090925|SSY|500|600|A
20090925|SSN|17000|24200|A
20090925|SRQ|200|3000|A
20090925|SRO|700|4600|A
20090925|SNT|600|600|A
20090925|SNG|18300|87500|A
20090925|SIM|4200|7600|A
20090925|SIHI|300|500|A
20090925|SHZ|1900|2100|A
20090925|SGB|200|1000|A
20090925|SGA|100|200|A
20090925|SEB|144|241|A
20090925|SDOPRH|100|200|A
20090925|SCEPRC|500|600|A
20090925|OHB|1000|1300|A
20090925|OFI|6800|14100|A
20090925|NZW|1500|2100|A
20090925|NZR|500|500|A
20090925|NZH|1400|2800|A
20090925|NZF|5100|15400|A
20090925|NYH|2100|4300|A
20090925|NXM|500|1000|A
20090925|NXK|2600|5700|A
20090925|NXJ|300|300|A
20090925|NXI|700|1200|A
20090925|NXG|91200|238000|A
20090925|NXE|500|2100|A
20090925|NWI|300|1000|A
20090925|NWD|3500|15200|A
20090925|NVX|1600|3700|A
20090925|NVG|19700|25900|A
20090925|NVD|49000|101900|A
20090925|NUJ|1100|1100|A
20090925|NTN|100|1400|A
20090925|NSU|16400|39100|A
20090925|NRO|4800|39000|A
20090925|NRK|100|1500|A
20090925|NPN|200|1400|A
20090925|NOX|7200|20000|A
20090925|NOG|16000|31800|A
20090925|NNO|1100|1200|A
20090925|NNB|1500|1500|A
20090925|NMZ|1300|9200|A
20090925|NLX|25600|27100|A
20090925|NLP|200|500|A
20090925|NKX|1100|2300|A
20090925|NKR|1500|1500|A
20090925|NKO|1200|1600|A
20090925|NKL|2600|3300|A
20090925|NIV|1100|4300|A
20090925|NII|100|2200|A
20090925|NHCPRA|600|2900|A
20090925|NHC|1100|4400|A
20090925|NGO|2500|4800|A
20090925|NGK|300|600|A
20090925|NGD|141200|273200|A
20090925|NGB|100|900|A
20090925|NG|189700|313100|A
20090925|NFZ|900|900|A
20090925|NFM|700|700|A
20090925|NFC|700|900|A
20090925|NEP|3100|23000|A
20090925|NEA|6000|19000|A
20090925|NDD|100|6900|A
20090925|NCU|6400|8400|A
20090925|NCB|1200|1300|A
20090925|NBW|1500|7100|A
20090925|NBS|3600|6000|A
20090925|INO|69200|115700|A
20090925|IMR|2900|9400|A
20090925|IMO|11400|32100|A
20090925|ILI|47400|188200|A
20090925|IIG|1600|4900|A
20090925|IHO|200|300|A
20090925|IGC|195300|495300|A
20090925|IG|1400|9400|A
20090925|IF|1300|4000|A
20090925|IEC|1200|1600|A
20090925|IDN|300|1300|A
20090925|IDIWS|1800|3200|A
20090925|IDI|400|6400|A
20090925|ICH|1300|1300|A
20090925|IAO|2700|5500|A
20090925|IANWS|7500|37300|A
20090925|IANU|1000|1000|A
20090925|IAF|3200|6200|A
20090925|HWK|500|2100|A
20090925|HWG|300|500|A
20090925|HTM|17200|48000|A
20090925|HSR|8500|21200|A
20090925|HRT|500|1800|A
20090925|HQS|2300|7500|A
20090925|HPJ|42100|85300|A
20090925|HNW|2900|6600|A
20090925|HMRWS|3000|51700|A
20090925|HMR|200|400|A
20090925|HIAU|5000|5000|A
20090925|HH|6500|17500|A
20090925|HEB|412100|727500|A
20090925|HDY|14700|42900|A
20090925|GVP|4200|7600|A
20090925|GV|300|1000|A
20090925|GTU|2000|8000|A
20090925|GTF|11300|12200|A
20090925|GTE|55200|135000|A
20090925|GTA|1800|1800|A
20090925|GSX|34500|126600|A
20090925|GST|6600|22300|A
20090925|GSS|214200|464100|A
20090925|GSB|4600|5800|A
20090925|GRZ|4700|15400|A
20090925|GRH|800|6700|A
20090925|GRC|11800|22800|A
20090925|GPR|2200|12200|A
20090925|GPH|17300|20900|A
20090925|GOK|4300|7700|A
20090925|GMO|38200|71300|A
20090925|GLV|3400|5000|A
20090925|GLQ|1200|28600|A
20090925|GLO|9400|21900|A
20090925|GIW|300|1400|A
20090925|GIA|300|8000|A
