Date|Symbol|Short Volume|Total Volume|Market
20120920|AAPR|0|0|A
20120920|AAU|2100|9690|A
20120920|ACAS|4300|4600|A
20120920|ACU|200|441|A
20120920|ACY|0|364|A
20120920|ADGE|16310|24166|A
20120920|ADK|1505|11005|A
20120920|AE|541|713|A
20120920|AFFY|3000|3800|A
20120920|AGX|683|3008|A
20120920|AIM|0|0|A
20120920|AINV|600|1638|A
20120920|ALN|100|100|A
20120920|AMAT|23282|52141|A
20120920|AMRN|5081|6500|A
20120920|AMS|0|0|A
20120920|ANV|48953|152946|A
20120920|ANX|19155|95174|A
20120920|AONE|1700|5600|A
20120920|API|300|7550|A
20120920|APP|49448|119194|A
20120920|APT|400|4350|A
20120920|APTS|600|725|A
20120920|AQ|650|2150|A
20120920|AQQ|144|144|A
20120920|ARCC|3360|3800|A
20120920|ARIA|5100|5800|A
20120920|ARNA|4420|6300|A
20120920|ARRWS|0|0|A
20120920|ASM|700|1300|A
20120920|ATC|0|100|A
20120920|ATL|900|43924|A
20120920|ATML|7696|9200|A
20120920|ATVI|21147|38628|A
20120920|AUMN|36682|74087|A
20120920|AVL|4537|15087|A
20120920|AWX|85|396|A
20120920|AXK|2100|2100|A
20120920|AXN|3493|3493|A
20120920|AXU|35018|61907|A
20120920|AXX|300|800|A
20120920|AZC|3003|9315|A
20120920|AZK|35970|119247|A
20120920|BAA|2800|7801|A
20120920|BCV|323|3352|A
20120920|BDL|0|0|A
20120920|BDR|0|0|A
20120920|BFY|367|620|A
20120920|BHB|200|492|A
20120920|BHV|500|500|A
20120920|BIRPRA|0|153|A
20120920|BKJ|0|0|A
20120920|BKR|312|929|A
20120920|BLE|7801|12417|A
20120920|BLJ|2|567|A
20120920|BMJ|0|500|A
20120920|BONE|2700|11480|A
20120920|BPAX|200|1600|A
20120920|BPS|0|1055|A
20120920|BQY|2773|8881|A
20120920|BRCD|11685|12385|A
20120920|BRD|88591|194176|A
20120920|BRN|0|100|A
20120920|BTC|100|300|A
20120920|BTI|3923|22364|A
20120920|BTN|2100|3500|A
20120920|BTX|1646|6511|A
20120920|BVX|1074|3200|A
20120920|BWLA|0|600|A
20120920|BZC|0|100|A
20120920|BZM|200|800|A
20120920|CAK|100|14105|A
20120920|CAR|2621|3888|A
20120920|CAW|0|100|A
20120920|CBP|2200|9997|A
20120920|CCA|996|1196|A
20120920|CCF|300|608|A
20120920|CDNS|7500|8300|A
20120920|CDY|1600|5800|A
20120920|CEF|7973|33670|A
20120920|CENX|5846|6346|A
20120920|CEP|3800|4500|A
20120920|CET|72|2400|A
20120920|CEV|3495|4424|A
20120920|CFD|0|2721|A
20120920|CFP|4219|10714|A
20120920|CGR|66342|69737|A
20120920|CH|2502|5870|A
20120920|CHGS|0|10539|A
20120920|CIEN|7100|8500|A
20120920|CIK|4522|16944|A
20120920|CIX|62|117|A
20120920|CKX|0|0|A
20120920|CLM|1367|4747|A
20120920|CLWR|4700|25000|A
20120920|CMCSA|7999|10800|A
20120920|CMFO|10000|31500|A
20120920|CMT|300|2050|A
20120920|CMVT|19375|40955|A
20120920|CNAM|500|3500|A
20120920|CNR|0|0|A
20120920|COCO|2200|2700|A
20120920|COVR|2000|2100|A
20120920|CPHI|2000|15570|A
20120920|CPST|620|800|A
20120920|CPWR|596|1300|A
20120920|CQP|346298|1659635|A
20120920|CRC|0|3100|A
20120920|CRF|775|2200|A
20120920|CRMD|100|34911|A
20120920|CRMDWS|9199|16300|A
20120920|CRV|0|1000|A
20120920|CRVP|2357|5800|A
20120920|CSCO|21747|56443|A
20120920|CTIC|800|4700|A
20120920|CTO|249|457|A
20120920|CTP|100|5500|A
20120920|CUO|0|0|A
20120920|CUR|67287|157454|A
20120920|CVM|484147|624423|A
20120920|CVR|0|100|A
20120920|CVU|489|4308|A
20120920|CXM|34267|48845|A
20120920|CXZ|10000|14282|A
20120920|CY|8500|11200|A
20120920|DEJ|0|15028|A
20120920|DELL|9000|14800|A
20120920|DGSE|0|0|A
20120920|DHY|27011|79081|A
20120920|DIT|0|100|A
20120920|DLA|462|1707|A
20120920|DMF|2605|10083|A
20120920|DNN|83804|169785|A
20120920|DPW|0|0|A
20120920|DRYS|7078|21751|A
20120920|DSS|2480|15400|A
20120920|DVAX|9980|11660|A
20120920|DXR|0|0|A
20120920|EA|11050|20370|A
20120920|EAD|6127|42025|A
20120920|ECBE|1600|1925|A
20120920|ECF|1214|4854|A
20120920|EGAS|32|1338|A
20120920|EGI|11100|34399|A
20120920|EGT|7506|8406|A
20120920|EIA|1461|2075|A
20120920|EIM|6695|19999|A
20120920|EIO|803|1600|A
20120920|EIP|5100|6253|A
20120920|EIV|100|4453|A
20120920|ELLO|0|0|A
20120920|ELMD|0|2000|A
20120920|EMAN|100|5368|A
20120920|EMI|100|600|A
20120920|EMJ|1636|1636|A
20120920|EMXX|500|925|A
20120920|ENA|29425|30525|A
20120920|ENX|550|4641|A
20120920|EOX|62369|174674|A
20120920|EPM|3204|14687|A
20120920|EPMPRA|0|0|A
20120920|ERB|2200|2700|A
20120920|ERC|6299|41262|A
20120920|ERH|1096|2380|A
20120920|ERIC|500|1800|A
20120920|ESA|400|1300|A
20120920|ESP|1694|10130|A
20120920|ESTE|0|500|A
20120920|ETAK|5050|13066|A
20120920|ETF|450|4597|A
20120920|ETFC|6254|19299|A
20120920|ETUA|0|2700|A
20120920|ETUB|70|100|A
20120920|EVBN|1120|1420|A
20120920|EVI|100|435|A
20120920|EVJ|1561|1562|A
20120920|EVK|220|2200|A
20120920|EVM|2961|10882|A
20120920|EVO|0|0|A
20120920|EVP|3609|3609|A
20120920|EVV|18811|60536|A
20120920|EVY|0|565|A
20120920|EXE|0|0|A
20120920|EXEL|11649|22100|A
20120920|EXTR|400|400|A
20120920|FAX|46366|69627|A
20120920|FB|83941|211728|A
20120920|FCEL|2000|8200|A
20120920|FCO|200|1822|A
20120920|FEN|2941|5200|A
20120920|FFI|69064|89354|A
20120920|FITB|3400|27000|A
20120920|FLEX|10900|16400|A
20120920|FLL|8497|13974|A
20120920|FNFG|3300|4100|A
20120920|FNSR|1500|1600|A
20120920|FOH|5000|5200|A
20120920|FPP|825|2101|A
20120920|FPPWS|0|1000|A
20120920|FRD|700|1600|A
20120920|FRS|1039|2994|A
20120920|FSI|1000|1700|A
20120920|FSP|17966|64955|A
20120920|FTF|10219|30838|A
20120920|FTR|6558|12400|A
20120920|FWV|0|0|A
20120920|GBG|0|0|A
20120920|GBR|0|361|A
20120920|GERN|8116|18700|A
20120920|GGN|25471|40322|A
20120920|GGNPRA|685|1100|A
20120920|GGR|17491|91502|A
20120920|GHM|1001|7992|A
20120920|GIG|200|994|A
20120920|GLO|8290|13190|A
20120920|GLOW|0|0|A
20120920|GLQ|3070|14933|A
20120920|GLU|1001|1801|A
20120920|GLUU|1100|2700|A
20120920|GLV|915|3777|A
20120920|GMO|15723|27326|A
20120920|GOK|24320|79241|A
20120920|GORO|8433|20743|A
20120920|GPL|47800|71326|A
20120920|GPR|5900|12200|A
20120920|GRC|5086|7054|A
20120920|GRF|526|1757|A
20120920|GRH|1580|5312|A
20120920|GRHPRC|316|616|A
20120920|GRPN|44620|107267|A
20120920|GRZ|3724|10139|A
20120920|GSB|3365|4365|A
20120920|GSS|82978|241326|A
20120920|GST|4571|32496|A
20120920|GSTPRA|0|2764|A
20120920|GSV|7600|19490|A
20120920|GSX|0|18992|A
20120920|GTAT|3175|4800|A
20120920|GTE|11050|28633|A
20120920|GTU|2508|5415|A
20120920|GV|1461|5702|A
20120920|GVP|0|3887|A
20120920|HALO|1000|1300|A
20120920|HBAN|37739|61483|A
20120920|HCBK|2988|3800|A
20120920|HEB|265273|450633|A
20120920|HERO|21556|51634|A
20120920|HH|169945|282325|A
20120920|HKN|0|155|A
20120920|HLMPR|826|1426|A
20120920|HMG|0|0|A
20120920|HNW|2770|7467|A
20120920|HRT|164|700|A
20120920|HTM|7500|19246|A
20120920|HUSA|600|15600|A
20120920|HWG|0|0|A
20120920|IAF|5705|12330|A
20120920|IBIO|6100|38959|A
20120920|ICH|0|0|A
20120920|IDI|0|0|A
20120920|IDIU|0|0|A
20120920|IDIWS|100|100|A
20120920|IDN|1650|34944|A
20120920|IDTI|8400|9200|A
20120920|IEC|4477|7059|A
20120920|IF|400|2200|A
20120920|IFMI|0|600|A
20120920|IG|0|200|A
20120920|IGC|200|14619|A
20120920|IGCU|0|0|A
20120920|IGCWS|0|0|A
20120920|IHT|0|0|A
