Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200331|BGG|0|2200|2301|A
20200331|BGH|0|100|300|A
20200331|BGI|0|0|1539|A
20200331|BGNE|0|136|244|A
20200331|BGR|0|100|1367|A
20200331|BGS|0|8155|11814|A
20200331|BGSF|0|100|100|A
20200331|BGT|0|100|200|A
20200331|BGY|0|490|790|A
20200331|BHB|127|9164|27711|A
20200331|BHC|3|8284|12290|A
20200331|BHE|0|126|126|A
20200331|BHF|0|1613|3729|A
20200331|BHK|0|200|200|A
20200331|BHLB|0|0|100|A
20200331|BHP|0|7681|9782|A
20200331|BHR|0|2664|2881|A
20200331|BHVN|0|1114|1424|A
20200331|BIB|0|300|300|A
20200331|BIDU|0|4286|17877|A
20200331|BIG|0|3930|6122|A
20200331|BIIB|5|1093|1874|A
20200331|BIL|3789|9419|28841|A
20200331|BILI|100|2160|9156|A
20200331|BILL|0|800|1500|A
20200331|BIMI|0|0|300|A
20200331|BIO|0|210|331|A
20200331|BIOC|0|500|500|A
20200331|BIOX|0|0|67|A
20200331|BIP|100|6582|7932|A
20200331|BIS|0|0|200|A
20200331|BIT|0|100|300|A
20200331|BITA|0|291|741|A
20200331|BIV|0|100|100|A
20200331|BJ|0|122|425|A
20200331|BJRI|0|57|257|A
20200331|BK|0|2487|7907|A
20200331|BKD|0|2467|2868|A
20200331|BKE|0|358|1174|A
20200331|BKH|0|273|352|A
20200331|BKI|0|749|1828|A
20200331|BKLN|0|37066|59162|A
20200331|BKNG|0|631|1913|A
20200331|BKR|671|4373|23826|A
20200331|BKT|0|3114|3614|A
20200331|BKTI|0|708|1575|A
20200331|BKU|0|200|400|A
20200331|BKYI|198|198|198|A
20200331|BL|0|1593|2491|A
20200331|BLD|0|116|116|A
20200331|BLDP|0|1310|6210|A
20200331|BLDR|0|447|823|A
20200331|BLE|0|100|500|A
20200331|BLFS|0|52|68|A
20200331|BLK|0|621|821|A
20200331|BLKB|0|115|1016|A
20200331|BLL|4|1247|1505|A
20200331|BLMN|0|1202|1881|A
20200331|BLU|0|1864|2176|A
20200331|BLW|0|900|3059|A
20200331|BLX|0|104|407|A
20200331|BMA|0|213|435|A
20200331|BMCH|0|1000|2272|A
20200331|BME|0|100|100|A
20200331|BMI|0|13|13|A
20200331|BMO|0|2486|3686|A
20200331|BMRC|0|2|2|A
20200331|BMRN|0|3158|4435|A
20200331|BMTC|0|1|1|A
20200331|BMY|413|30798|92927|A
20200331|BMY RT|500|12900|98693|A
20200331|BND|0|2500|9936|A
20200331|BNDX|0|100|507|A
20200331|BNED|0|100|101|A
20200331|BNFT|0|300|553|A
20200331|BNGO|100|802|1109|A
20200331|BNO|0|10300|15350|A
20200331|BNS|0|4095|6036|A
20200331|BNTX|1610|2891|4823|A
20200331|BOE|0|636|1436|A
20200331|BOH|0|167|267|A
20200331|BOIL|0|0|300|A
20200331|BOKF|22|880|1050|A
20200331|BOMN|0|0|1|A
20200331|BOND|0|0|100|A
20200331|BOOT|0|126|688|A
20200331|BORR|0|200|200|A
20200331|BOTZ|0|6032|7433|A
20200331|BOX|0|4736|5998|A
20200331|BOXL|0|300|300|A
20200331|BP|300|35544|54110|A
20200331|BPFH|0|101|801|A
20200331|BPMC|0|100|177|A
20200331|BPMP|0|5832|10630|A
20200331|BPMX|9213|54204|80308|A
20200331|BPOP|0|4996|7079|A
20200331|BPT|500|500|600|A
20200331|BPY|0|19889|21689|A
20200331|BPYU|0|2682|3782|A
20200331|BR|0|130|373|A
20200331|BRBR|0|258|269|A
20200331|BRBS|200|213|1213|A
20200331|BRC|0|10|293|A
20200331|BREW|0|300|800|A
20200331|BRFS|2900|10511|12846|A
20200331|BRG|408|28121|56554|A
20200331|BRG PRA|235|2552|2672|A
20200331|BRG PRC|800|800|2150|A
20200331|BRG PRD|0|515|1945|A
20200331|BRID|0|100|100|A
20200331|BRK A|0|0|1|A
20200331|BRK B|154|4115|9067|A
20200331|BRKL|0|214|314|A
20200331|BRKR|0|1302|2777|A
20200331|BRKS|0|0|100|A
20200331|BRMK|200|400|6400|A
20200331|BRMK WS|7531|7531|18031|A
20200331|BRN|77458|130767|201886|A
20200331|BRO|0|201|303|A
20200331|BRX|200|9801|34843|A
20200331|BRZU|0|8163|10635|A
20200331|BSA|0|0|100|A
20200331|BSAC|0|1757|1867|A
20200331|BSBR|600|1000|1500|A
20200331|BSCK|0|0|200|A
20200331|BSCL|0|0|100|A
20200331|BSGM|0|200|200|A
20200331|BSIG|0|367|8114|A
20200331|BSJL|0|350|350|A
20200331|BSJM|0|200|400|A
20200331|BSJN|0|0|100|A
20200331|BSL|0|0|98|A
20200331|BSM|0|2428|5900|A
20200331|BSMX|0|4|4|A
20200331|BST|0|100|207|A
20200331|BSTC|0|122|122|A
20200331|BSV|0|0|146|A
20200331|BSX|100|32050|45499|A
20200331|BTAI|16|207|207|A
20200331|BTE|16360|18460|18460|A
20200331|BTG|1607|688708|851775|A
20200331|BTI|0|1435|2065|A
20200331|BTN|0|237|2514|A
20200331|BTT|0|100|200|A
20200331|BTU|500|1000|2000|A
20200331|BTZ|0|400|900|A
20200331|BUD|0|6912|10091|A
20200331|BURG|0|600|600|A
20200331|BURL|0|1323|2742|A
20200331|BUSE|0|410|610|A
20200331|BV|0|100|101|A
20200331|BVN|0|3250|4236|A
20200331|BVSN|0|500|800|A
20200331|BW|0|0|100|A
20200331|BWA|1451|33449|73575|A
20200331|BWFG|0|100|110|A
20200331|BWL A|0|59|268|A
20200331|BWX|0|0|5702|A
20200331|BWXT|0|184|285|A
20200331|BX|0|8529|13470|A
20200331|BXC|0|100|100|A
20200331|BXMT|100|700|1654|A
20200331|BXMX|100|1037|1537|A
20200331|BXP|0|100|302|A
20200331|BXRX|0|200|210|A
20200331|BYD|0|2478|6338|A
20200331|BYM|0|220|320|A
20200331|BYND|0|1206|2782|A
20200331|BZH|0|1400|2100|A
20200331|BZQ|0|300|300|A
20200331|BZUN|0|800|3100|A
20200331|C|100|24347|62548|A
20200331|C PRK|0|0|100|A
20200331|CAAP|0|300|400|A
20200331|CABO|0|19|21|A
20200331|CACC|0|36|117|A
20200331|CACI|0|100|101|A
20200331|CADE|0|1|212|A
20200331|CAE|100|4294|5894|A
20200331|CAF|0|0|320|A
20200331|CAG|0|10600|23930|A
20200331|CAH|0|4405|7345|A
20200331|CAI|0|132|442|A
20200331|CAJ|0|0|200|A
20200331|CAKE|0|3037|5770|A
20200331|CAL|0|148|1561|A
20200331|CALA|0|0|28|A
20200331|CALM|0|100|200|A
20200331|CALX|0|100|100|A
20200331|CANF|10860|11100|18186|A
20200331|CAPL|0|100|217|A
20200331|CAPR|100|100|400|A
20200331|CAR|48|2081|3461|A
20200331|CARA|0|242|268|A
20200331|CARE|0|2|2|A
20200331|CARG|0|1315|2360|A
20200331|CARO|0|756|1481|A
20200331|CARR WI|0|200|200|A
20200331|CARS|0|4708|5222|A
20200331|CASA|0|600|944|A
20200331|CASH|0|6|6|A
20200331|CASI|0|0|100|A
20200331|CASS|0|2|2|A
20200331|CASY|0|110|113|A
20200331|CAT|4|4022|11866|A
20200331|CATC|0|200|266|A
20200331|CATM|0|1210|2442|A
20200331|CATO|0|300|983|A
20200331|CATY|0|3|105|A
20200331|CB|0|3025|4180|A
20200331|CBAY|0|501|1001|A
20200331|CBB|0|10|112|A
20200331|CBD|500|1116|1116|A
20200331|CBIO|0|699|699|A
20200331|CBL|1300|6110|26372|A
20200331|CBL PRD|0|0|17100|A
20200331|CBL PRE|0|0|15640|A
20200331|CBOE|0|298|402|A
20200331|CBRE|41|2141|4094|A
20200331|CBRL|0|1487|1662|A
20200331|CBSH|0|167|167|A
20200331|CBT|0|112|115|A
20200331|CBTX|0|24|27|A
20200331|CBU|0|305|307|A
20200331|CBZ|0|100|200|A
20200331|CC|0|20672|26728|A
20200331|CCC|0|898|1800|A
20200331|CCCL|0|0|100|A
20200331|CCD|0|100|100|A
20200331|CCEP|0|1777|2102|A
20200331|CCF|36|5120|12433|A
20200331|CCI|15|1517|4776|A
20200331|CCI PRA|0|30|42|A
20200331|CCJ|0|12079|17786|A
20200331|CCK|0|350|2260|A
20200331|CCL|31644|127897|173605|A
20200331|CCMP|0|101|177|A
20200331|CCNE|0|6|106|A
20200331|CCO|0|5740|6665|A
20200331|CCOI|0|18|128|A
20200331|CCRN|0|547|648|A
20200331|CCS|0|200|1118|A
20200331|CCU|0|503|662|A
20200331|CCX|0|0|300|A
20200331|CCXI|0|140|501|A
20200331|CCXX U|0|0|2400|A
20200331|CDAY|0|1875|2391|A
20200331|CDE|0|390|490|A
20200331|CDEV|0|4300|7979|A
20200331|CDK|0|244|636|A
20200331|CDLX|0|487|1407|A
20200331|CDMO|0|730|730|A
20200331|CDNA|0|1|648|A
20200331|CDNS|0|7658|14879|A
20200331|CDOR|0|150|402|A
20200331|CDR|300|300|520|A
20200331|CDW|42|4351|5640|A
20200331|CDXC|0|161|261|A
20200331|CDXS|0|99|104|A
20200331|CDZI|0|300|400|A
20200331|CE|34|1194|3000|A
20200331|CEA|0|100|300|A
20200331|CEF|0|698|9498|A
20200331|CEI|81054|89638|227828|A
20200331|CEIX|0|100|200|A
20200331|CELH|0|0|10|A
20200331|CEM|0|0|1500|A
20200331|CEMI|0|0|400|A
20200331|CEN|8111|8111|8400|A
20200331|CENT|0|200|200|A
20200331|CENTA|0|1818|2636|A
20200331|CENX|0|500|1710|A
20200331|CEO|0|434|931|A
20200331|CEQP|100|100|2600|A
20200331|CERC|0|100|200|A
20200331|CERN|0|2364|3194|A
20200331|CERS|0|1164|1640|A
20200331|CET|0|2389|4638|A
20200331|CETV|0|604|704|A
20200331|CETX|0|62|62|A
20200331|CEV|0|4510|23763|A
20200331|CF|1|654|1137|A
20200331|CFA|0|0|100|A
20200331|CFB|0|726|820|A
20200331|CFFN|0|1141|1351|A
20200331|CFG|214|3852|7234|A
20200331|CFR|0|164|164|A
20200331|CFX|0|530|2519|A
20200331|CFXA|0|0|90|A
20200331|CG|0|1089|1458|A
20200331|CGBD|0|100|335|A
20200331|CGC|1600|5930|12915|A
20200331|CGEN|0|0|100|A
20200331|CGNX|0|468|675|A
20200331|CGW|0|0|10|A
20200331|CHAP|300|529|3297|A
20200331|CHAU|0|100|200|A
20200331|CHCO|0|2|5|A
20200331|CHD|0|260|293|A
20200331|CHDN|0|430|540|A
20200331|CHE|0|27|31|A
20200331|CHEF|0|200|200|A
20200331|CHFS|400|700|800|A
20200331|CHGG|0|3990|6658|A
20200331|CHH|0|175|277|A
20200331|CHI|0|300|300|A
20200331|CHIQ|0|0|4|A
20200331|CHK|3500|25400|25700|A
20200331|CHKP|0|801|964|A
20200331|CHL|0|937|2210|A
20200331|CHMA|0|0|206|A
20200331|CHMG|0|4|4|A
20200331|CHMI|100|100|100|A
20200331|CHNG|1400|8256|18456|A
20200331|CHRS|0|300|1814|A
20200331|CHRW|0|7134|8847|A
20200331|CHS|100|810|6302|A
20200331|CHTR|0|4417|4862|A
20200331|CHU|0|100|600|A
20200331|CHUY|0|0|100|A
20200331|CHW|0|200|200|A
20200331|CHWY|0|508|4535|A
20200331|CHY|0|0|186|A
20200331|CI|1|3514|5767|A
20200331|CIB|0|769|1014|A
20200331|CIBR|0|600|1000|A
20200331|CIEN|0|514|1044|A
