Date|Symbol|Short Volume|Total Volume|Market
20131203|AAMC|1543|2246|A
20131203|AAPR|86|300|A
20131203|AAU|2064|11183|A
20131203|ACAS|6773|25870|A
20131203|ACU|0|0|A
20131203|ACY|801|1000|A
20131203|ADGE|1284|1284|A
20131203|ADK|117|1096|A
20131203|ADKPRA|300|800|A
20131203|ADSK|4312|7000|A
20131203|AE|811|1237|A
20131203|AGNC|9407|23869|A
20131203|AINV|2993|20946|A
20131203|AIRI|1468|1468|A
20131203|AKG|8485|12085|A
20131203|ALN|600|1300|A
20131203|ALTR|16674|27775|A
20131203|ALTV|2173|2173|A
20131203|AMAT|10829|36526|A
20131203|AMCO|2100|2300|A
20131203|AMPE|24086|38351|A
20131203|AMRN|34274|54275|A
20131203|AMS|400|1300|A
20131203|AMZG|178|3378|A
20131203|ANIP|200|200|A
20131203|ANV|115397|290226|A
20131203|API|1700|8300|A
20131203|APOL|3920|9292|A
20131203|APP|19000|39184|A
20131203|APT|1679|2779|A
20131203|APTS|2728|6228|A
20131203|AQQ|1646|1946|A
20131203|ARCC|9195|12804|A
20131203|ARIA|133381|195091|A
20131203|ARNA|21322|61339|A
20131203|ASM|200|200|A
20131203|ATL|20757|24621|A
20131203|ATML|20115|37115|A
20131203|ATVI|6275|13249|A
20131203|AUMN|1600|25892|A
20131203|AVL|19989|57345|A
20131203|AWX|0|0|A
20131203|AXN|6668|7968|A
20131203|AXU|42521|56260|A
20131203|AXX|0|600|A
20131203|AZC|17311|32968|A
20131203|BAA|30047|48665|A
20131203|BBRY|51016|70317|A
20131203|BCV|0|561|A
20131203|BDL|0|0|A
20131203|BDR|0|0|A
20131203|BFY|1326|11900|A
20131203|BGI|100|470|A
20131203|BHB|1116|1934|A
20131203|BHV|0|380|A
20131203|BIRPRA|100|100|A
20131203|BKJ|0|100|A
20131203|BLE|3629|10213|A
20131203|BLJ|217|1217|A
20131203|BONE|2049|8512|A
20131203|BPS|181|1096|A
20131203|BQY|2237|2661|A
20131203|BRCD|19929|44838|A
20131203|BRCM|18134|38222|A
20131203|BRD|6597|42814|A
20131203|BRN|800|800|A
20131203|BTG|158375|225163|A
20131203|BTI|16824|36372|A
20131203|BTN|1255|4510|A
20131203|BTX|20334|35595|A
20131203|BVX|200|300|A
20131203|BWLA|0|0|A
20131203|BXE|7764|16364|A
20131203|BZC|0|300|A
20131203|BZM|100|300|A
20131203|CA|9339|14626|A
20131203|CAK|20626|33993|A
20131203|CANF|578|1200|A
20131203|CAR|2390|8160|A
20131203|CAW|300|1800|A
20131203|CCA|428|2105|A
20131203|CCF|3065|4901|A
20131203|CDNS|30305|41863|A
