Date|Symbol|Short Volume|Total Volume|Market
20120808|GORO|20910|45853|A
20120808|GPL|12779|36894|A
20120808|GPR|200|30600|A
20120808|GRC|3203|5639|A
20120808|GRF|0|300|A
20120808|GRH|0|765|A
20120808|GRHPRC|200|4745|A
20120808|GRPN|8618|37351|A
20120808|GRZ|10609|17492|A
20120808|GSB|0|100|A
20120808|GSS|172141|289765|A
20120808|GST|10740|15238|A
20120808|GSTPRA|935|2832|A
20120808|GSV|18081|26800|A
20120808|GSX|2760|25925|A
20120808|GTAT|4606|10274|A
20120808|GTE|101069|226753|A
20120808|GTU|776|1985|A
20120808|GV|4035|13357|A
20120808|GVP|400|946|A
20120808|HALO|400|2600|A
20120808|HBAN|41533|62107|A
20120808|HCBK|1538|3238|A
20120808|HEB|42148|53419|A
20120808|HERO|34686|41728|A
20120808|HH|0|15133|A
20120808|HKN|0|400|A
20120808|HLMPR|100|1108|A
20120808|HMG|0|200|A
20120808|HNW|2565|5182|A
20120808|HRT|4800|5300|A
20120808|HTM|9050|10860|A
20120808|HUSA|300|4200|A
20120808|HWG|270|370|A
20120808|IAF|0|925|A
20120808|IBIO|15960|23860|A
20120808|ICH|600|700|A
20120808|IDI|0|400|A
20120808|IDIU|0|0|A
20120808|IDIWS|0|0|A
20120808|IDN|611|1011|A
20120808|IDTI|2930|3330|A
20120808|IEC|1750|2895|A
20120808|IF|0|2119|A
20120808|IFMI|3197|10697|A
20120808|IG|6278|22303|A
20120808|IGC|1300|16900|A
20120808|IGCU|0|0|A
20120808|IGCWS|0|0|A
20120808|IHT|0|0|A
20120808|IMH|0|0|A
20120808|IMO|48089|70840|A
20120808|IMUC|22234|80558|A
20120808|INCY|800|1000|A
20120808|INFU|19900|19900|A
20120808|INO|11039|11850|A
20120808|INS|0|0|A
20120808|INTC|123435|240667|A
20120808|INUV|10346|11020|A
20120808|INV|391|500|A
20120808|IOT|0|0|A
20120808|IPB|100|400|A
20120808|IPT|4100|4200|A
20120808|ISL|100|5000|A
20120808|ISR|1200|25500|A
20120808|ITI|0|3100|A
20120808|JASO|1650|7750|A
20120808|JBLU|31830|44012|A
20120808|JDSU|26344|40600|A
20120808|JOB|4400|5163|A
20120808|JRS|2237|7706|A
20120808|KBX|2000|14540|A
20120808|KGN|2653|6060|A
20120808|KXM|300|300|A
20120808|LAQ|920|1482|A
20120808|LBY|5235|9312|A
20120808|LCI|2801|8375|A
20120808|LEI|1300|6784|A
20120808|LGL|300|3800|A
20120808|LINTA|8700|12668|A
20120808|LNG|105522|242995|A
20120808|LODE|1092|7222|A
20120808|LON|0|100|A
20120808|LOV|3072|3775|A
20120808|LPH|1156|3223|A
20120808|LSG|6200|16600|A
20120808|LTS|27976|50701|A
20120808|MAB|0|0|A
20120808|MBA|0|0|A
20120808|MCF|3793|6223|A
20120808|MCZ|12100|35026|A
20120808|MDGN|6600|11347|A
20120808|MDGNWS|0|0|A
20120808|MDM|1800|2300|A
20120808|MDRX|2300|6100|A
20120808|MDW|28576|68120|A
20120808|MEA|10755|41943|A
20120808|MEET|7243|42506|A
20120808|MGH|36250|46200|A
20120808|MGN|800|3100|A
20120808|MGT|100|1100|A
20120808|MHE|2209|4584|A
20120808|MHH|0|0|A
20120808|MHRPRC|399|399|A
20120808|MHRPRD|400|2802|A
20120808|MIW|1274|3365|A
20120808|MMV|100|200|A
20120808|MOC|5100|5300|A
20120808|MPEL|1900|6700|A
20120808|MRVL|20038|31934|A
20120808|MSFT|143884|256592|A
20120808|MSL|1923|2058|A
20120808|MSN|0|7851|A
20120808|MU|11057|23123|A
20120808|MVF|4469|11985|A
20120808|MVG|3544|4500|A
20120808|MXA|2750|4569|A
20120808|MXC|0|1005|A
20120808|MXN|100|1380|A
20120808|MZA|2270|3070|A
20120808|NAK|9478|15229|A
20120808|NAVB|22082|37502|A
20120808|NBH|13860|20221|A
20120808|NBJ|200|3300|A
20120808|NBJPRA|0|0|A
20120808|NBO|600|5306|A
20120808|NBS|1305|100592|A
20120808|NBW|367|9104|A
20120808|NBY|320|1725|A
20120808|NCB|46|2550|A
20120808|NCQ|5270|28464|A
20120808|NCU|1200|5529|A
20120808|NEA|3204|7543|A
20120808|NEN|0|0|A
20120808|NEWN|5000|7300|A
20120808|NFZ|0|295|A
20120808|NFZPRC|0|0|A
20120808|NG|72896|183222|A
20120808|NGD|118550|269088|A
20120808|NGX|100|1525|A
20120808|NHC|4211|5235|A
20120808|NHCPRA|0|200|A
20120808|NHS|4100|9125|A
20120808|NJV|0|1056|A
20120808|NKG|600|5608|A
20120808|NKGPRE|1000|1400|A
20120808|NKO|900|2323|A
20120808|NKR|0|972|A
20120808|NKX|4793|18897|A
20120808|NLP|0|360|A
20120808|NLST|0|100|A
20120808|NMB|600|1140|A
20120808|NMBPRC|200|1000|A
20120808|NMZ|5037|11079|A
20120808|NOG|35239|77920|A
20120808|NOM|99|599|A
20120808|NPN|0|546|A
20120808|NRK|2828|3328|A
20120808|NRO|14547|67535|A
20120808|NSU|49486|82526|A
20120808|NTN|300|16880|A
20120808|NTS|200|1200|A
20120808|NUJ|1122|4030|A
20120808|NVDA|25636|37800|A
20120808|NVG|4382|6665|A
20120808|NVJ|0|700|A
20120808|NVJPRA|0|0|A
20120808|NVX|5584|10467|A
20120808|NVY|100|897|A
20120808|NWS|2400|2800|A
20120808|NWSA|19599|26910|A
20120808|NXE|100|912|A
20120808|NXI|0|0|A
20120808|NXIPRD|0|0|A
20120808|NXJ|1364|5187|A
20120808|NXK|0|1696|A
20120808|NXM|0|400|A
20120808|NXZ|6793|10658|A
20120808|NYH|577|977|A
20120808|NYV|0|2424|A
20120808|NZF|101|4647|A
20120808|NZH|658|15643|A
20120808|NZW|1200|2500|A
20120808|NZWPRC|0|0|A
20120808|OBT|105|105|A
20120808|OCZ|2300|3300|A
20120808|OESX|3684|10784|A
20120808|OFI|233|433|A
20120808|ONNN|7634|12434|A
20120808|ONP|0|6639|A
20120808|ORCL|13000|22300|A
20120808|OVTI|2900|5200|A
20120808|PAL|94559|118466|A
20120808|PBCT|1400|2600|A
20120808|PBM|0|100|A
20120808|PBTH|37|400|A
20120808|PCC|0|1100|A
20120808|PCGPRA|0|925|A
20120808|PCGPRB|0|0|A
20120808|PCGPRC|0|0|A
20120808|PCGPRD|200|300|A
20120808|PCGPRE|0|0|A
20120808|PCGPRG|0|300|A
20120808|PCGPRH|0|786|A
20120808|PCGPRI|0|100|A
20120808|PCYG|1200|43151|A
20120808|PDLI|13658|19258|A
20120808|PDO|900|3000|A
20120808|PEIX|0|400|A
20120808|PHF|1159|2370|A
20120808|PIP|8831|12522|A
20120808|PLG|2100|7900|A
20120808|PLM|5400|15620|A
20120808|PLX|3033|11849|A
20120808|PMCS|7800|8100|A
20120808|PPWPR|0|0|A
20120808|PRK|2357|3954|A
20120808|PSEC|200|300|A
20120808|PTEN|4014|4614|A
20120808|PTN|6600|14950|A
20120808|PTX|1856|2522|A
20120808|PW|0|600|A
20120808|PWAV|300|3800|A
20120808|PWER|3500|4800|A
20120808|PZG|57463|83842|A
20120808|QBC|21907|31014|A
20120808|QGEN|600|900|A
20120808|QMM|440|1995|A
20120808|QRM|2900|7857|A
20120808|RBY|16147|43811|A
20120808|RCG|160|4707|A
20120808|REE|7474|30301|A
20120808|RIC|6290|15219|A
20120808|RIF|1040|2540|A
20120808|RIMM|75400|94877|A
20120808|RLGT|0|4380|A
20120808|RNN|12890|13890|A
20120808|ROX|0|500|A
20120808|RPI|0|0|A
20120808|RRD|227|327|A
20120808|RTK|127753|171102|A
20120808|RVBD|1500|2705|A
20120808|RVM|4978|10928|A
20120808|RVP|100|3600|A
20120808|RVR|400|400|A
20120808|RWC|0|3900|A
20120808|SAL|59|200|A
20120808|SARA|6314|8622|A
20120808|SBI|900|2938|A
20120808|SCEPRB|200|567|A
20120808|SCEPRC|0|437|A
20120808|SCEPRD|0|360|A
20120808|SCEPRE|0|500|A
20120808|SDOPRA|0|225|A
20120808|SDOPRB|0|0|A
20120808|SDOPRC|400|600|A
20120808|SDOPRH|0|401|A
20120808|SEB|106|213|A
20120808|SED|200|600|A
20120808|SGA|809|81527|A
20120808|SGB|0|0|A
20120808|SGEN|900|2000|A
20120808|SHZ|10414|33296|A
20120808|SIF|328|949|A
20120808|SIFY|200|200|A
20120808|SIHI|6449|10500|A
20120808|SILU|1187|3400|A
20120808|SIM|2200|7009|A
20120808|SIRI|571316|866088|A
20120808|SLI|304|500|A
20120808|SLM|700|2300|A
20120808|SNT|585|10100|A
20120808|SONS|12549|32477|A
20120808|SOQ|4437|5937|A
20120808|SPIL|5300|5500|A
20120808|SPLS|5700|7400|A
20120808|SQNM|3400|3800|A
20120808|SSE|0|0|A
20120808|SSN|6868|27919|A
20120808|SSY|0|0|A
20120808|STLD|1200|7300|A
20120808|STS|17|4364|A
20120808|STSI|50031|65423|A
20120808|SUSQ|2202|2702|A
20120808|SVBL|0|700|A
20120808|SVT|100|307|A
20120808|SYMC|29700|55400|A
20120808|SYN|2400|8815|A
20120808|SYRG|10347|22932|A
20120808|TA|1832|10205|A
20120808|TAS|17000|17800|A
20120808|TAT|16045|48306|A
20120808|TCX|11400|57472|A
20120808|TF|0|1350|A
20120808|TGB|30638|52403|A
20120808|TGC|1500|5065|A
20120808|TGD|3968|14058|A
20120808|THM|5180|8035|A
20120808|TIK|0|0|A
20120808|TIS|1475|7230|A
20120808|TIVO|1500|3000|A
20120808|TLAB|82245|136070|A
20120808|TLR|700|2970|A
20120808|TMP|3365|9833|A
20120808|TOF|120|620|A
20120808|TPI|1700|2100|A
20120808|TPLM|34223|47288|A
20120808|TQNT|39314|83352|A
20120808|TRGT|0|800|A
20120808|TRT|0|300|A
20120808|TRX|34520|50800|A
20120808|TSH|0|0|A
20120808|TTTM|0|0|A
20120808|TTTMWSW|1546|6000|A
20120808|TTTMWSZ|0|0|A
20120808|TWOWS|0|0|A
20120808|TXN|65725|91289|A
20120808|UAMY|25702|55707|A
20120808|UEC|29206|47717|A
20120808|UPG|0|0|A
20120808|UQM|5000|37500|A
20120808|URG|4970|26981|A
20120808|URRE|3600|15400|A
20120808|URZ|22105|37134|A
20120808|UTG|8881|21978|A
20120808|UUU|0|0|A
20120808|UVE|8291|12069|A
20120808|UWN|0|0|A
20120808|VCF|0|1412|A
20120808|VFL|182|1980|A
20120808|VGZ|36229|44521|A
20120808|VHC|34425|97965|A
20120808|VII|200|1155|A
20120808|VKI|2102|8674|A
20120808|VKL|3100|4465|A
20120808|VMED|2900|5356|A
20120808|VMM|700|2737|A
20120808|VMV|1130|1550|A
20120808|VOD|66396|85240|A
20120808|VOG|8606|19474|A
20120808|VRNG|33768|115804|A
20120808|VRNGWS|1350|3050|A
20120808|VSR|600|900|A
20120808|VTG|47864|75257|A
20120808|WAC|23422|48473|A
20120808|WEN|14464|36084|A
20120808|WEX|0|0|A
20120808|WGA|800|9618|A
20120808|WIN|80952|115686|A
20120808|WISPR|0|0|A
20120808|WMCO|100|200|A
20120808|WRN|1961|7500|A
20120808|WSOB|0|0|A
20120808|WTSLA|6307|23763|A
20120808|WTT|1683|3083|A
20120808|WYY|0|14000|A
20120808|WZE|5199|11116|A
20120808|XG|12308|21708|A
20120808|XPL|0|500|A
20120808|XRA|10750|29379|A
20120808|YHOO|13256|32830|A
20120808|YMI|14806|49493|A
20120808|ZBB|300|700|A
20120808|ZNGA|4458|9558|A
