Date|Symbol|Short Volume|Total Volume|Market
20140429|AAL|24543|68528|A
20140429|AAMC|442|1110|A
20140429|AAPR|150|150|A
20140429|AAU|2600|8890|A
20140429|ABIO|215|300|A
20140429|ACAD|6477|8048|A
20140429|ACAS|25266|36034|A
20140429|ACHN|13931|18386|A
20140429|ACLS|225|425|A
20140429|ACU|55|155|A
20140429|ACY|0|0|A
20140429|ADBE|10286|16736|A
20140429|ADGE|550|800|A
20140429|ADI|1122|140384|A
20140429|ADK|1400|4172|A
20140429|ADKPRA|0|1300|A
20140429|ADP|5164|9530|A
20140429|ADSK|5354|6891|A
20140429|AE|1386|3329|A
20140429|AEZS|200|2400|A
20140429|AFFX|3075|4773|A
20140429|AFOP|5996|6996|A
20140429|AGNC|13120|17931|A
20140429|AINV|20068|29702|A
20140429|AIRI|0|100|A
20140429|AKAM|800|2004|A
20140429|AKG|1456|2235|A
20140429|AKRX|936|1136|A
20140429|ALN|28066|29966|A
20140429|ALTR|6426|18383|A
20140429|ALTV|400|500|A
20140429|AMAT|4902|10283|A
20140429|AMBA|1176|2994|A
20140429|AMCC|602|3102|A
20140429|AMCO|28100|44825|A
20140429|AMKR|9601|15260|A
20140429|AMPE|37207|50259|A
20140429|AMRN|10202|18101|A
20140429|AMS|70|700|A
20140429|AMSC|300|600|A
20140429|AMZG|8284|18577|A
20140429|ANGI|1164|2056|A
20140429|ANIP|53|288|A
20140429|ANV|105413|217198|A
20140429|API|0|0|A
20140429|APOL|6100|9989|A
20140429|APP|236201|362740|A
20140429|APT|202|12902|A
20140429|APTS|525|3629|A
20140429|AQQ|0|0|A
20140429|ARAY|200|300|A
20140429|ARCC|1500|4694|A
20140429|ARCP|13783|23023|A
20140429|AREX|800|2600|A
20140429|ARIA|13573|42744|A
20140429|ARNA|14600|23190|A
20140429|ARUN|400|1461|A
20140429|ASBC|600|1300|A
20140429|ASM|1700|6598|A
20140429|ASNA|2125|4097|A
20140429|ATL|30745|81487|A
20140429|ATML|18926|24051|A
20140429|ATNM|1722|2537|A
20140429|ATRS|0|553|A
20140429|ATVI|11473|14101|A
20140429|AUMN|6067|71647|A
20140429|AVL|5400|23894|A
20140429|AVNR|1100|1200|A
20140429|AWAY|573|813|A
20140429|AWX|1305|2440|A
20140429|AXAS|1394|3599|A
20140429|AXN|300|1300|A
20140429|AXU|11820|33160|A
20140429|AXX|300|2600|A
20140429|AZC|2032|19700|A
20140429|BAA|123860|179456|A
20140429|BBRY|43227|62767|A
20140429|BCRX|2400|3755|A
20140429|BCV|26|260|A
20140429|BDL|800|1021|A
20140429|BDR|0|0|A
20140429|BFY|2582|10015|A
20140429|BGI|0|1000|A
20140429|BHB|1715|2602|A
20140429|BHV|0|0|A
20140429|BIDU|38152|54195|A
20140429|BIRPRA|82|82|A
20140429|BKJ|100|100|A
20140429|BLDP|6690|14248|A
20140429|BLE|2366|12907|A
20140429|BLJ|72|584|A
20140429|BONE|16933|17686|A
20140429|BPS|0|0|A
20140429|BQY|580|2004|A
20140429|BRCD|14117|44856|A
20140429|BRCM|18040|37331|A
20140429|BRG|300|1865|A
20140429|BRN|650|1100|A
20140429|BTG|62080|91320|A
20140429|BTI|11409|19557|A
20140429|BTN|1830|2030|A
20140429|BTX|8711|21040|A
20140429|BVX|320|2332|A
20140429|BWLA|68|100|A
20140429|BXE|34061|54672|A
20140429|BZC|0|200|A
20140429|BZM|0|0|A
20140429|CA|38984|78801|A
20140429|CAK|4809|54488|A
20140429|CAMT|261|561|A
20140429|CANF|855|1193|A
20140429|CAR|1782|2082|A
20140429|CAW|306|1206|A
20140429|CBMX|300|300|A
20140429|CCA|157|1880|A
20140429|CCF|1157|2417|A
20140429|CDNS|39185|44679|A
20140429|CECO|3466|4370|A
20140429|CEF|14849|21194|A
20140429|CENX|700|900|A
20140429|CEP|6076|7067|A
20140429|CET|2900|10072|A
20140429|CEV|1|2936|A
20140429|CFD|78|2780|A
20140429|CFP|105839|314648|A
20140429|CH|2821|4971|A
20140429|CHGS|0|15606|A
20140429|CHTP|2401|4387|A
20140429|CIK|0|10704|A
20140429|CIX|1006|1377|A
20140429|CKX|55|55|A
20140429|CLM|13729|77506|A
20140429|CLNE|2100|3100|A
20140429|CMCSA|34313|51706|A
20140429|CMLS|4084|6200|A
20140429|CMT|1395|2289|A
20140429|CNR|0|100|A
20140429|CNVR|1161|3900|A
20140429|COCO|1600|1899|A
20140429|COVR|0|5226|A
20140429|CPHI|200|10260|A
20140429|CPST|48887|98954|A
20140429|CPWR|3068|5289|A
20140429|CQH|3876|15687|A
20140429|CQP|7872|15733|A
20140429|CRF|6115|21872|A
20140429|CRMD|7400|21716|A
20140429|CRMDWS|0|0|A
20140429|CROX|23488|40445|A
20140429|CRV|0|0|A
20140429|CRVP|0|200|A
20140429|CSCO|55065|116880|A
20140429|CTF|2139|16899|A
20140429|CTIC|4747|8225|A
20140429|CTO|1712|4234|A
20140429|CTP|60|1726|A
20140429|CTRP|3132|5736|A
20140429|CUO|510|732|A
20140429|CUR|67726|89101|A
20140429|CVM|13312|44860|A
20140429|CVMWS|100|2600|A
20140429|CVR|110|1100|A
20140429|CVU|650|1047|A
20140429|CY|3399|3699|A
20140429|CYTR|2000|2300|A
20140429|DEJ|52612|143182|A
20140429|DGSE|900|6998|A
20140429|DHY|10569|33571|A
20140429|DISCA|2325|16442|A
20140429|DISCK|6767|15170|A
20140429|DISH|200|400|A
20140429|DIT|60|60|A
20140429|DLA|750|2761|A
20140429|DLTR|570|1170|A
20140429|DMF|3001|36396|A
20140429|DNDN|10185|20973|A
20140429|DNKN|2343|4701|A
20140429|DNN|40383|117756|A
20140429|DPW|0|1970|A
20140429|DRRX|0|200|A
20140429|DRWI|200|800|A
20140429|DRYS|9924|68062|A
20140429|DSS|4851|14170|A
20140429|DTV|15591|18727|A
20140429|DVAX|5879|8871|A
20140429|DXR|350|370|A
20140429|EA|1640|2840|A
20140429|EAD|8908|38948|A
20140429|EBAY|67926|148501|A
20140429|ECF|48|2261|A
20140429|EGAS|7870|16184|A
20140429|EGI|0|1950|A
20140429|EIA|851|6665|A
20140429|EIM|3310|30467|A
20140429|EIO|0|2208|A
20140429|EIP|100|1717|A
20140429|EIV|2332|4370|A
20140429|ELLO|69|200|A
20140429|ELMD|0|800|A
20140429|ELNK|700|1200|A
20140429|EMAN|5301|5910|A
20140429|EMI|119|119|A
20140429|EMJ|312|1930|A
20140429|EMXX|100|7000|A
20140429|ENSV|0|8422|A
20140429|ENX|994|9085|A
20140429|EOX|37517|63422|A
20140429|EPM|6692|9680|A
20140429|EPMPRA|0|30|A
20140429|ERB|0|7032|A
20140429|ERC|3180|33441|A
20140429|ERH|700|2336|A
20140429|ERIC|7031|24619|A
20140429|ESP|238|238|A
20140429|ESTE|509|1580|A
20140429|ETAK|7836|10436|A
20140429|ETF|325|1310|A
20140429|ETFC|10405|20392|A
20140429|ETUB|0|100|A
20140429|EVBN|0|881|A
20140429|EVI|112|112|A
20140429|EVJ|579|2486|A
20140429|EVK|547|15914|A
20140429|EVM|2459|20036|A
20140429|EVO|200|644|A
20140429|EVP|0|306|A
20140429|EVV|20344|45459|A
20140429|EVY|0|4537|A
20140429|EXE|101|101|A
20140429|EXTR|2274|5309|A
20140429|FAX|22731|85645|A
20140429|FB|132112|231827|A
20140429|FCEL|9784|74181|A
20140429|FCO|502|13088|A
20140429|FCSC|2968|6711|A
20140429|FEN|1993|6708|A
20140429|FITB|35050|59600|A
20140429|FLEX|27628|51867|A
20140429|FMER|13785|29802|A
20140429|FNFG|4406|9619|A
20140429|FNSR|4226|5839|A
20140429|FOX|7800|19270|A
20140429|FOXA|12728|27039|A
20140429|FPI|5500|11348|A
20140429|FPP|1890|4190|A
20140429|FPPWS|0|1700|A
20140429|FRD|686|706|A
20140429|FRS|783|1085|A
20140429|FSI|0|500|A
20140429|FSP|23837|72705|A
20140429|FTF|7133|28671|A
20140429|FTR|43454|67569|A
20140429|FU|0|0|A
20140429|FWV|400|2590|A
20140429|GBR|1760|7593|A
20140429|GGN|20194|48233|A
20140429|GGNPRB|700|700|A
20140429|GHM|1361|4735|A
20140429|GIG|10369|15469|A
20140429|GILD|51841|87164|A
20140429|GLO|8284|84775|A
20140429|GLOW|0|100|A
20140429|GLQ|2709|5908|A
20140429|GLU|0|1419|A
20140429|GLUPRA|1|1|A
20140429|GLUU|15035|18834|A
20140429|GLV|200|674|A
20140429|GMO|33050|43114|A
20140429|GORO|13962|25815|A
20140429|GPL|35481|97789|A
20140429|GRC|2785|4617|A
20140429|GRF|0|0|A
20140429|GRH|2115|12050|A
20140429|GRHPRC|500|995|A
20140429|GRPN|9080|15470|A
20140429|GSAT|49118|65942|A
20140429|GSB|1150|6946|A
20140429|GSS|9506|40535|A
20140429|GST|70134|142779|A
20140429|GSTPRA|210|212|A
20140429|GSTPRB|0|720|A
20140429|GSV|1400|3623|A
20140429|GT|10077|123187|A
20140429|GTAT|3991|5429|A
20140429|GTE|16932|58494|A
20140429|GTT|776|3731|A
20140429|GTU|717|1186|A
20140429|GV|5681|10290|A
20140429|GVP|100|1600|A
20140429|HALO|1211|1544|A
20140429|HBAN|113227|310550|A
20140429|HCBK|3900|11429|A
20140429|HEB|21500|78569|A
20140429|HERO|27532|49739|A
20140429|HH|1250|2230|A
20140429|HIMX|929|3533|A
20140429|HLIT|1585|2330|A
20140429|HLMPR|2|67|A
20140429|HMG|0|50|A
20140429|HNW|820|3920|A
20140429|HRT|0|1000|A
20140429|HTM|3671|58119|A
20140429|HUSA|11949|23752|A
20140429|HWG|0|0|A
20140429|IAF|4698|8793|A
20140429|IBIO|10650|57450|A
20140429|ICH|600|700|A
20140429|IDI|0|906|A
20140429|IDN|2727|11692|A
20140429|IDTI|14140|29778|A
20140429|IEC|240|5122|A
20140429|IF|16100|16500|A
20140429|IFMI|1107|1550|A
20140429|IG|5696|9558|A
20140429|IGC|0|1600|A
20140429|IGCWS|0|700|A
20140429|IHT|0|0|A
20140429|IMH|40|240|A
20140429|IMO|12235|30730|A
20140429|IMUC|4511|5905|A
20140429|INCY|3229|6267|A
20140429|INFU|1868|2270|A
20140429|INO|51545|134500|A
20140429|INS|0|2000|A
20140429|INTC|48210|227088|A
20140429|INTT|2936|3185|A
20140429|INUV|12844|13144|A
20140429|IOT|800|1200|A
20140429|IPB|0|200|A
20140429|IRT|288|1166|A
20140429|ISDR|0|300|A
20140429|ISL|365|565|A
20140429|ISR|55732|177350|A
20140429|ITI|2512|5679|A
20140429|JBLU|51942|145958|A
20140429|JDSU|2609|4409|A
20140429|JMBA|305|803|A
20140429|JOB|1000|5600|A
20140429|JRS|2168|6249|A
20140429|KRFT|5656|20533|A
20140429|LAQ|535|2140|A
20140429|LBMH|13609|18990|A
20140429|LBY|4161|5825|A
20140429|LEI|3439|4128|A
20140429|LGL|941|1741|A
20140429|LGLWS|0|0|A
20140429|LINTA|4598|6099|A
20140429|LIQT|3091|4600|A
20140429|LNG|92717|136888|A
20140429|LODE|480|980|A
20140429|LOV|14145|17728|A
20140429|LSG|31405|39205|A
20140429|LSI|0|2771|A
20140429|LTS|14378|23834|A
