Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180125|AJRD|0|1100|1600|A
20180125|AKAM|0|800|2055|A
20180125|AKAO|0|100|1500|A
20180125|AKBA|0|0|300|A
20180125|AKCA|0|400|400|A
20180125|AKER|0|500|500|A
20180125|AKG|63456|147496|282339|A
20180125|AKR|0|400|1100|A
20180125|AKRX|0|7641|11037|A
20180125|AKS|0|8313|10656|A
20180125|AL|0|500|606|A
20180125|ALB|0|1500|2000|A
20180125|ALDR|0|300|600|A
20180125|ALE|0|800|1200|A
20180125|ALEX|0|600|600|A
20180125|ALGN|0|162|262|A
20180125|ALGT|0|0|100|A
20180125|ALK|0|4900|12237|A
20180125|ALKS|0|100|200|A
20180125|ALL|0|700|1800|A
20180125|ALLE|0|200|300|A
20180125|ALLT|0|0|100|A
20180125|ALLY|0|2800|10500|A
20180125|ALN|10370|10370|130197|A
20180125|ALNY|0|300|300|A
20180125|ALO|7979|12963|21412|A
20180125|ALRM|0|300|600|A
20180125|ALSN|0|1600|1800|A
20180125|ALV|0|300|400|A
20180125|ALXN|0|400|1100|A
20180125|AM|0|0|100|A
20180125|AMAG|0|800|1200|A
20180125|AMAT|0|9728|22578|A
20180125|AMBA|0|0|900|A
20180125|AMBC|0|100|600|A
20180125|AMC|0|16689|18514|A
20180125|AMCX|0|200|500|A
20180125|AMD|0|44093|73995|A
20180125|AME|0|700|1400|A
20180125|AMED|0|600|1100|A
20180125|AMG|0|200|200|A
20180125|AMGN|0|500|1100|A
20180125|AMGP|0|0|100|A
20180125|AMH|0|1882|2948|A
20180125|AMJ|0|26500|33200|A
20180125|AMKR|0|2600|3000|A
20180125|AMLP|8600|60499|64899|A
20180125|AMN|0|1100|1600|A
20180125|AMP|0|800|1000|A
20180125|AMPE|5796|35090|80221|A
20180125|AMRN|0|400|2900|A
20180125|AMRS|0|1000|1000|A
20180125|AMS|0|600|600|A
20180125|AMSC|0|100|300|A
20180125|AMSF|0|108|108|A
20180125|AMT|0|600|1227|A
20180125|AMTD|0|1300|3500|A
20180125|AMX|0|2400|7613|A
20180125|AMZA|0|100|100|A
20180125|AMZN|0|1600|2300|A
20180125|AN|0|200|300|A
20180125|ANAB|0|0|200|A
20180125|ANDE|0|0|312|A
20180125|ANDV|0|400|1200|A
20180125|ANDX|0|0|300|A
20180125|ANET|0|200|300|A
20180125|ANF|0|2400|2700|A
20180125|ANFI|0|0|100|A
20180125|ANGI|0|300|400|A
20180125|ANGL|0|0|200|A
20180125|ANGO|0|0|500|A
20180125|ANH|0|2600|2600|A
20180125|ANIP|0|100|200|A
20180125|ANSS|0|100|200|A
20180125|ANTM|0|400|600|A
20180125|ANW|0|0|200|A
20180125|ANY|0|200|300|A
20180125|AOBC|0|200|500|A
20180125|AON|0|300|1000|A
20180125|AOS|0|1800|2300|A
20180125|APA|0|3223|5023|A
20180125|APAM|0|321|452|A
20180125|APC|0|2800|4900|A
20180125|APD|0|2000|3500|A
20180125|APEI|0|220|220|A
20180125|APH|0|1500|3700|A
20180125|APHB|126|7958|22230|A
20180125|APLE|0|200|1160|A
20180125|APO|0|100|100|A
20180125|APOG|0|100|200|A
20180125|APPF|0|300|440|A
20180125|APPS|0|600|600|A
20180125|APRI|0|200|600|A
20180125|APRN|0|744|744|A
20180125|APT|0|200|500|A
20180125|APTI|0|300|300|A
20180125|APTO|0|700|900|A
20180125|APTS|0|700|1081|A
20180125|APTV|0|0|1200|A
20180125|AQN|0|900|1100|A
20180125|AQUA|0|0|400|A
20180125|AR|0|4552|6614|A
20180125|ARA|0|100|200|A
20180125|ARAY|125|425|1025|A
20180125|ARC|0|0|100|A
20180125|ARCB|0|766|766|A
20180125|ARCC|0|1200|1700|A
20180125|ARCH|0|200|300|A
20180125|ARCO|0|100|600|A
20180125|ARDC|0|223|223|A
20180125|ARDM|0|400|1435|A
20180125|ARDX|0|0|100|A
20180125|ARE|0|400|800|A
20180125|ARES|0|0|500|A
20180125|AREX|0|0|300|A
20180125|ARGS|0|500|1200|A
20180125|ARGX|0|0|100|A
20180125|ARI|0|738|938|A
20180125|ARII|0|100|100|A
20180125|ARLZ|100|300|400|A
20180125|ARMK|0|400|1547|A
20180125|ARNA|0|100|100|A
20180125|ARNC|0|1600|2300|A
20180125|AROC|0|1100|1100|A
20180125|ARR|0|700|1000|A
20180125|ARRS|0|500|1200|A
20180125|ARRY|0|1300|10500|A
20180125|ARW|0|100|300|A
20180125|ARWR|0|600|3200|A
20180125|ASB|0|1600|2600|A
20180125|ASB WS|0|0|700|A
20180125|ASG|0|300|300|A
20180125|ASGN|0|100|800|A
20180125|ASH|0|600|800|A
20180125|ASHR|0|300|300|A
20180125|ASM|34356|115340|147454|A
20180125|ASMB|0|100|100|A
20180125|ASML|0|1100|1200|A
20180125|ASNA|0|1700|1700|A
20180125|ASPU|0|0|100|A
20180125|AST|1362|2120|2294|A
20180125|ASTE|0|600|800|A
20180125|ASV|0|100|200|A
20180125|ASX|0|7200|8000|A
20180125|ASYS|0|300|700|A
20180125|ATEN|0|700|806|A
20180125|ATGE|0|3100|3600|A
20180125|ATH|0|200|300|A
20180125|ATHM|0|100|400|A
20180125|ATHN|0|200|400|A
20180125|ATHX|0|113|213|A
20180125|ATI|0|700|2600|A
20180125|ATKR|0|400|400|A
20180125|ATNI|0|200|400|A
20180125|ATNM|9268|70379|128165|A
20180125|ATNX|0|100|800|A
20180125|ATO|0|100|100|A
20180125|ATR|0|600|800|A
20180125|ATRA|0|740|740|A
20180125|ATRC|100|500|500|A
20180125|ATRO|0|100|200|A
20180125|ATRS|0|0|200|A
20180125|ATSG|0|300|500|A
20180125|ATTO|0|200|400|A
20180125|ATU|0|548|648|A
20180125|ATUS|0|1200|2774|A
20180125|ATVI|0|3600|5200|A
20180125|AU|0|4100|4900|A
20180125|AUG|3450|5600|15764|A
20180125|AUMN|8068|14234|18712|A
20180125|AUO|0|872|872|A
20180125|AUPH|200|300|400|A
20180125|AUY|3400|16117|22926|A
20180125|AVA|0|200|400|A
20180125|AVAV|0|400|500|A
20180125|AVB|0|200|1500|A
20180125|AVD|0|418|418|A
20180125|AVDL|0|100|100|A
20180125|AVEO|0|100|200|A
20180125|AVGO|0|3109|6859|A
20180125|AVHI|0|0|100|A
20180125|AVP|0|700|800|A
20180125|AVT|0|4600|6700|A
20180125|AVX|0|600|1600|A
20180125|AVXS|0|200|200|A
20180125|AVY|0|300|500|A
20180125|AVYA|0|0|1100|A
20180125|AWI|0|500|500|A
20180125|AWK|0|600|1200|A
20180125|AWP|0|200|200|A
20180125|AWR|0|300|500|A
20180125|AWX|0|200|2100|A
20180125|AXAS|0|400|400|A
20180125|AXE|0|200|200|A
20180125|AXGN|0|700|900|A
20180125|AXL|0|1500|2400|A
20180125|AXON|0|3300|7000|A
20180125|AXP|0|1600|3508|A
20180125|AXS|0|200|900|A
20180125|AXSM|0|1300|1300|A
20180125|AXTA|0|2300|3549|A
20180125|AXTI|0|800|1000|A
20180125|AXU|11573|43729|55891|A
20180125|AY|0|900|1200|A
20180125|AYI|0|200|200|A
20180125|AYR|0|500|1000|A
20180125|AZN|0|500|700|A
20180125|AZO|0|0|100|A
20180125|AZPN|0|200|600|A
20180125|AZZ|0|100|100|A
20180125|BA|0|1300|3801|A
20180125|BABA|0|8203|15084|A
20180125|BABY|0|2204|2704|A
20180125|BAC|0|13791|49132|A
20180125|BAH|0|200|500|A
20180125|BAK|0|0|600|A
20180125|BAL|0|100|100|A
20180125|BAM|1200|2100|3242|A
20180125|BANC|0|3084|3200|A
20180125|BANF|0|100|100|A
20180125|BANR|0|300|500|A
20180125|BAS|0|200|400|A
20180125|BATRK|0|200|200|A
20180125|BAX|0|2500|5437|A
20180125|BB|0|500|2600|A
20180125|BBBY|0|2200|2500|A
20180125|BBD|0|14100|17227|A
20180125|BBG|0|1400|6100|A
20180125|BBH|0|640|640|A
20180125|BBL|0|700|800|A
20180125|BBT|0|2500|4100|A
20180125|BBU|0|200|200|A
20180125|BBVA|0|800|1400|A
20180125|BBY|0|2250|3050|A
20180125|BC|0|100|1000|A
20180125|BCC|0|2047|2647|A
20180125|BCE|500|1696|2096|A
20180125|BCEI|0|400|500|A
20180125|BCO|0|500|1100|A
20180125|BCOR|0|437|1137|A
20180125|BCPC|0|100|900|A
20180125|BCRH|0|100|200|A
20180125|BCRX|0|1100|1600|A
20180125|BCS|0|5711|8011|A
20180125|BCV|0|100|1206|A
20180125|BCV PRA|0|21|219|A
20180125|BCX|0|2000|3000|A
20180125|BDGE|0|100|100|A
20180125|BDN|0|1800|3000|A
20180125|BDR|8|9725|17107|A
20180125|BDSI|0|200|200|A
20180125|BDX|0|1000|1200|A
20180125|BEAT|0|200|400|A
20180125|BECN|0|0|100|A
20180125|BEDU|0|200|300|A
20180125|BEN|0|1144|2644|A
20180125|BERY|0|400|900|A
20180125|BF B|0|200|600|A
20180125|BFAM|0|100|200|A
20180125|BFR|0|0|100|A
20180125|BFS|0|129|129|A
20180125|BFY|0|0|1347|A
20180125|BG|0|717|1117|A
20180125|BGC|0|630|630|A
20180125|BGCP|0|0|500|A
20180125|BGFV|0|300|300|A
20180125|BGG|400|1300|2200|A
20180125|BGI|0|610|1288|A
20180125|BGNE|0|100|200|A
20180125|BGS|0|500|666|A
20180125|BGSF|0|400|2279|A
20180125|BHB|0|4833|6165|A
20180125|BHE|0|1000|1600|A
20180125|BHF|0|0|100|A
20180125|BHGE|0|6232|8632|A
20180125|BHLB|0|560|560|A
20180125|BHP|0|1300|2100|A
20180125|BHV|0|0|2200|A
20180125|BIB|0|0|1800|A
20180125|BID|0|400|400|A
20180125|BIDU|0|700|2200|A
20180125|BIG|0|500|500|A
20180125|BIIB|0|1000|1800|A
20180125|BIOS|0|400|1900|A
20180125|BIP|200|400|400|A
20180125|BITA|0|100|300|A
20180125|BIV|0|100|100|A
20180125|BIVV|0|0|100|A
20180125|BJRI|0|100|300|A
20180125|BK|0|1035|2035|A
20180125|BKCC|0|700|700|A
20180125|BKD|0|0|100|A
20180125|BKE|0|0|600|A
20180125|BKH|0|1200|2100|A
20180125|BKI|0|1800|4167|A
20180125|BKLN|0|100|8107|A
20180125|BKMU|0|0|138|A
20180125|BKS|0|300|1500|A
20180125|BKU|0|300|2200|A
20180125|BL|0|600|600|A
20180125|BLCM|0|600|1200|A
20180125|BLCN|0|0|100|A
20180125|BLD|0|200|200|A
20180125|BLDP|4000|9600|11500|A
20180125|BLDR|0|300|3800|A
20180125|BLE|500|1100|14572|A
20180125|BLJ|0|100|2100|A
20180125|BLK|0|300|1600|A
20180125|BLKB|0|100|100|A
20180125|BLL|0|3405|5005|A
20180125|BLMN|0|800|1000|A
20180125|BLOK|0|0|200|A
20180125|BLPH|0|300|400|A
20180125|BLRX|0|0|400|A
20180125|BLUE|0|500|600|A
20180125|BLX|0|600|700|A
20180125|BMA|0|0|100|A
20180125|BMCH|0|500|600|A
20180125|BMI|0|500|1100|A
20180125|BMO|0|500|1000|A
20180125|BMRN|0|100|300|A
20180125|BMS|0|1800|2500|A
20180125|BMY|0|3315|8106|A
20180125|BNCL|0|386|586|A
20180125|BND|0|8019|8119|A
20180125|BNDX|0|600|600|A
20180125|BNED|0|500|900|A
20180125|BNFT|0|500|1000|A
20180125|BNS|1600|2200|2600|A
20180125|BOFI|0|1300|1300|A
20180125|BOJA|0|1300|1400|A
20180125|BOKF|0|100|100|A
20180125|BOKFL|0|0|100|A
20180125|BOLD|0|0|100|A
20180125|BOOM|0|200|300|A
20180125|BOOT|0|600|1400|A
20180125|BOTZ|0|3440|4155|A
20180125|BOX|0|1000|1600|A
20180125|BP|0|3000|5000|A
20180125|BPFH|0|734|1140|A
20180125|BPI|0|100|400|A
20180125|BPL|0|200|300|A
20180125|BPMC|0|200|200|A
20180125|BPMP|0|200|200|A
20180125|BPMX|157164|321725|536980|A
20180125|BPOP|0|1300|2300|A
20180125|BPT|0|800|1600|A
20180125|BPY|0|0|100|A
20180125|BR|0|200|200|A
20180125|BRC|0|600|1100|A
20180125|BREW|0|495|695|A
20180125|BRFS|0|1500|2000|A
20180125|BRG|1045|7942|27611|A
20180125|BRG PRA|0|135|3400|A
20180125|BRG PRD|0|0|580|A
20180125|BRK B|0|2411|6811|A
20180125|BRKL|0|500|500|A
20180125|BRKR|0|600|700|A
20180125|BRKS|0|100|239|A
20180125|BRN|100|100|521|A
20180125|BRO|0|100|400|A
20180125|BRS|0|300|400|A
20180125|BRSS|0|0|200|A
20180125|BRX|0|1200|2200|A
20180125|BRZU|0|0|200|A
20180125|BSAC|0|200|400|A
20180125|BSBR|0|1100|1700|A
20180125|BSFT|0|1755|5743|A
20180125|BSM|0|0|100|A
20180125|BSMX|0|400|900|A
20180125|BSTI|0|500|500|A
20180125|BSV|0|3283|4683|A
20180125|BSX|0|1400|3396|A
20180125|BT|200|800|900|A
20180125|BTE|300|1700|2800|A
20180125|BTG|36384|396755|1007492|A
20180125|BTI|0|300|1100|A
20180125|BTN|0|100|700|A
20180125|BTU|0|300|800|A
20180125|BTX|0|25926|58554|A
20180125|BTX WS|449|449|449|A
20180125|BUD|0|100|1176|A
20180125|BUFF|0|300|400|A
20180125|BURL|0|700|800|A
20180125|BUSE|0|400|842|A
20180125|BVN|0|10400|12200|A
20180125|BVX|0|1100|10618|A
20180125|BW|0|143|143|A
20180125|BWA|0|1000|1300|A
20180125|BWG|0|0|100|A
20180125|BWLD|0|3560|4224|A
20180125|BWP|0|0|3703|A
20180125|BWXT|0|200|200|A
20180125|BX|0|1000|4000|A
20180125|BXC|0|0|100|A
20180125|BXMT|0|1000|1600|A
20180125|BXP|0|400|500|A
20180125|BXS|0|1000|2200|A
20180125|BYD|0|500|700|A
20180125|BZH|0|100|300|A
20180125|BZM|0|0|148|A
20180125|BZUN|0|1000|2829|A
20180125|C|0|5700|13500|A
20180125|C PRL|0|0|817|A
20180125|CA|0|3863|3963|A
20180125|CAA|0|1100|2300|A
20180125|CABO|0|0|100|A
20180125|CACC|0|300|300|A
20180125|CADE|0|400|900|A
20180125|CAE|300|800|1000|A
20180125|CAG|0|2700|4900|A
20180125|CAH|0|2314|2614|A
20180125|CAI|0|0|700|A
20180125|CAJ|0|100|100|A
20180125|CAKE|0|500|1160|A
20180125|CAL|0|300|300|A
20180125|CALA|0|200|300|A
20180125|CALD|0|1100|1785|A
20180125|CALM|0|100|800|A
20180125|CALX|0|600|800|A
20180125|CAMP|0|600|1200|A
20180125|CANF|3992|112580|220477|A
20180125|CAR|0|1100|1100|A
20180125|CARA|0|2244|2844|A
20180125|CARB|0|600|800|A
20180125|CARG|0|200|700|A
20180125|CARO|0|100|200|A
20180125|CARS|0|2500|4400|A
20180125|CASA|0|200|200|A
20180125|CASC|0|0|200|A
20180125|CASY|0|100|100|A
20180125|CAT|0|10866|25057|A
20180125|CATO|0|0|200|A
20180125|CATY|0|100|300|A
20180125|CAVM|0|0|494|A
20180125|CB|0|1525|2025|A
20180125|CBAY|0|1251|2251|A
20180125|CBB|0|1222|1593|A
20180125|CBD|0|100|200|A
20180125|CBG|0|2200|2700|A
20180125|CBI|0|6100|8600|A
20180125|CBIO|0|200|200|A
20180125|CBL|0|1035|1635|A
20180125|CBM|0|300|400|A
20180125|CBOE|0|200|500|A
20180125|CBPO|0|0|100|A
20180125|CBPX|0|1370|2170|A
20180125|CBRL|0|200|300|A
20180125|CBS|0|1800|4600|A
20180125|CBSH|0|1000|1000|A
20180125|CBT|0|100|100|A
20180125|CBU|0|800|2900|A
20180125|CBZ|0|100|100|A
20180125|CC|0|2500|3000|A
20180125|CCA|0|0|316|A
20180125|CCC|0|400|854|A
20180125|CCE|0|500|1800|A
20180125|CCF|0|136|1739|A
20180125|CCI|0|3213|4840|A
20180125|CCIH|0|100|200|A
20180125|CCJ|600|900|2000|A
20180125|CCK|0|500|900|A
20180125|CCL|0|1400|7386|A
20180125|CCLP|0|100|100|A
20180125|CCMP|0|200|300|A
20180125|CCO|0|200|200|A
20180125|CCOI|0|200|200|A
20180125|CCR|0|0|100|A
20180125|CCRN|0|900|1100|A
20180125|CCU|0|0|100|A
20180125|CCXI|0|0|700|A
20180125|CDE|0|5069|5696|A
20180125|CDEV|0|1300|2200|A
20180125|CDK|0|0|200|A
20180125|CDMO|0|100|400|A
20180125|CDNA|0|600|700|A
20180125|CDNS|0|1447|2147|A
20180125|CDOR|0|0|200|A
20180125|CDR|0|0|100|A
20180125|CDTI|0|100|100|A
20180125|CDW|0|700|900|A
20180125|CDXC|0|0|100|A
20180125|CE|0|800|1709|A
20180125|CECE|0|100|200|A
20180125|CECO|0|200|300|A
20180125|CEF|0|2300|3300|A
20180125|CEI|35529|292125|423547|A
20180125|CEIX|0|200|300|A
20180125|CELG|0|11205|56557|A
20180125|CEN|0|500|700|A
20180125|CENT|0|0|100|A
20180125|CENTA|0|200|400|A
20180125|CENX|0|1200|1200|A
20180125|CERC|100|300|300|A
20180125|CERN|0|500|3400|A
20180125|CERS|0|1000|2130|A
20180125|CET|0|1400|2923|A
20180125|CETV|0|0|100|A
20180125|CEV|0|100|2223|A
20180125|CEVA|0|195|495|A
20180125|CF|0|800|2800|A
20180125|CFFN|0|1100|1793|A
20180125|CFG|0|3240|6840|A
20180125|CFMS|6995|7795|12467|A
20180125|CFR|0|1003|1103|A
20180125|CFX|0|300|400|A
20180125|CGI|0|100|200|A
20180125|CGNX|0|728|1328|A
20180125|CH|0|200|869|A
20180125|CHD|0|3400|6200|A
20180125|CHDN|0|0|100|A
20180125|CHEF|0|500|1300|A
20180125|CHFC|0|400|400|A
20180125|CHGG|0|600|1020|A
20180125|CHH|0|100|300|A
20180125|CHK|0|5200|18107|A
20180125|CHKP|0|600|3426|A
20180125|CHL|0|300|500|A
20180125|CHMI|0|600|600|A
20180125|CHRS|0|3870|4070|A
20180125|CHRW|0|1700|2300|A
20180125|CHS|0|1900|2100|A
20180125|CHSP|0|400|1200|A
20180125|CHT|0|200|200|A
20180125|CHTR|0|500|1200|A
20180125|CHU|0|400|400|A
20180125|CHUY|0|100|200|A
20180125|CHW|0|100|100|A
20180125|CI|0|500|700|A
20180125|CIB|0|400|500|A
20180125|CIEN|0|1600|3332|A
20180125|CIFS|0|0|400|A
20180125|CIG|0|1900|7200|A
20180125|CIK|2|4058|10940|A
20180125|CIM|0|1300|2400|A
20180125|CINF|0|100|300|A
20180125|CIO|0|200|300|A
20180125|CISN|0|200|200|A
20180125|CIT|0|200|400|A
20180125|CIU|0|300|300|A
20180125|CJ|0|500|1100|A
20180125|CKH|0|200|400|A
20180125|CL|0|3500|6600|A
20180125|CLB|0|200|200|A
20180125|CLD|0|200|700|A
20180125|CLDR|0|400|500|A
20180125|CLDT|0|700|700|A
20180125|CLDX|0|300|1674|A
20180125|CLF|0|35254|77749|A
20180125|CLGX|0|100|400|A
20180125|CLH|0|401|401|A
20180125|CLI|0|700|1100|A
20180125|CLLS|0|100|100|A
20180125|CLM|1043|17195|25654|A
20180125|CLNE|0|1304|1504|A
20180125|CLNS|0|1200|7900|A
20180125|CLR|0|1700|3100|A
20180125|CLS|8200|9200|9600|A
20180125|CLVS|0|200|200|A
20180125|CLX|0|100|400|A
20180125|CM|0|0|200|A
20180125|CMA|0|500|600|A
20180125|CMC|0|1700|1900|A
20180125|CMCL|0|0|300|A
20180125|CMCO|0|0|200|A
20180125|CMCSA|0|45641|74671|A
20180125|CMD|0|100|100|A
20180125|CME|0|400|600|A
20180125|CMG|0|200|800|A
20180125|CMI|0|800|1300|A
20180125|CMO|0|1079|1879|A
20180125|CMRE|0|3200|11065|A
20180125|CMRX|0|100|100|A
20180125|CMS|0|700|2900|A
20180125|CMT|0|268|1318|A
20180125|CMTL|0|100|1000|A
20180125|CNA|0|500|500|A
20180125|CNAT|0|0|300|A
20180125|CNC|0|100|400|A
20180125|CNCE|0|0|382|A
20180125|CNDT|0|600|1108|A
20180125|CNET|0|200|800|A
20180125|CNHI|0|1400|2100|A
20180125|CNI|100|3500|5000|A
20180125|CNK|0|900|1600|A
20180125|CNMD|0|300|300|A
20180125|CNO|0|1339|3000|A
20180125|CNOB|0|100|400|A
20180125|CNP|0|2600|4900|A
20180125|CNQ|200|900|1400|A
20180125|CNS|0|1500|2000|A
20180125|CNSL|0|300|900|A
20180125|CNX|0|1300|3400|A
20180125|CNXM|0|0|100|A
20180125|CO|0|100|300|A
20180125|COBZ|0|1000|2400|A
20180125|CODI|0|800|800|A
20180125|COF|0|1500|8200|A
20180125|COG|0|1433|4833|A
20180125|COGT|0|100|100|A
20180125|COHR|0|700|2000|A
20180125|COHU|0|200|300|A
20180125|COL|0|0|700|A
20180125|COLB|0|300|500|A
20180125|COLD|0|300|1100|A
20180125|COLL|0|800|1000|A
20180125|COLM|0|0|200|A
20180125|COMM|0|7640|11640|A
20180125|CONE|0|300|1400|A
20180125|CONN|0|1300|1600|A
20180125|COO|0|0|100|A
20180125|COP|0|2100|6100|A
20180125|COR|0|400|400|A
20180125|CORE|0|0|100|A
20180125|CORI|0|300|500|A
20180125|CORR|0|0|100|A
20180125|CORT|0|500|500|A
20180125|COST|0|900|1600|A
20180125|COT|100|300|2000|A
20180125|COTV|0|100|200|A
20180125|COTY|0|3326|4326|A
20180125|COUP|0|400|500|A
20180125|COWN|0|300|500|A
20180125|CP|0|700|1200|A
20180125|CPA|0|114|214|A
20180125|CPB|0|100|900|A
20180125|CPE|0|3190|6690|A
20180125|CPF|0|100|900|A
20180125|CPG|200|2500|2500|A
20180125|CPHI|6454|9581|30827|A
20180125|CPLP|0|100|200|A
20180125|CPRT|0|1100|1400|A
20180125|CPRX|0|100|400|A
20180125|CPS|0|100|200|A
20180125|CPSI|0|200|200|A
20180125|CPT|0|200|500|A
20180125|CPTA|0|1800|1800|A
20180125|CQH|0|2704|8417|A
20180125|CQP|0|9612|20562|A
20180125|CRAY|0|400|828|A
20180125|CRBP|0|200|200|A
20180125|CRC|0|6500|8700|A
20180125|CRCM|0|100|100|A
20180125|CREE|0|3000|3300|A
20180125|CRF|512|8010|16862|A
20180125|CRH|0|400|500|A
20180125|CRHM|1501|2901|7685|A
20180125|CRI|0|1200|1600|A
20180125|CRK|0|1400|2400|A
20180125|CRL|0|100|400|A
20180125|CRM|0|1600|4300|A
20180125|CRMD|0|23249|42967|A
20180125|CRNT|0|500|900|A
20180125|CROX|0|1400|2800|A
20180125|CRR|400|900|1300|A
20180125|CRS|0|100|200|A
20180125|CRSP|0|400|600|A
20180125|CRTO|0|0|1100|A
20180125|CRUS|0|354|454|A
20180125|CRVP|0|241|2887|A
20180125|CRVS|0|0|144|A
20180125|CRY|0|125|225|A
20180125|CRZO|0|300|700|A
20180125|CS|0|2700|2900|A
20180125|CSCO|0|15740|43550|A
20180125|CSFL|0|0|100|A
20180125|CSGP|0|300|300|A
20180125|CSGS|0|200|200|A
20180125|CSII|0|700|700|A
20180125|CSIQ|0|100|1300|A
20180125|CSJ|0|100|800|A
20180125|CSL|0|300|500|A
20180125|CSOD|0|0|3200|A
20180125|CSQ|0|100|100|A
20180125|CSRA|0|954|1054|A
20180125|CSTE|0|800|1000|A
20180125|CSTM|0|900|2400|A
20180125|CSU|0|200|200|A
20180125|CSV|0|0|100|A
20180125|CSX|0|2300|8397|A
20180125|CTB|0|2100|3536|A
20180125|CTBI|0|0|100|A
