Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200106|AIRI|351|16089|39172|A
20200106|AIV|0|1464|1664|A
20200106|AJG|0|233|233|A
20200106|AJRD|0|100|500|A
20200106|AKAM|0|500|700|A
20200106|AKBA|0|100|100|A
20200106|AKCA|0|600|600|A
20200106|AKG|8119|32688|76748|A
20200106|AKR|0|500|1300|A
20200106|AKRO|0|300|300|A
20200106|AKRX|0|1799|2099|A
20200106|AKS|0|500|600|A
20200106|AKTS|0|200|200|A
20200106|ALB|0|600|1088|A
20200106|ALC|0|600|800|A
20200106|ALCO|0|0|100|A
20200106|ALDX|0|0|100|A
20200106|ALE|0|100|100|A
20200106|ALEC|0|100|100|A
20200106|ALEX|0|1200|2400|A
20200106|ALG|0|300|300|A
20200106|ALGN|0|100|500|A
20200106|ALK|0|600|1600|A
20200106|ALKS|0|800|1200|A
20200106|ALL|0|400|600|A
20200106|ALLE|0|200|400|A
20200106|ALLO|0|100|100|A
20200106|ALLY|0|5400|7700|A
20200106|ALLY PRA|0|0|500|A
20200106|ALNY|0|200|200|A
20200106|ALO|13900|30675|61298|A
20200106|ALRM|0|200|400|A
20200106|ALRN|0|100|100|A
20200106|ALSN|0|200|827|A
20200106|ALTM|0|100|100|A
20200106|ALV|0|400|400|A
20200106|ALXN|0|600|900|A
20200106|AM|0|6100|12086|A
20200106|AMAG|0|1000|1000|A
20200106|AMAT|0|7200|14700|A
20200106|AMBA|0|100|300|A
20200106|AMBO|691|691|691|A
20200106|AMC|0|1550|2650|A
20200106|AMCR|0|5724|9124|A
20200106|AMCX|0|100|600|A
20200106|AMD|0|8200|39495|A
20200106|AME|0|100|100|A
20200106|AMED|0|100|100|A
20200106|AMEH|0|200|200|A
20200106|AMG|0|200|200|A
20200106|AMGN|0|3182|3382|A
20200106|AMH|0|6500|7100|A
20200106|AMJ|0|5400|5800|A
20200106|AMKR|0|700|1000|A
20200106|AMLP|0|25100|102885|A
20200106|AMN|0|200|200|A
20200106|AMOT|0|0|300|A
20200106|AMP|0|0|200|A
20200106|AMPE|21835|88228|192632|A
20200106|AMPH|0|200|200|A
20200106|AMPY|0|0|100|A
20200106|AMRC|0|1000|1000|A
20200106|AMRH|100|100|100|A
20200106|AMRN|100|1000|5800|A
20200106|AMRS|0|1000|2400|A
20200106|AMRX|0|800|2600|A
20200106|AMS|0|1000|1100|A
20200106|AMSC|0|300|1000|A
20200106|AMSF|0|100|489|A
20200106|AMSWA|0|100|200|A
20200106|AMT|0|100|1145|A
20200106|AMTD|0|3200|5600|A
20200106|AMU|0|500|500|A
20200106|AMWD|0|400|400|A
20200106|AMX|0|500|1200|A
20200106|AMZA|0|100|100|A
20200106|AMZN|0|1714|3214|A
20200106|AN|0|500|800|A
20200106|ANAB|0|700|800|A
20200106|ANDE|0|100|100|A
20200106|ANET|0|0|700|A
20200106|ANF|0|400|1205|A
20200106|ANGI|0|900|1200|A
20200106|ANGL|0|900|900|A
20200106|ANGO|0|400|500|A
20200106|ANSS|100|300|700|A
20200106|ANTM|0|1700|3400|A
20200106|AOBC|0|700|800|A
20200106|AOD|0|200|200|A
20200106|AOK|0|200|200|A
20200106|AON|0|0|200|A
20200106|AOR|0|100|100|A
20200106|AOS|0|300|600|A
20200106|APA|0|9686|12786|A
20200106|APAM|0|500|500|A
20200106|APD|0|300|1000|A
20200106|APH|0|200|300|A
20200106|APHA|2200|8200|10000|A
20200106|APLE|0|1500|3800|A
20200106|APLS|0|100|200|A
20200106|APO|0|500|800|A
20200106|APOG|0|100|100|A
20200106|APPS|0|0|300|A
20200106|APRN|0|400|400|A
20200106|APT|0|400|1100|A
20200106|APTO|0|0|100|A
20200106|APTV|0|800|1500|A
20200106|APVO|0|200|200|A
20200106|APY|0|400|1200|A
20200106|APYX|0|100|100|A
20200106|AQMS|0|200|500|A
20200106|AQN|0|310|2478|A
20200106|AQST|0|600|800|A
20200106|AQUA|0|400|600|A
20200106|AR|0|2254|5557|A
20200106|ARA|0|0|100|A
20200106|ARAY|0|300|600|A
20200106|ARCB|0|0|200|A
20200106|ARCC|0|5600|7700|A
20200106|ARCH|0|100|100|A
20200106|ARCO|0|300|800|A
20200106|ARCT|0|100|200|A
20200106|ARD|0|555|655|A
20200106|ARDX|0|200|600|A
20200106|ARE|0|200|600|A
20200106|ARES|0|300|715|A
20200106|ARGT|0|0|100|A
20200106|ARGX|0|0|110|A
20200106|ARI|0|600|700|A
20200106|ARKG|0|100|100|A
20200106|ARKK|0|300|300|A
20200106|ARKW|0|100|100|A
20200106|ARLO|0|200|1000|A
20200106|ARLP|0|200|200|A
20200106|ARMK|0|500|1400|A
20200106|ARMP|1|3402|4633|A
20200106|ARNC|0|5300|7121|A
20200106|AROC|0|1300|1500|A
20200106|ARQL|0|21000|29200|A
20200106|ARR|0|500|500|A
20200106|ARVN|0|700|700|A
20200106|ARW|0|0|200|A
20200106|ARWR|0|300|656|A
20200106|ASB|0|1000|1600|A
20200106|ASB PRD|0|100|100|A
20200106|ASC|0|100|100|A
20200106|ASGN|0|200|300|A
20200106|ASH|0|900|1100|A
20200106|ASHR|0|3300|3800|A
20200106|ASM|7400|64759|142895|A
20200106|ASMB|0|300|300|A
20200106|ASML|0|100|1232|A
20200106|ASND|100|200|500|A
20200106|ASRT|0|400|500|A
20200106|ASTC|0|100|100|A
20200106|ASTE|0|100|100|A
20200106|ASX|0|0|100|A
20200106|AT|100|200|200|A
20200106|ATEC|0|200|300|A
20200106|ATEN|0|500|500|A
20200106|ATEX|0|100|400|A
20200106|ATH|0|200|300|A
20200106|ATHM|0|0|100|A
20200106|ATHX|0|0|500|A
20200106|ATI|0|8700|8900|A
20200106|ATKR|0|100|100|A
20200106|ATNI|0|100|100|A
20200106|ATNM|11033|36726|252943|A
20200106|ATNX|0|500|1100|A
20200106|ATO|0|308|408|A
20200106|ATRC|0|300|800|A
20200106|ATRS|0|100|300|A
20200106|ATSG|0|200|300|A
20200106|ATUS|0|2369|20769|A
20200106|ATVI|0|7055|12258|A
20200106|AU|0|2910|4268|A
20200106|AUDC|0|100|100|A
20200106|AUG|15154|30671|45352|A
20200106|AUMN|36121|69871|157098|A
20200106|AUPH|100|2600|3200|A
20200106|AUY|100|13142|14342|A
20200106|AVAL|0|300|300|A
20200106|AVB|0|300|800|A
20200106|AVEO|0|0|200|A
20200106|AVGO|0|200|2168|A
20200106|AVID|100|300|300|A
20200106|AVLR|100|389|1341|A
20200106|AVRO|0|0|309|A
20200106|AVT|0|215|915|A
20200106|AVTR|0|1400|3100|A
20200106|AVX|0|100|2000|A
20200106|AVXL|0|100|3000|A
20200106|AVY|0|400|600|A
20200106|AVYA|0|1000|1300|A
20200106|AWF|0|100|100|A
20200106|AWI|0|1100|1200|A
20200106|AWK|0|100|500|A
20200106|AWP|0|2300|2300|A
20200106|AWR|0|100|400|A
20200106|AWX|1300|5506|8006|A
20200106|AX|0|100|200|A
20200106|AXAS|0|500|900|A
20200106|AXE|0|100|200|A
20200106|AXGN|0|100|100|A
20200106|AXL|0|400|1000|A
20200106|AXNX|0|200|400|A
20200106|AXP|0|1200|3327|A
20200106|AXS|0|400|1049|A
20200106|AXSM|0|400|700|A
20200106|AXTA|0|900|1600|A
20200106|AXTI|0|386|386|A
20200106|AXU|37875|219236|350759|A
20200106|AYI|0|200|300|A
20200106|AYR|0|400|2000|A
20200106|AYTU|0|100|100|A
20200106|AYX|0|1800|3324|A
20200106|AZN|100|1200|1800|A
20200106|AZPN|0|400|400|A
20200106|AZRE|0|0|100|A
20200106|AZUL|700|1500|2963|A
20200106|B|0|100|100|A
20200106|BA|0|1100|1591|A
20200106|BAB|0|100|100|A
20200106|BABA|0|3300|5900|A
20200106|BAC|0|15092|23706|A
20200106|BAH|0|600|1000|A
20200106|BAK|0|0|200|A
20200106|BAM|0|1218|1907|A
20200106|BANC|0|0|100|A
20200106|BAND|0|400|400|A
20200106|BANF|0|100|100|A
20200106|BAP|0|200|910|A
20200106|BAR|0|0|100|A
20200106|BAX|0|802|1802|A
20200106|BB|300|1500|3904|A
20200106|BBAR|0|100|400|A
20200106|BBAX|0|0|100|A
20200106|BBBY|0|3362|4762|A
20200106|BBCA|0|500|600|A
20200106|BBCP|0|100|100|A
20200106|BBD|700|5900|8463|A
20200106|BBDC|0|200|500|A
20200106|BBEU|0|200|300|A
20200106|BBI|0|400|400|A
20200106|BBIO|0|200|400|A
20200106|BBJP|0|0|100|A
20200106|BBL|0|2800|3600|A
20200106|BBVA|0|5400|5600|A
20200106|BBX|0|0|100|A
20200106|BBY|0|1200|2300|A
20200106|BC|0|900|1000|A
20200106|BCE|0|900|1900|A
20200106|BCH|0|200|200|A
20200106|BCO|0|0|100|A
20200106|BCOV|0|0|100|A
20200106|BCRX|0|500|700|A
20200106|BCS|0|100|900|A
20200106|BCSF|0|0|100|A
20200106|BCV|1016|3512|4896|A
20200106|BCX|0|100|300|A
20200106|BDCL|0|0|100|A
20200106|BDJ|0|0|700|A
20200106|BDN|0|700|1508|A
20200106|BDR|0|700|713|A
20200106|BDSI|0|900|1200|A
20200106|BDX|0|600|800|A
20200106|BDXA|0|100|500|A
20200106|BE|0|8000|9900|A
20200106|BECN|0|100|100|A
20200106|BEN|0|2300|3200|A
20200106|BEP|0|900|900|A
20200106|BERY|0|775|1275|A
20200106|BEST|0|100|400|A
20200106|BF B|0|600|800|A
20200106|BFAM|0|200|200|A
20200106|BFIN|0|0|200|A
20200106|BG|0|497|497|A
20200106|BGB|0|200|400|A
20200106|BGCP|0|7200|10400|A
20200106|BGFV|0|100|200|A
20200106|BGG|0|400|800|A
20200106|BGNE|0|200|200|A
20200106|BGR|0|100|300|A
20200106|BGS|0|700|700|A
20200106|BGSF|0|100|100|A
20200106|BGY|0|300|1100|A
20200106|BH|0|0|25|A
20200106|BHB|0|1732|5411|A
20200106|BHC|0|1000|1700|A
20200106|BHE|0|200|200|A
20200106|BHF|0|1500|3200|A
20200106|BHK|0|100|100|A
20200106|BHP|0|200|200|A
20200106|BHVN|0|368|1668|A
20200106|BIDU|0|2400|5300|A
20200106|BIG|0|600|800|A
20200106|BIIB|0|400|800|A
20200106|BIL|0|100|1063|A
20200106|BILI|100|8595|12483|A
20200106|BILL|0|1500|1900|A
20200106|BIOC|400|400|400|A
20200106|BIOS|0|200|900|A
20200106|BIOX|0|0|1300|A
20200106|BIOX WS|14519|14519|14719|A
20200106|BIP|0|800|900|A
20200106|BIS|0|2323|2423|A
20200106|BIT|0|800|800|A
20200106|BIV|0|300|300|A
20200106|BJ|0|1814|4714|A
20200106|BK|0|1200|3900|A
20200106|BKCC|0|500|500|A
20200106|BKD|0|0|100|A
20200106|BKH|0|0|100|A
20200106|BKI|0|515|1315|A
20200106|BKLN|0|4900|8200|A
20200106|BKNG|0|200|200|A
20200106|BKR|0|1700|4800|A
20200106|BKT|0|100|100|A
20200106|BKTI|0|0|100|A
20200106|BKU|0|250|250|A
20200106|BL|0|200|200|A
20200106|BLCM|0|100|1700|A
20200106|BLDP|0|700|1500|A
20200106|BLDR|0|3000|3989|A
20200106|BLIN|0|300|300|A
20200106|BLK|0|0|200|A
20200106|BLL|0|1120|1920|A
20200106|BLMN|0|400|600|A
20200106|BLUE|0|0|500|A
20200106|BLV|0|200|200|A
20200106|BMO|100|405|405|A
20200106|BMRN|0|600|1400|A
20200106|BMY|0|4100|9000|A
20200106|BMY RT|0|344|4944|A
20200106|BND|0|3300|3400|A
20200106|BNDX|0|800|1000|A
20200106|BNED|0|400|400|A
20200106|BNFT|0|300|300|A
20200106|BNGO|500|800|800|A
20200106|BNO|0|530|530|A
20200106|BNS|0|205|693|A
20200106|BNTX|0|0|100|A
20200106|BOE|0|400|400|A
20200106|BOH|0|200|512|A
20200106|BOIL|0|2399|2399|A
20200106|BOKF|0|100|100|A
20200106|BOLD|0|1300|4600|A
20200106|BOOM|0|720|820|A
20200106|BOOT|0|500|800|A
20200106|BORR|0|371|371|A
20200106|BOTZ|0|3399|3799|A
20200106|BOX|0|800|1200|A
20200106|BP|0|8922|43038|A
20200106|BPFH|0|100|200|A
20200106|BPMC|0|100|100|A
20200106|BPMX|9887|26426|46184|A
20200106|BPOP|0|0|100|A
20200106|BPR|0|400|9100|A
20200106|BPT|0|500|500|A
20200106|BPY|0|2466|2466|A
20200106|BR|0|400|400|A
20200106|BRBR|0|100|100|A
20200106|BRC|0|0|100|A
20200106|BREW|0|200|300|A
20200106|BRF|0|0|1400|A
20200106|BRFS|0|500|1200|A
20200106|BRG|311|11767|29058|A
20200106|BRG PRA|0|150|2190|A
20200106|BRG PRD|0|350|620|A
20200106|BRK B|0|3200|3400|A
20200106|BRKR|0|300|300|A
20200106|BRKS|0|300|300|A
20200106|BRMK|700|1700|5700|A
20200106|BRMK WS|0|0|200|A
20200106|BRN|3873|5382|17697|A
20200106|BRO|0|395|795|A
20200106|BRPA|0|8400|8400|A
20200106|BRX|0|1500|2100|A
20200106|BRY|0|100|200|A
20200106|BRZU|0|400|2351|A
20200106|BSAC|0|300|800|A
20200106|BSBR|0|20821|30621|A
20200106|BSCL|0|1600|1600|A
20200106|BSCO|0|1480|1480|A
20200106|BSGM|0|200|300|A
20200106|BSIG|0|314|414|A
20200106|BSJK|100|340|340|A
20200106|BSJM|600|600|600|A
20200106|BSM|0|0|100|A
20200106|BSMO|0|200|200|A
20200106|BSMX|0|0|1610|A
20200106|BSTC|0|200|553|A
20200106|BSTZ|0|100|100|A
20200106|BSX|0|3700|10269|A
20200106|BTAI|0|100|100|A
20200106|BTE|0|100|1900|A
20200106|BTG|58009|397507|675555|A
20200106|BTI|0|1400|1600|A
20200106|BTN|500|1200|16871|A
20200106|BTU|0|1300|1600|A
20200106|BTZ|0|100|600|A
20200106|BUD|0|800|1200|A
20200106|BURL|0|100|2868|A
20200106|BUSE|0|0|100|A
20200106|BVAL|0|200|200|A
20200106|BVN|0|400|500|A
20200106|BW|0|0|100|A
20200106|BWA|0|1100|1100|A
20200106|BWX|0|500|900|A
20200106|BWXT|0|900|900|A
20200106|BX|0|3600|4000|A
20200106|BXMT|0|1000|1000|A
20200106|BXMX|0|100|100|A
20200106|BXP|0|300|600|A
20200106|BXS|0|500|500|A
20200106|BY|0|0|100|A
20200106|BYD|0|100|400|A
20200106|BYM|0|200|200|A
20200106|BYND|0|200|1798|A
20200106|BZH|0|400|400|A
20200106|BZQ|0|100|100|A
20200106|BZUN|100|600|700|A
20200106|C|0|5500|14600|A
20200106|C PRJ|0|0|100|A
20200106|C PRN|0|2700|2700|A
20200106|CAAP|0|0|100|A
20200106|CACI|0|200|200|A
20200106|CADE|0|1400|1600|A
20200106|CAE|100|100|300|A
20200106|CAG|0|7115|12915|A
20200106|CAH|0|4500|4900|A
20200106|CAJ|0|100|200|A
20200106|CAKE|0|1500|1900|A
20200106|CAL|0|700|800|A
20200106|CALM|100|2400|3200|A
20200106|CAMP|0|100|200|A
20200106|CAN|0|0|100|A
20200106|CANE|0|200|200|A
20200106|CANF|977|18279|23208|A
20200106|CAR|0|0|100|A
20200106|CARA|0|100|200|A
20200106|CARE|0|0|400|A
20200106|CARG|0|400|697|A
20200106|CARO|0|200|200|A
20200106|CASA|0|200|300|A
20200106|CASH|0|0|200|A
20200106|CASY|0|300|500|A
20200106|CAT|0|700|1100|A
20200106|CATB|0|0|800|A
20200106|CATM|0|1300|1300|A
20200106|CATO|0|200|400|A
20200106|CATS|0|0|201|A
20200106|CATY|0|100|100|A
20200106|CB|0|700|900|A
20200106|CBAY|0|400|1400|A
20200106|CBB|0|28700|28800|A
20200106|CBD|100|300|300|A
20200106|CBIO|0|100|200|A
20200106|CBL|0|100|100|A
20200106|CBMG|0|0|100|A
20200106|CBOE|0|100|100|A
20200106|CBPO|0|0|300|A
20200106|CBPX|0|600|1200|A
20200106|CBRE|0|100|1000|A
20200106|CBRL|0|0|100|A
20200106|CBSH|0|200|200|A
20200106|CBT|0|100|100|A
20200106|CBTX|0|300|500|A
20200106|CBZ|0|235|235|A
20200106|CC|0|3100|3500|A
20200106|CCC|100|100|200|A
20200106|CCEP|0|200|500|A
20200106|CCF|0|1389|6558|A
20200106|CCI|0|1200|2000|A
20200106|CCJ|1200|4400|6300|A
20200106|CCK|0|200|400|A
20200106|CCL|0|6014|11916|A
20200106|CCMP|0|400|2054|A
20200106|CCO|0|300|300|A
20200106|CCOI|0|0|100|A
20200106|CCRN|0|300|300|A
20200106|CCS|0|100|200|A
20200106|CCU|0|400|400|A
20200106|CCXI|0|1200|1400|A
20200106|CDAY|0|2300|3300|A
20200106|CDE|1700|7600|15280|A
20200106|CDEV|100|12264|14064|A
20200106|CDK|0|306|306|A
20200106|CDLX|0|100|200|A
20200106|CDMO|0|0|100|A
20200106|CDNA|0|200|500|A
20200106|CDNS|0|700|1138|A
20200106|CDOR|0|504|3767|A
20200106|CDR|0|100|100|A
20200106|CDW|0|200|1263|A
20200106|CDXC|0|100|100|A
20200106|CDXS|0|0|200|A
20200106|CDZI|0|600|600|A
20200106|CE|0|100|100|A
20200106|CEF|0|500|600|A
20200106|CEI|30414|151640|253749|A
20200106|CEIX|0|400|400|A
20200106|CELH|0|100|100|A
20200106|CEN|0|900|900|A
20200106|CENTA|0|100|200|A
20200106|CENX|0|5500|6700|A
20200106|CEO|0|400|2005|A
20200106|CEPU|0|0|100|A
20200106|CEQP|0|100|100|A
20200106|CERC|0|0|500|A
20200106|CERN|0|500|600|A
20200106|CERS|0|100|100|A
20200106|CET|308|4154|6488|A
20200106|CETV|0|0|400|A
20200106|CETX|100|200|200|A
20200106|CEV|1617|2684|5200|A
20200106|CF|0|800|1400|A
20200106|CFB|0|700|700|A
20200106|CFBK|0|100|100|A
20200106|CFFN|0|3100|3841|A
20200106|CFG|0|1600|3400|A
20200106|CFO|0|0|100|A
20200106|CFRX|0|4000|4700|A
20200106|CFX|0|600|1300|A
20200106|CG|0|1500|6700|A
20200106|CGBD|100|400|400|A
20200106|CGC|300|3500|3700|A
20200106|CGNX|0|200|200|A
20200106|CHAP|0|0|100|A
20200106|CHD|0|300|400|A
20200106|CHDN|0|900|1000|A
20200106|CHEF|0|200|300|A
20200106|CHGG|0|0|100|A
20200106|CHH|0|600|600|A
20200106|CHK|6300|36739|41692|A
20200106|CHKP|0|200|300|A
20200106|CHL|0|1300|2200|A
20200106|CHMA|0|100|400|A
20200106|CHMI|0|0|300|A
20200106|CHNG|0|3100|3100|A
20200106|CHRS|0|700|1000|A
20200106|CHRW|0|100|200|A
20200106|CHS|0|5882|7482|A
20200106|CHTR|0|400|500|A
20200106|CHU|0|148|248|A
20200106|CHUY|0|1000|1000|A
20200106|CHWY|0|2100|4500|A
20200106|CHY|0|0|100|A
20200106|CI|0|600|1000|A
20200106|CIB|0|0|100|A
20200106|CIBR|0|0|600|A
20200106|CIEN|0|4700|8045|A
20200106|CIG|400|3500|7800|A
20200106|CIGI|0|100|100|A
20200106|CIK|400|3263|12873|A
20200106|CIM|0|1400|1900|A
20200106|CINF|0|100|100|A
20200106|CIO|0|500|500|A
20200106|CIR|0|0|300|A
20200106|CISN|0|2200|2500|A
20200106|CIT|0|200|200|A
20200106|CIVB|0|0|100|A
20200106|CIX|0|547|1253|A
20200106|CKH|0|100|100|A
20200106|CKPT|0|100|100|A
20200106|CL|0|6249|7649|A
20200106|CLAR|0|100|8700|A
20200106|CLDR|0|1200|6100|A
20200106|CLDX|0|300|400|A
20200106|CLF|0|1700|2600|A
20200106|CLGX|0|600|600|A
20200106|CLH|0|100|100|A
20200106|CLI|0|400|900|A
20200106|CLM|1765|20862|43102|A
20200106|CLNC|0|102|202|A
20200106|CLNE|0|200|1500|A
20200106|CLNY|0|3485|4485|A
20200106|CLNY PRI|0|0|400|A
20200106|CLOU|0|0|400|A
20200106|CLR|0|700|1200|A
20200106|CLS|0|0|200|A
20200106|CLSD|0|200|400|A
20200106|CLUB|0|100|100|A
20200106|CLVS|100|1000|1400|A
20200106|CLX|0|0|400|A
20200106|CLXT|0|0|100|A
20200106|CM|0|200|500|A
20200106|CMA|0|900|2100|A
20200106|CMC|0|5235|19182|A
20200106|CMCL|300|2308|5271|A
20200106|CMCSA|0|11057|46533|A
20200106|CMD|0|300|700|A
20200106|CME|0|800|1400|A
20200106|CMF|0|0|100|A
20200106|CMI|0|100|2437|A
20200106|CMLS|0|100|200|A
20200106|CMO|0|200|200|A
20200106|CMP|0|100|300|A
20200106|CMPR|0|100|200|A
20200106|CMRE|1000|2300|2300|A
20200106|CMRE PRB|0|0|100|A
20200106|CMRX|0|1900|3043|A
20200106|CMS|0|300|400|A
20200106|CMT|0|175|775|A
20200106|CNA|0|0|100|A
20200106|CNAT|0|100|100|A
20200106|CNC|0|6900|9700|A
20200106|CNDT|0|0|100|A
20200106|CNHI|0|1500|2000|A
20200106|CNI|0|500|500|A
20200106|CNK|0|500|600|A
20200106|CNMD|0|100|200|A
20200106|CNNE|0|700|700|A
20200106|CNO|0|2400|3100|A
20200106|CNP|100|4915|14715|A
20200106|CNP PRB|0|0|191|A
20200106|CNQ|500|3663|6063|A
20200106|CNR|0|400|1000|A
20200106|CNS|0|1300|1400|A
20200106|CNSL|0|400|500|A
20200106|CNST|0|200|200|A
20200106|CNX|0|700|1700|A
20200106|CODA|0|0|100|A
20200106|COF|0|1837|2437|A
20200106|COG|0|14981|18081|A
20200106|COHN|1609|9466|19225|A
20200106|COHR|0|926|1526|A
20200106|COHU|0|200|200|A
20200106|COKE|0|400|400|A
20200106|COLB|0|100|100|A
20200106|COLD|0|1300|2200|A
20200106|COLL|0|0|300|A
20200106|COLM|0|100|100|A
20200106|COMM|0|2936|3736|A
20200106|COMT|0|100|100|A
20200106|CONE|0|100|100|A
20200106|CONN|0|700|1200|A
20200106|COO|0|0|166|A
20200106|COOP|0|300|300|A
20200106|COP|0|7100|11800|A
20200106|CORT|0|1800|1900|A
20200106|CORV|0|900|900|A
20200106|COST|0|100|300|A
20200106|COT|0|0|400|A
20200106|COTY|0|2804|3604|A
20200106|COUP|0|1400|3500|A
20200106|CP|0|800|800|A
20200106|CPA|0|100|100|A
20200106|CPB|0|2400|2885|A
20200106|CPE|0|7300|15079|A
20200106|CPG|100|1100|1100|A
20200106|CPHI|2645|103192|175559|A
20200106|CPL|200|200|2000|A
20200106|CPLP|0|100|200|A
20200106|CPRI|0|1600|2200|A
20200106|CPRT|0|500|900|A
20200106|CPRX|0|1300|1300|A
20200106|CPT|0|0|400|A
20200106|CQP|20|6336|61372|A
20200106|CR|0|100|100|A
20200106|CRBP|0|100|200|A
20200106|CRC|0|2896|2896|A
20200106|CRCM|0|0|6385|A
20200106|CREE|0|500|600|A
20200106|CRESY|0|0|100|A
20200106|CRF|10|10925|15378|A
20200106|CRH|0|100|100|A
20200106|CRHM|1737|10494|12050|A
20200106|CRI|0|700|800|A
20200106|CRIS|0|100|100|A
20200106|CRK|0|400|400|A
20200106|CRL|0|200|200|A
20200106|CRM|0|2500|8800|A
20200106|CRMD|1906|33254|61920|A
20200106|CRMT|0|200|499|A
20200106|CRNC|0|400|900|A
20200106|CRNT|0|300|2039|A
20200106|CRON|200|3647|4147|A
20200106|CROX|0|372|572|A
20200106|CRS|0|200|300|A
20200106|CRSP|100|2100|2300|A
20200106|CRTO|0|0|100|A
20200106|CRTX|0|0|100|A
20200106|CRUS|0|100|300|A
20200106|CRWD|700|10000|17275|A
20200106|CRY|0|700|800|A
20200106|CS|0|400|400|A
20200106|CSCO|200|8665|12365|A
20200106|CSFL|0|100|100|A
20200106|CSGP|0|200|506|A
20200106|CSII|0|100|200|A
