Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210421|ADT|0|3281|7890|A
20210421|ADTX|220|220|220|A
20210421|ADV|0|349|604|A
20210421|ADVM|100|723|4933|A
20210421|ADX|100|100|100|A
20210421|AE|0|450|710|A
20210421|AEE|0|5702|7527|A
20210421|AEF|239|2227|5408|A
20210421|AEG|700|2500|4100|A
20210421|AEI|0|3480|6000|A
20210421|AEIS|0|19|187|A
20210421|AEL|0|172|219|A
20210421|AEM|0|585|1301|A
20210421|AENZ|100|100|100|A
20210421|AEO|2|6792|7494|A
20210421|AEP|0|1964|4739|A
20210421|AEPPL|0|0|585|A
20210421|AEPPZ|0|43|143|A
20210421|AER|0|541|6175|A
20210421|AERI|0|240|1440|A
20210421|AES|0|13975|18679|A
20210421|AESE|0|302|1369|A
20210421|AEVA|0|263|995|A
20210421|AEYE|0|124|127|A
20210421|AFB|0|100|100|A
20210421|AFG|0|390|392|A
20210421|AFI|0|200|200|A
20210421|AFIB|0|398|430|A
20210421|AFIN|0|1107|1107|A
20210421|AFL|0|16520|18160|A
20210421|AFMD|0|3856|5927|A
20210421|AFRM|0|210|212|A
20210421|AFYA|0|0|12|A
20210421|AG|100|8041|13463|A
20210421|AGAC U|0|0|4|A
20210421|AGC|0|2400|2400|A
20210421|AGCO|0|136|356|A
20210421|AGCWW|0|0|388|A
20210421|AGE|1|2981|61044|A
20210421|AGEN|0|5577|5777|A
20210421|AGFS|0|100|100|A
20210421|AGFY|0|100|105|A
20210421|AGG|0|11833|13096|A
20210421|AGGY|0|101|101|A
20210421|AGI|400|14698|17880|A
20210421|AGIO|0|315|1447|A
20210421|AGL|0|4222|8980|A
20210421|AGNC|300|29266|32087|A
20210421|AGO|0|480|1433|A
20210421|AGQ|0|3657|7051|A
20210421|AGR|0|2932|4041|A
20210421|AGRO|0|925|3153|A
20210421|AGRX|0|2289|3643|A
20210421|AGS|0|122|444|A
20210421|AGTC|0|4616|4698|A
20210421|AGX|0|100|100|A
20210421|AHAC|0|0|100|A
20210421|AHCO|0|41|334|A
20210421|AHH|0|200|204|A
20210421|AHPI|0|400|400|A
20210421|AHT|200|800|2480|A
20210421|AI|0|188|188|A
20210421|AIA|0|100|100|A
20210421|AIG|0|17493|24464|A
20210421|AIM|1185|11765|37299|A
20210421|AIMC|0|12|120|A
20210421|AIN|0|10|10|A
20210421|AINC|0|112|1314|A
20210421|AIO|0|0|100|A
20210421|AIR|0|6|318|A
20210421|AIRC|0|9|85|A
20210421|AIRI|443|13155|17537|A
20210421|AIT|0|2|6|A
20210421|AIV|600|2720|4073|A
20210421|AIZ|0|237|282|A
20210421|AJAX|0|1231|1912|A
20210421|AJG|0|249|796|A
20210421|AJRD|0|2|162|A
20210421|AJX|0|337|337|A
20210421|AKAM|0|1295|3642|A
20210421|AKBA|100|4985|6433|A
20210421|AKRO|0|4|4|A
20210421|AKU|0|86|286|A
20210421|AKYA|0|23|610|A
20210421|AL|0|419|441|A
20210421|ALB|0|678|2249|A
20210421|ALC|0|150|1779|A
20210421|ALCO|0|5|5|A
20210421|ALDX|0|0|1|A
20210421|ALEC|0|0|2|A
20210421|ALEX|0|272|311|A
20210421|ALG|0|4|8|A
20210421|ALGM|0|100|868|A
20210421|ALGN|0|1056|2333|A
20210421|ALGT|0|0|470|A
20210421|ALHC|0|193|879|A
20210421|ALJJ|0|0|200|A
20210421|ALK|0|606|4910|A
20210421|ALKS|71|2137|3192|A
20210421|ALKT|0|1800|2935|A
20210421|ALL|0|530|2862|A
20210421|ALLE|0|110|152|A
20210421|ALLK|0|345|445|A
20210421|ALLO|0|431|531|A
20210421|ALLT|0|0|776|A
20210421|ALLY|0|17370|39740|A
20210421|ALNA|0|100|100|A
20210421|ALNY|0|201|1562|A
20210421|ALRM|0|506|2061|A
20210421|ALRN|0|300|300|A
20210421|ALSN|0|11|3417|A
20210421|ALT|0|138|541|A
20210421|ALTG|0|100|200|A
20210421|ALTO|0|400|1734|A
20210421|ALTR|0|20|20|A
20210421|ALTU|400|2720|2820|A
20210421|ALUS|0|2500|4283|A
20210421|ALUS U|0|0|90|A
20210421|ALV|1201|2251|2425|A
20210421|ALVR|0|699|1235|A
20210421|ALXN|0|4774|6938|A
20210421|ALYA|0|900|900|A
20210421|AM|200|12534|26964|A
20210421|AMAT|0|2656|15757|A
20210421|AMBA|0|13|315|A
20210421|AMBO|23501|24013|69045|A
20210421|AMC|1974|20662|31254|A
20210421|AMCR|0|21405|23435|A
20210421|AMCX|0|2254|4328|A
20210421|AMD|63953|87503|137693|A
20210421|AME|0|1150|1391|A
20210421|AMED|0|15|15|A
20210421|AMEH|0|0|100|A
20210421|AMG|0|678|1303|A
20210421|AMGN|0|3051|4859|A
20210421|AMH|0|3040|3972|A
20210421|AMJ|0|4600|5100|A
20210421|AMKR|0|1235|2378|A
20210421|AMLP|300|7325|10547|A
20210421|AMP|0|54|2553|A
20210421|AMPE|762|60282|86494|A
20210421|AMPG|280|1451|3271|A
20210421|AMPH|0|0|100|A
20210421|AMPY|0|245|455|A
20210421|AMR|0|0|100|A
20210421|AMRC|0|674|1155|A
20210421|AMRN|100|2351|7217|A
20210421|AMRS|0|588|3745|A
20210421|AMRX|0|3806|3813|A
20210421|AMS|24|2849|4157|A
20210421|AMSWA|0|9|58|A
20210421|AMT|0|383|794|A
20210421|AMTI|0|200|3983|A
20210421|AMTX|2|107|1181|A
20210421|AMWL|0|1014|2626|A
20210421|AMX|100|1706|2070|A
20210421|AMZN|261|614|3156|A
20210421|AN|0|307|2305|A
20210421|ANAB|0|602|1106|A
20210421|ANAT|0|100|101|A
20210421|ANDE|0|68|136|A
20210421|ANET|8|412|2198|A
20210421|ANF|0|752|1731|A
20210421|ANGI|0|4591|6209|A
20210421|ANGL|0|3266|3291|A
20210421|ANGO|0|124|1056|A
20210421|ANIX|0|66|3390|A
20210421|ANSS|0|676|6152|A
20210421|ANTM|0|1609|2093|A
20210421|ANVS|1964|8461|11032|A
20210421|ANY|0|200|200|A
20210421|AOA|0|0|88|A
20210421|AOD|0|1500|2168|A
20210421|AON|0|204|446|A
20210421|AONE|0|200|400|A
20210421|AOS|0|445|609|A
20210421|AOSL|0|0|93|A
20210421|AOUT|0|100|125|A
20210421|APA|0|606|3588|A
20210421|APAM|0|200|200|A
20210421|APD|0|1139|1206|A
20210421|APEI|0|6|6|A
20210421|APEN|0|0|7|A
20210421|APG|0|965|1146|A
20210421|APGB U|0|0|100|A
20210421|APH|0|2693|5919|A
20210421|APHA|3320|15282|23283|A
20210421|API|0|1145|1389|A
20210421|APLE|109|9261|21957|A
20210421|APLS|0|191|216|A
20210421|APO|0|8137|9564|A
20210421|APOG|0|124|124|A
20210421|APOP|0|45|45|A
20210421|APP|0|1192|2122|A
20210421|APPF|0|25|39|A
20210421|APPH|0|5591|6122|A
20210421|APPHW|200|200|2685|A
20210421|APPN|0|107|1247|A
20210421|APPS|0|112|2533|A
20210421|APR|0|0|100|A
20210421|APRE|0|112|112|A
20210421|APRN|0|253|253|A
20210421|APSG|0|411|611|A
20210421|APT|824|14794|35653|A
20210421|APTO|0|465|875|A
20210421|APTS|0|14|14|A
20210421|APTV|0|629|10910|A
20210421|APTV PRA|0|18|18|A
20210421|APTX|0|501|501|A
20210421|APXT|0|40|140|A
20210421|AQB|500|5186|7721|A
20210421|AQMS|100|4619|8678|A
20210421|AQN|704|6384|8661|A
20210421|AQST|0|600|600|A
20210421|AQUA|0|53|544|A
20210421|AR|500|16089|41646|A
20210421|ARAV|0|0|200|A
20210421|ARAY|0|102|2821|A
20210421|ARC|0|0|100|A
20210421|ARCB|0|0|100|A
20210421|ARCC|0|1520|2846|A
20210421|ARCE|0|1|6169|A
20210421|ARCH|0|2681|3350|A
20210421|ARCO|0|1875|2375|A
20210421|ARCT|0|94|125|A
20210421|ARDX|0|2653|3863|A
20210421|ARE|0|288|1031|A
20210421|AREC|0|628|2283|A
20210421|ARES|0|158|254|A
20210421|ARGX|0|140|140|A
20210421|ARI|0|1101|1301|A
20210421|ARKF|0|500|1066|A
20210421|ARKG|0|206|216|A
20210421|ARKK|250|13805|23804|A
20210421|ARKO|0|1422|1422|A
20210421|ARKQ|0|350|1050|A
20210421|ARKW|0|1358|1465|A
20210421|ARKX|0|0|371|A
20210421|ARLO|100|513|1009|A
20210421|ARLP|0|0|100|A
20210421|ARMK|0|3274|4260|A
20210421|ARMP|1|114|684|A
20210421|ARNA|0|694|1321|A
20210421|ARNC|0|47|168|A
20210421|AROC|0|0|1|A
20210421|ARPO|0|100|700|A
20210421|ARR|0|10846|11750|A
20210421|ARRY|0|1523|1836|A
20210421|ARTL|872|1072|5712|A
20210421|ARVL|0|4199|5151|A
20210421|ARVN|0|823|1344|A
20210421|ARW|0|0|3|A
20210421|ARWR|0|802|1531|A
20210421|ASAI|0|0|100|A
20210421|ASAN|0|933|1364|A
20210421|ASB|0|759|908|A
20210421|ASC|0|300|400|A
20210421|ASG|0|375|425|A
20210421|ASH|0|422|485|A
20210421|ASHR|0|5022|6322|A
20210421|ASLN|0|100|500|A
20210421|ASM|7871|45551|83611|A
20210421|ASMB|0|5692|6632|A
20210421|ASML|0|3868|6677|A
20210421|ASND|0|100|103|A
20210421|ASO|0|194|978|A
20210421|ASPL|0|400|400|A
20210421|ASPU|0|700|700|A
20210421|ASTC|0|500|700|A
20210421|ASTS|0|1010|1165|A
20210421|ASUR|0|100|100|A
20210421|ASX|100|4713|11950|A
20210421|ASXC|125407|204892|867713|A
20210421|AT|0|300|300|A
20210421|ATAC|100|600|600|A
20210421|ATC|0|13132|15584|A
20210421|ATCO|0|0|70|A
20210421|ATEC|0|212|230|A
20210421|ATEN|0|885|1569|A
20210421|ATH|0|3837|15448|A
20210421|ATHE|3900|7200|12317|A
20210421|ATHM|0|54|104|A
20210421|ATHX|0|2932|5132|A
20210421|ATI|0|100|100|A
20210421|ATIF|0|2400|2600|A
20210421|ATKR|0|1120|2224|A
20210421|ATMR|0|0|200|A
20210421|ATMR U|0|0|100|A
20210421|ATNF|0|14283|47705|A
20210421|ATNI|0|0|15|A
20210421|ATNM|2607|10529|23016|A
20210421|ATNX|9|5252|9130|A
20210421|ATO|0|2698|4713|A
20210421|ATOM|0|300|320|A
20210421|ATOS|300|5620|7820|A
20210421|ATRA|0|37|145|A
20210421|ATRC|21|1003|3333|A
20210421|ATRO|0|0|100|A
20210421|ATRS|0|4|138|A
20210421|ATSG|0|231|266|A
20210421|ATUS|0|3420|9434|A
20210421|ATVI|226|17529|32865|A
20210421|ATXI|100|632|732|A
20210421|AU|200|10083|22948|A
20210421|AUB|0|1|1|A
20210421|AUD|300|864|1044|A
20210421|AUMN|3056|39825|59013|A
20210421|AUPH|800|23947|42389|A
20210421|AUSF|0|100|100|A
20210421|AUTL|0|1000|1300|A
20210421|AUVI|0|0|1|A
20210421|AUY|8500|55302|63184|A
20210421|AVA|1|149|150|A
20210421|AVAN|0|301|501|A
20210421|AVAV|0|1|10|A
20210421|AVB|0|347|349|A
20210421|AVD|0|0|56|A
20210421|AVEO|0|300|500|A
20210421|AVGO|0|573|1993|A
20210421|AVGR|2016|9725|12058|A
20210421|AVIR|60|545|1686|A
20210421|AVK|0|15|15|A
20210421|AVLR|0|1818|3223|A
20210421|AVNS|0|16|116|A
20210421|AVNT|0|164|164|A
20210421|AVNW|0|300|10842|A
20210421|AVO|0|100|100|A
20210421|AVT|0|948|1362|A
20210421|AVTR|0|7316|16359|A
20210421|AVTR PRA|0|0|105|A
20210421|AVXL|0|203|303|A
20210421|AVY|0|364|663|A
20210421|AVYA|0|200|200|A
20210421|AWF|0|0|200|A
20210421|AWH|100|200|1200|A
20210421|AWI|0|30|2608|A
20210421|AWK|0|336|338|A
20210421|AWP|0|300|400|A
20210421|AWR|0|0|3|A
20210421|AWX|0|55|587|A
20210421|AX|0|300|700|A
20210421|AXAS|0|0|37|A
20210421|AXDX|0|20|58|A
20210421|AXGN|0|329|525|A
20210421|AXL|0|775|885|A
20210421|AXNX|0|400|2978|A
20210421|AXON|0|602|1169|A
20210421|AXP|10|9253|13248|A
20210421|AXSM|0|743|2281|A
20210421|AXTA|0|1688|2675|A
20210421|AXTI|0|298|500|A
20210421|AXU|4121|36573|70218|A
20210421|AY|0|522|636|A
20210421|AYI|0|406|5792|A
20210421|AYRO|0|3185|5407|A
20210421|AYTU|0|303|603|A
20210421|AYX|0|656|996|A
20210421|AZN|510|39265|52722|A
20210421|AZO|0|16|46|A
20210421|AZPN|100|478|1876|A
20210421|AZRE|0|100|201|A
20210421|AZRX|1600|2244|3844|A
20210421|AZUL|0|140|249|A
20210421|AZZ|0|100|571|A
20210421|BA|0|4327|10494|A
20210421|BAB|0|100|400|A
20210421|BABA|200|8182|16026|A
20210421|BAC|3763|132891|231956|A
20210421|BAH|0|1098|3471|A
20210421|BAK|0|0|3|A
20210421|BALY|0|1752|2193|A
20210421|BAM|0|10837|16893|A
20210421|BANC|0|810|824|A
20210421|BAND|0|100|2109|A
20210421|BANR|0|35|153|A
20210421|BAP|0|100|2446|A
20210421|BAR|0|7515|7608|A
20210421|BATL|0|2078|3281|A
20210421|BAX|0|2942|3789|A
20210421|BB|100|6770|17953|A
20210421|BBBY|0|15922|27147|A
20210421|BBCA|0|968|1783|A
20210421|BBD|0|4764|9423|A
20210421|BBDC|0|1|639|A
20210421|BBEU|0|1200|1810|A
20210421|BBIG|200|500|1300|A
20210421|BBIO|0|200|827|A
20210421|BBJP|100|1561|2321|A
20210421|BBL|0|19157|21950|A
20210421|BBN|0|100|100|A
20210421|BBRE|0|2|2|A
20210421|BBSI|0|0|47|A
20210421|BBU|37|115|243|A
20210421|BBVA|0|15904|15904|A
20210421|BBW|0|899|951|A
20210421|BBY|0|668|7096|A
20210421|BC|0|672|3826|A
20210421|BCAB|0|1207|2518|A
20210421|BCC|0|200|200|A
20210421|BCDA|0|0|230|A
20210421|BCE|194|12704|15977|A
20210421|BCEI|0|304|515|A
20210421|BCEL|0|10|10|A
20210421|BCI|0|100|100|A
20210421|BCLI|200|2992|3325|A
20210421|BCOR|0|372|392|A
20210421|BCRX|0|2423|4286|A
20210421|BCS|0|20867|24285|A
20210421|BCSF|0|100|200|A
20210421|BCTX|0|300|400|A
20210421|BCV|46|680|906|A
20210421|BCV PRA|0|100|101|A
20210421|BDC|0|5|6533|A
20210421|BDJ|10|210|213|A
20210421|BDL|0|35|75|A
20210421|BDN|0|4566|4978|A
20210421|BDR|150|2243|7435|A
20210421|BDSI|0|1198|3862|A
20210421|BDSX|0|1|2|A
20210421|BDTX|0|372|372|A
20210421|BDX|0|556|860|A
20210421|BDXB|0|50|50|A
20210421|BE|0|5704|8690|A
20210421|BEAM|0|450|2420|A
20210421|BECN|0|159|159|A
20210421|BEEM|0|212|420|A
20210421|BEKE|0|389|750|A
20210421|BELFB|0|0|1|A
20210421|BEN|0|2483|5950|A
20210421|BEP|0|101|568|A
20210421|BEPC|0|1009|2640|A
20210421|BERY|0|855|2155|A
20210421|BEST|100|300|501|A
20210421|BETZ|0|300|300|A
20210421|BF B|0|1183|2201|A
20210421|BFAM|0|132|1536|A
20210421|BFC|0|15|15|A
20210421|BFIN|0|100|100|A
20210421|BFLY|0|12766|19400|A
20210421|BFLY WS|317|317|1671|A
20210421|BG|0|314|1698|A
20210421|BGCP|0|2207|3326|A
20210421|BGFV|42|192|421|A
20210421|BGI|301|7952|10595|A
20210421|BGNE|0|33|866|A
20210421|BGS|100|245|349|A
20210421|BGY|0|100|102|A
20210421|BH|0|10|10|A
20210421|BHAT|0|2401|2401|A
20210421|BHB|0|727|4417|A
20210421|BHC|0|2113|6240|A
20210421|BHE|0|345|483|A
20210421|BHF|0|131|254|A
20210421|BHLB|0|4|4|A
20210421|BHP|0|10351|14274|A
20210421|BHR|0|0|300|A
20210421|BHTG|0|301|600|A
20210421|BHVN|0|11|21|A
20210421|BIDU|0|1495|3547|A
20210421|BIG|0|1138|1524|A
20210421|BIGC|0|101|1474|A
20210421|BIGZ|0|300|600|A
20210421|BIIB|11|640|2971|A
20210421|BIL|0|2600|2600|A
20210421|BILI|0|808|6687|A
20210421|BILL|0|926|1931|A
20210421|BIMI|0|0|100|A
20210421|BIOC|300|2400|2500|A
20210421|BIOTU|0|0|1|A
20210421|BIOX|4|4981|6769|A
20210421|BIP|0|844|1655|A
20210421|BIPC|0|130|151|A
20210421|BIV|500|3850|3850|A
20210421|BIVI|0|9|9|A
20210421|BJ|0|721|1112|A
20210421|BJRI|0|333|410|A
20210421|BK|0|11558|14966|A
20210421|BKCC|0|0|100|A
20210421|BKD|0|940|3475|A
20210421|BKE|0|310|351|A
20210421|BKEP|0|0|300|A
20210421|BKH|0|0|38|A
20210421|BKLN|0|59352|69432|A
20210421|BKNG|0|848|999|A
20210421|BKR|0|46534|58581|A
20210421|BKT|0|200|200|A
20210421|BKTI|0|45|942|A
20210421|BKU|0|173|257|A
20210421|BL|0|897|2793|A
20210421|BLBD|0|0|700|A
20210421|BLCT|0|0|200|A
20210421|BLD|0|217|1740|A
20210421|BLDP|2018|33583|55698|A
20210421|BLDR|0|550|713|A
20210421|BLFS|0|362|1919|A
20210421|BLI|0|201|943|A
20210421|BLK|0|549|941|A
20210421|BLKB|0|131|4409|A
20210421|BLL|0|1581|4201|A
20210421|BLMN|0|3240|10848|A
20210421|BLNK|0|193|1480|A
20210421|BLOK|0|481|581|A
20210421|BLPH|0|100|100|A
20210421|BLRX|0|0|100|A
20210421|BLU|0|203|403|A
20210421|BLUE|0|804|1010|A
20210421|BLX|0|100|103|A
20210421|BMA|0|0|100|A
20210421|BMBL|400|1700|9143|A
20210421|BMEA|387|390|534|A
20210421|BMEZ|100|300|300|A
20210421|BMI|2|17|22|A
20210421|BMO|0|7531|9031|A
20210421|BMRA|0|100|100|A
20210421|BMRC|0|79|137|A
20210421|BMRN|0|126|433|A
20210421|BMTC|0|18|25|A
20210421|BMTX|4|4375|7840|A
20210421|BMTX WS|147189|147189|147914|A
20210421|BMY|100|14738|37920|A
20210421|BND|0|18764|20365|A
20210421|BNDX|0|738|1338|A
20210421|BNED|0|200|300|A
20210421|BNFT|0|0|10|A
20210421|BNGO|210|82645|115561|A
20210421|BNKU|0|15|15|A
20210421|BNO|0|1500|6300|A
20210421|BNR|0|304|1364|A
20210421|BNS|0|11704|14479|A
20210421|BNTC|0|184|284|A
20210421|BNTX|0|6|161|A
20210421|BOH|0|204|8902|A
20210421|BOIL|0|1200|3300|A
20210421|BOKF|0|900|900|A
20210421|BOLT|0|209|209|A
20210421|BOOM|0|181|515|A
20210421|BOOT|0|11|411|A
20210421|BOTZ|0|2602|2805|A
20210421|BOWX|0|1490|1590|A
20210421|BOWXW|400|400|644|A
20210421|BOX|0|3116|9804|A
20210421|BOXL|100|1657|1838|A
20210421|BP|0|33148|49448|A
20210421|BPFH|0|2534|7746|A
20210421|BPMC|3|348|466|A
20210421|BPMP|0|0|121|A
20210421|BPOP|0|1093|2158|A
20210421|BPY|1300|12199|14304|A
20210421|BPYU|0|2502|2665|A
20210421|BQ|0|100|100|A
20210421|BR|0|706|862|A
20210421|BRBS|50|319|2283|A
20210421|BRFS|0|2799|4399|A
20210421|BRG|220|37827|62553|A
20210421|BRG PRC|0|0|99|A
20210421|BRG PRD|0|1784|9990|A
20210421|BRK B|500|17338|25789|A
20210421|BRKL|0|113|446|A
20210421|BRKR|100|2465|2503|A
20210421|BRKS|0|374|1651|A
20210421|BRMK|0|80|680|A
20210421|BRMK WS|0|100|100|A
20210421|BRN|223|409|1221|A
20210421|BRO|0|881|2672|A
20210421|BRP|0|0|2600|A
20210421|BRQS|0|123|323|A
20210421|BRX|0|4246|5165|A
20210421|BRY|0|0|386|A
20210421|BSBR|0|787|908|A
20210421|BSCL|0|2635|2635|A
20210421|BSCM|0|400|400|A
20210421|BSCO|0|100|100|A
20210421|BSGM|0|375|375|A
20210421|BSIG|0|100|1642|A
20210421|BSJM|0|623|1023|A
20210421|BSJN|0|200|200|A
20210421|BSN|0|0|27|A
20210421|BSPE|0|100|1000|A
20210421|BSV|0|6641|17972|A
20210421|BSX|869|42431|62154|A
20210421|BSY|615|3160|4699|A
20210421|BTAI|0|605|1005|A
20210421|BTAQ|0|1055|2083|A
20210421|BTBT|0|221|711|A
20210421|BTG|12977|401128|727543|A
20210421|BTI|0|2397|2706|A
20210421|BTN|1965|40680|56002|A
20210421|BTRS|0|237|378|A
20210421|BTRSW|0|200|629|A
20210421|BTU|0|1213|1513|A
20210421|BTWN|0|300|1100|A
20210421|BTX|5296|20514|189882|A
20210421|BUD|0|3781|5707|A
20210421|BUFR|0|100|100|A
20210421|BUG|0|100|100|A
20210421|BUI|0|50|50|A
20210421|BURL|0|246|1742|A
20210421|BUSE|0|0|211|A
20210421|BV|0|310|882|A
20210421|BVN|0|5984|9244|A
20210421|BVXV|0|200|300|A
20210421|BW|0|672|1651|A
20210421|BWA|0|4817|7354|A
20210421|BWAC|0|0|300|A
20210421|BWEN|0|142|142|A
20210421|BWL A|0|0|98|A
20210421|BWX|0|199|199|A
20210421|BX|0|796|7092|A
20210421|BXC|0|137|297|A
20210421|BXMT|0|4192|6021|A
20210421|BXP|0|1042|5479|A
20210421|BXRX|0|600|600|A
20210421|BXS|0|128|137|A
20210421|BYD|0|698|700|A
20210421|BYM|0|0|100|A
20210421|BYND|0|520|1144|A
20210421|BZH|0|25|2623|A
20210421|BZUN|0|0|100|A
20210421|C|400|46373|97652|A
20210421|CABA|0|0|10|A
20210421|CABO|0|123|167|A
20210421|CACC|0|95|105|A
20210421|CACI|0|2059|6869|A
20210421|CADE|0|5049|10385|A
20210421|CAE|0|880|1040|A
20210421|CAG|0|6758|11948|A
20210421|CAH|0|2625|3127|A
20210421|CAHC|0|300|300|A
20210421|CAI|0|15|38|A
20210421|CAJ|0|0|569|A
20210421|CAKE|0|923|1190|A
20210421|CAL|0|177|497|A
20210421|CALA|0|200|200|A
20210421|CALM|0|16|116|A
20210421|CALT|0|20|20|A
20210421|CALX|0|69|69|A
20210421|CAN|0|11292|16376|A
20210421|CANF|878|39618|44166|A
20210421|CANG|0|128|1068|A
20210421|CAPL|0|0|100|A
20210421|CAR|2364|4098|4301|A
20210421|CARA|0|1020|1820|A
20210421|CARE|0|0|3|A
20210421|CARG|0|3182|7239|A
20210421|CARR|0|9416|22221|A
20210421|CARV|0|200|200|A
20210421|CASA|0|114|114|A
20210421|CASI|0|1110|1460|A
20210421|CASY|0|18|18|A
20210421|CAT|0|3281|10326|A
20210421|CATB|0|33|60|A
20210421|CATH|0|86|86|A
20210421|CATM|0|500|2031|A
20210421|CATY|0|171|171|A
20210421|CB|0|1684|1936|A
20210421|CBAT|705|5865|10755|A
20210421|CBAY|0|0|100|A
20210421|CBB|0|196|301|A
20210421|CBD|0|6904|7324|A
20210421|CBIO|0|105|270|A
20210421|CBLI|0|100|100|A
20210421|CBOE|0|727|1546|A
20210421|CBRE|0|569|873|A
20210421|CBRL|0|120|2104|A
20210421|CBSH|0|1405|1405|A
20210421|CBT|0|966|1159|A
20210421|CBU|0|22|58|A
20210421|CBZ|0|100|200|A
20210421|CC|0|536|1695|A
20210421|CCAC|0|1548|3948|A
20210421|CCB|0|0|68|A
20210421|CCCC|0|0|552|A
20210421|CCEP|72|254|592|A
20210421|CCF|1|1087|5624|A
20210421|CCI|1|416|889|A
20210421|CCIV|1200|34342|67434|A
20210421|CCJ|3|7446|14122|A
20210421|CCK|0|835|7241|A
20210421|CCL|515|91462|141655|A
20210421|CCO|500|4136|4904|A
20210421|CCOI|1|15|15|A
20210421|CCS|200|1601|2955|A
20210421|CCU|0|78|78|A
20210421|CCXI|4|312|1289|A
20210421|CD|0|1010|2811|A
20210421|CDAK|0|111|111|A
20210421|CDAY|6|2265|2769|A
20210421|CDE|98|3685|8247|A
20210421|CDEV|1100|11015|16997|A
20210421|CDK|0|2540|4221|A
20210421|CDLX|0|360|2466|A
20210421|CDMO|0|0|200|A
20210421|CDNA|0|117|125|A
20210421|CDNS|0|1606|3087|A
20210421|CDOR|0|166|482|A
20210421|CDTX|0|326|700|A
20210421|CDW|0|365|686|A
20210421|CDXC|0|0|200|A
20210421|CDXS|0|86|512|A
20210421|CDZI|0|273|273|A
20210421|CE|0|324|351|A
20210421|CEF|0|4442|7072|A
20210421|CEI|20568|152616|199431|A
20210421|CEIX|0|100|292|A
20210421|CELC|0|0|200|A
20210421|CELH|0|610|1104|A
20210421|CEMI|0|2979|3104|A
20210421|CENT|0|10|10|A
20210421|CENTA|0|0|4|A
20210421|CENX|5|1448|2502|A
20210421|CEQP|0|200|200|A
20210421|CERC|0|300|300|A
20210421|CERE|0|18|129|A
20210421|CERN|0|1993|4349|A
20210421|CERS|0|2007|2833|A
20210421|CERT|0|0|1800|A
20210421|CET|0|154|790|A
