Date|Symbol|Short Volume|Total Volume|Market
20120910|CHGS|2500|21800|A
20120910|CIEN|6100|8100|A
20120910|CIK|13276|23889|A
20120910|CIX|271|313|A
20120910|CKX|0|0|A
20120910|CLM|7941|24431|A
20120910|CLWR|2500|8100|A
20120910|CMCSA|4484|7400|A
20120910|CMFO|0|420|A
20120910|CMT|0|172|A
20120910|CMVT|1772|9400|A
20120910|CNAM|3100|16300|A
20120910|CNR|0|1020|A
20120910|COCO|3700|4100|A
20120910|COVR|0|300|A
20120910|CPHI|817|1636|A
20120910|CPST|1400|2900|A
20120910|CPWR|6700|7000|A
20120910|CQP|1776|3582|A
20120910|CRC|7397|8097|A
20120910|CRF|5601|16131|A
20120910|CRMD|0|1200|A
20120910|CRMDWS|0|0|A
20120910|CRV|915|1115|A
20120910|CRVP|2203|4800|A
20120910|CSCO|87026|113705|A
20120910|CTIC|3835|6300|A
20120910|CTO|1077|2790|A
20120910|CTP|400|1700|A
20120910|CUO|0|0|A
20120910|CUR|79871|148569|A
20120910|CVM|67118|116431|A
20120910|CVR|300|300|A
20120910|CVU|1642|2969|A
20120910|CXM|2100|7917|A
20120910|CXZ|25564|140023|A
20120910|CY|7185|7817|A
20120910|DEJ|48157|61875|A
20120910|DELL|26803|47268|A
20120910|DGSE|0|0|A
20120910|DHY|12250|34363|A
20120910|DIT|0|100|A
20120910|DLA|2680|3525|A
20120910|DMF|300|2859|A
20120910|DNN|4380|38267|A
20120910|DPW|32|900|A
20120910|DRYS|21315|71410|A
20120910|DSS|3990|8633|A
20120910|DVAX|2800|4600|A
20120910|DXR|385|1688|A
20120910|EA|5065|12418|A
20120910|EAD|6518|47295|A
20120910|ECBE|1100|1100|A
20120910|ECF|2683|7122|A
20120910|EGAS|1326|2571|A
20120910|EGI|17800|40801|A
20120910|EGT|2886|4486|A
20120910|EIA|601|900|A
20120910|EIM|6524|12515|A
20120910|EIO|2860|3060|A
20120910|EIP|1457|1457|A
20120910|EIV|310|1261|A
20120910|ELLO|200|300|A
20120910|ELMD|1200|4861|A
20120910|EMAN|36052|70417|A
20120910|EMI|393|900|A
20120910|EMJ|0|504|A
20120910|EMXX|4800|19464|A
20120910|ENA|23771|42160|A
20120910|ENX|647|6834|A
20120910|EOX|13312|19915|A
20120910|EPM|5966|11823|A
20120910|EPMPRA|0|0|A
20120910|ERB|2211|2411|A
20120910|ERC|1773|19131|A
20120910|ERH|1901|7197|A
20120910|ERIC|13880|17500|A
20120910|ESA|200|800|A
20120910|ESP|300|435|A
20120910|ESTE|217|217|A
20120910|ETAK|2414|11785|A
20120910|ETF|6435|8446|A
20120910|ETFC|9881|21300|A
20120910|ETUA|0|300|A
20120910|ETUB|0|0|A
20120910|EVBN|0|0|A
20120910|EVI|0|200|A
20120910|EVJ|1742|2824|A
20120910|EVK|0|100|A
20120910|EVM|10460|17219|A
20120910|EVO|1566|1766|A
20120910|EVP|342|2503|A
20120910|EVV|5565|25775|A
20120910|EVY|100|2265|A
20120910|EXE|0|0|A
20120910|EXEL|5896|10439|A
20120910|EXTR|1700|1900|A
20120910|FAX|40205|139369|A
20120910|FB|52183|111838|A
20120910|FCEL|2600|6600|A
20120910|FCO|800|2183|A
20120910|FEN|1980|5115|A
20120910|FFI|0|5035|A
20120910|FITB|7300|14131|A
20120910|FLEX|1700|6700|A
20120910|FLL|6230|13211|A
20120910|FNFG|3464|5900|A
20120910|FNSR|4000|6500|A
20120910|FOH|0|11800|A
20120910|FPP|72|2100|A
20120910|FPPWS|4367|5467|A
20120910|FRD|1225|1439|A
20120910|FRS|1128|1627|A
20120910|FSI|700|1100|A
20120910|FSP|42216|77834|A
20120910|FTF|3847|10128|A
20120910|FTR|16200|23800|A
20120910|FWV|0|0|A
20120910|GBG|100448|218699|A
20120910|GBR|1000|1500|A
20120910|GERN|1700|50808|A
20120910|GGN|30936|46141|A
20120910|GGNPRA|0|200|A
20120910|GGR|112797|126020|A
20120910|GHM|2595|4147|A
20120910|GIG|1262|6436|A
20120910|GLO|5319|13457|A
20120910|GLOW|100|1512|A
20120910|GLQ|873|9439|A
20120910|GLU|2175|3975|A
20120910|GLUU|1900|2000|A
20120910|GLV|100|1547|A
20120910|GMO|26922|44152|A
20120910|GOK|23043|25648|A
20120910|GORO|21455|54165|A
20120910|GPL|61278|95301|A
20120910|GPR|3000|3000|A
20120910|GRC|4753|10213|A
20120910|GRF|464|464|A
20120910|GRH|5200|5500|A
20120910|GRHPRC|0|100|A
20120910|GRPN|8536|16800|A
20120910|GRZ|17773|30971|A
20120910|GSB|100|100|A
20120910|GSS|127190|241112|A
20120910|GST|18445|56881|A
20120910|GSTPRA|1400|26986|A
20120910|GSV|7443|15743|A
20120910|GSX|24507|44060|A
20120910|GTAT|9000|10100|A
20120910|GTE|31845|70247|A
20120910|GTU|2359|6457|A
20120910|GV|13448|15922|A
20120910|GVP|304|3079|A
20120910|HALO|1600|2200|A
20120910|HBAN|31500|48814|A
20120910|HCBK|8452|26200|A
20120910|HEB|251156|388361|A
20120910|HERO|39699|58485|A
20120910|HH|9115|9719|A
20120910|HKN|5880|6163|A
20120910|HLMPR|600|700|A
20120910|HMG|200|200|A
20120910|HNW|2600|11122|A
20120910|HRT|100|661|A
20120910|HTM|10500|25543|A
20120910|HUSA|15254|30439|A
20120910|HWG|0|200|A
20120910|IAF|1332|8239|A
20120910|IBIO|1500|13790|A
20120910|ICH|1293|1924|A
20120910|IDI|136|400|A
20120910|IDIU|0|0|A
20120910|IDIWS|0|0|A
20120910|IDN|300|400|A
20120910|IDTI|4795|6395|A
20120910|IEC|2522|4021|A
20120910|IF|2075|2575|A
20120910|IFMI|484|1650|A
20120910|IG|2895|3081|A
20120910|IGC|50036|112549|A
20120910|IGCU|0|0|A
20120910|IGCWS|0|0|A
20120910|IHT|0|100|A
20120910|IMH|14432|18396|A
20120910|IMO|12597|26008|A
20120910|IMUC|61488|147352|A
20120910|INCY|2288|3800|A
20120910|INFU|0|500|A
20120910|INO|60860|94827|A
20120910|INS|0|0|A
20120910|INTC|139002|228494|A
20120910|INUV|2050|2600|A
20120910|INV|5300|5500|A
20120910|IOT|200|900|A
20120910|IPB|0|0|A
20120910|IPT|600|600|A
20120910|ISL|300|1400|A
20120910|ISR|563|5509|A
20120910|ITI|1600|4900|A
20120910|JASO|0|1400|A
20120910|JBLU|17976|43476|A
20120910|JDSU|19382|32500|A
20120910|JOB|0|2005|A
20120910|JRS|3896|9003|A
20120910|KBX|1300|4100|A
20120910|KFT|20554|62954|A
20120910|KGN|23906|66602|A
20120910|KXM|5025|6100|A
20120910|LAQ|215|2615|A
20120910|LBY|4032|8208|A
20120910|LCI|8537|10115|A
20120910|LEI|600|5055|A
20120910|LGL|653|2382|A
20120910|LINTA|1200|1400|A
20120910|LNG|296044|521008|A
20120910|LODE|4834|6934|A
20120910|LON|878|2700|A
20120910|LOV|1934|3780|A
20120910|LPH|3200|7246|A
20120910|LSG|10300|23030|A
20120910|LTS|23172|43034|A
20120910|MAB|0|100|A
20120910|MBA|1400|1500|A
20120910|MCF|4114|8070|A
20120910|MCZ|5245|11545|A
20120910|MDGN|1100|2601|A
20120910|MDGNWS|0|600|A
20120910|MDM|300|700|A
20120910|MDRX|12633|17753|A
20120910|MDW|43058|104759|A
20120910|MEA|19638|30534|A
20120910|MEET|3811|24104|A
20120910|MGH|11590|11950|A
20120910|MGN|6550|23150|A
20120910|MGT|432|793|A
20120910|MHE|599|799|A
20120910|MHH|0|0|A
20120910|MHRPRC|11882|12960|A
20120910|MHRPRD|959|14406|A
20120910|MIW|1600|2200|A
20120910|MMV|0|1059|A
20120910|MOC|600|600|A
20120910|MPEL|10400|10736|A
20120910|MRVL|20852|34295|A
20120910|MSFT|48519|109463|A
20120910|MSL|3095|4117|A
20120910|MSN|1200|38600|A
20120910|MU|6681|23668|A
20120910|MVF|6734|17420|A
20120910|MVG|2420|7871|A
20120910|MXA|0|1400|A
20120910|MXC|0|0|A
20120910|MXN|0|625|A
20120910|MZA|0|1280|A
20120910|NAK|33595|59502|A
20120910|NAVB|147220|346806|A
20120910|NBH|3389|9468|A
20120910|NBJ|112|600|A
20120910|NBJPRA|0|0|A
20120910|NBO|400|3251|A
20120910|NBS|100091|188696|A
20120910|NBW|51|1917|A
20120910|NBY|14786|34171|A
20120910|NCB|0|2800|A
20120910|NCQ|2926|29738|A
20120910|NCU|2070|7720|A
20120910|NEA|605|3833|A
20120910|NEN|0|0|A
20120910|NEWN|2930|7600|A
20120910|NFZ|1861|2871|A
20120910|NFZPRC|0|0|A
20120910|NG|205612|375928|A
20120910|NGD|125694|264016|A
20120910|NGX|2874|5474|A
20120910|NHC|3777|6017|A
20120910|NHCPRA|0|0|A
20120910|NHS|1300|13307|A
20120910|NIHD|6300|9800|A
20120910|NJV|1000|2148|A
20120910|NKG|1300|6000|A
20120910|NKGPRE|0|0|A
20120910|NKO|2000|4292|A
20120910|NKR|225|423|A
20120910|NKX|200|5375|A
20120910|NLP|300|300|A
20120910|NLST|100|100|A
20120910|NMB|100|600|A
20120910|NMBPRC|200|200|A
20120910|NMZ|5242|14356|A
20120910|NOG|47845|102255|A
20120910|NOM|372|522|A
20120910|NPN|2397|3097|A
20120910|NRK|259|1345|A
20120910|NRO|2704|32172|A
20120910|NSU|34494|88964|A
20120910|NTN|16301|29051|A
20120910|NTS|0|150|A
20120910|NUJ|0|2239|A
20120910|NVDA|10932|21600|A
20120910|NVG|3342|8948|A
20120910|NVJ|0|0|A
20120910|NVJPRA|0|0|A
20120910|NVX|100|1548|A
20120910|NVY|700|1682|A
20120910|NWS|1200|1600|A
20120910|NWSA|65430|94296|A
20120910|NXE|100|3400|A
20120910|NXI|100|1400|A
20120910|NXIPRD|0|0|A
20120910|NXJ|400|2354|A
20120910|NXK|7001|9101|A
20120910|NXM|100|100|A
20120910|NXZ|4087|7424|A
20120910|NYH|0|200|A
20120910|NYV|992|1920|A
20120910|NZF|15280|21381|A
20120910|NZH|1411|5749|A
20120910|NZW|100|1000|A
20120910|NZWPRC|0|0|A
20120910|OBT|0|0|A
20120910|OCZ|2300|3500|A
20120910|OESX|600|5380|A
20120910|OFI|0|560|A
20120910|ONNN|8400|21008|A
20120910|ONP|500|6700|A
20120910|ORCL|12546|17872|A
20120910|OVTI|6700|7600|A
20120910|PAL|94618|185273|A
20120910|PBCT|6200|9624|A
20120910|PBM|300|300|A
20120910|PBTH|200|2580|A
20120910|PCC|337|742|A
20120910|PCGPRA|0|415|A
20120910|PCGPRB|0|0|A
20120910|PCGPRC|0|0|A
20120910|PCGPRD|0|0|A
20120910|PCGPRE|0|0|A
20120910|PCGPRG|0|0|A
20120910|PCGPRH|425|825|A
20120910|PCGPRI|200|398|A
20120910|PCYG|400|1500|A
20120910|PDLI|28272|38500|A
20120910|PDO|1691|2600|A
20120910|PEIX|100|700|A
20120910|PHF|121|3052|A
20120910|PIP|200|9920|A
20120910|PLG|38386|60680|A
20120910|PLM|43730|54155|A
20120910|PLX|9166|24917|A
20120910|PMCS|7600|7800|A
20120910|PRK|4815|10211|A
20120910|PSEC|2950|3150|A
20120910|PTEN|1900|3600|A
20120910|PTN|10240|14440|A
20120910|PTX|3495|5095|A
20120910|PW|400|1700|A
20120910|PWER|4672|8769|A
20120910|PZG|55555|106258|A
20120910|QBC|2100|10087|A
20120910|QGEN|1373|8500|A
20120910|QMM|45450|48500|A
20120910|QRM|25760|54453|A
20120910|RBY|37948|73416|A
20120910|RCG|100|3585|A
20120910|REE|24057|38852|A
20120910|RFMD|1100|1400|A
20120910|RIC|8043|30236|A
20120910|RIF|411|511|A
20120910|RIMM|36146|38946|A
20120910|RLGT|919|6380|A
20120910|RNN|1750|5610|A
20120910|ROX|2400|2500|A
20120910|RPI|0|587|A
20120910|RRD|2181|3781|A
20120910|RTK|96368|194836|A
20120910|RVBD|10200|10500|A
20120910|RVM|8592|15019|A
20120910|RVP|858|1658|A
20120910|RVR|100|546|A
20120910|RWC|400|5700|A
20120910|SAL|322|500|A
20120910|SAND|7161|74666|A
20120910|SARA|12927|25485|A
20120910|SBI|1177|6577|A
20120910|SCEPRB|0|0|A
20120910|SCEPRC|0|200|A
20120910|SCEPRD|0|0|A
20120910|SCEPRE|325|325|A
20120910|SDOPRA|0|0|A
20120910|SDOPRB|0|0|A
20120910|SDOPRC|500|600|A
20120910|SDOPRH|0|100|A
20120910|SEB|204|279|A
20120910|SED|0|100|A
20120910|SGA|1006|1136|A
20120910|SGB|0|0|A
20120910|SGEN|8712|9200|A
20120910|SHZ|17670|36700|A
20120910|SIF|794|908|A
20120910|SIFY|0|200|A
20120910|SIHI|0|0|A
20120910|SILU|3000|11480|A
20120910|SIM|6555|9125|A
20120910|SIRI|16420|28680|A
20120910|SLI|0|298|A
20120910|SLM|4196|6500|A
20120910|SNT|6586|30486|A
20120910|SONS|1819|3919|A
20120910|SOQ|0|4200|A
20120910|SPLS|141593|193332|A
20120910|SQNM|2300|2500|A
20120910|SSE|100|100|A
20120910|SSN|11676|49699|A
20120910|SSY|0|0|A
20120910|STLD|3400|6800|A
20120910|STS|1218|9820|A
20120910|STSI|10538|20290|A
20120910|SUSQ|5385|6300|A
20120910|SVBL|1700|20894|A
20120910|SVLC|11681|23081|A
20120910|SVT|0|0|A
20120910|SYMC|26006|34300|A
20120910|SYN|3240|7440|A
20120910|SYRG|14857|22621|A
20120910|TA|2205|6599|A
20120910|TAS|57622|73100|A
20120910|TAT|6242|34797|A
20120910|TCX|8954|17263|A
20120910|TF|0|600|A
20120910|TGB|51470|71215|A
20120910|TGC|10447|11576|A
20120910|TGD|10685|18529|A
20120910|THM|106495|161358|A
20120910|TIK|0|0|A
20120910|TIS|2057|2971|A
20120910|TIVO|5200|5600|A
20120910|TLAB|2400|3700|A
20120910|TLR|12100|33204|A
20120910|TMP|3677|9882|A
20120910|TOF|0|100|A
20120910|TPI|0|7800|A
20120910|TPLM|25366|53086|A
20120910|TQNT|11700|14919|A
20120910|TRGT|0|200|A
20120910|TRT|0|0|A
20120910|TRX|30755|43191|A
20120910|TSH|0|0|A
20120910|TTTM|0|2900|A
20120910|TTTMWSW|0|0|A
20120910|TTTMWSZ|0|0|A
20120910|TWOWS|8959|31753|A
20120910|TXN|13575|22850|A
20120910|UAMY|18299|33987|A
20120910|UEC|39037|52050|A
20120910|UPG|0|100|A
20120910|UQM|8701|21571|A
20120910|URG|5300|22730|A
20120910|URRE|1600|7800|A
20120910|URZ|12157|43536|A
20120910|UTG|8985|18066|A
20120910|UUU|0|4550|A
20120910|UVE|33737|47956|A
20120910|UWN|4300|8100|A
20120910|VCF|0|0|A
20120910|VFL|563|1963|A
20120910|VGZ|32263|48593|A
20120910|VHC|12270|40442|A
20120910|VII|100|200|A
20120910|VKI|319|7915|A
20120910|VKL|807|3513|A
20120910|VMED|18000|19300|A
20120910|VMM|100|3900|A
20120910|VMV|550|750|A
20120910|VOD|7895|21895|A
20120910|VRNG|92409|141214|A
20120910|VRNGWS|600|1000|A
20120910|VSR|100|100|A
20120910|VTG|153517|209575|A
20120910|WAC|9413|20007|A
20120910|WEN|18310|71357|A
20120910|WEX|300|300|A
20120910|WGA|1611|2280|A
20120910|WIN|22307|31017|A
20120910|WISPR|0|100|A
20120910|WMCO|1760|6000|A
20120910|WRN|1200|2200|A
20120910|WSOB|0|0|A
20120910|WTT|4200|5064|A
20120910|WYY|700|1500|A
20120910|WZE|4160|6060|A
20120910|XPL|2770|4156|A
20120910|XRA|5720|22171|A
20120910|YHOO|22013|41513|A
20120910|YMI|3515|7505|A
20120910|ZBB|20914|21264|A
20120910|ZNGA|600|1200|A
