Date|Symbol|Short Volume|Total Volume|Market
20100908|CQP|7584|11381|A
20100908|CRC|524|524|A
20100908|CRF|300|400|A
20100908|CRMDWS|100|200|A
20100908|CRVP|1800|2000|A
20100908|CTO|180|602|A
20100908|CUR|6236|18590|A
20100908|CVM|42970|85210|A
20100908|CVU|1564|3200|A
20100908|CXM|20930|55433|A
20100908|CXZ|89231|106540|A
20100908|DDD|8091|11920|A
20100908|DEJ|200|21837|A
20100908|DGSE|400|6200|A
20100908|DHY|19180|35850|A
20100908|DIT|200|200|A
20100908|DLA|688|1474|A
20100908|DMC|100|1800|A
20100908|DMF|520|5420|A
20100908|DNN|71700|100600|A
20100908|DRJ|8652|9470|A
20100908|EAD|35764|62838|A
20100908|EAG|1080|13299|A
20100908|EAR|2140|2240|A
20100908|ECF|1492|2370|A
20100908|EGAS|1666|3300|A
20100908|EGI|2484|10100|A
20100908|EGT|1422|3022|A
20100908|EIA|1131|2677|A
20100908|EIM|8383|12568|A
20100908|EIO|18|0|A
20100908|EIP|5200|6015|A
20100908|EIV|3528|4363|A
20100908|ELC|50|0|A
20100908|EMI|1333|1812|A
20100908|EMJ|1400|1835|A
20100908|ENA|2325|2723|A
20100908|END|24649|65531|A
20100908|ENX|1474|7871|A
20100908|EPM|5423|7161|A
20100908|ERC|14782|23383|A
20100908|ERH|1373|3232|A
20100908|ESP|2413|2637|A
20100908|ETF|600|2300|A
20100908|EVJ|700|2904|A
20100908|EVM|2827|4219|A
20100908|EVP|1600|4661|A
20100908|EVV|18931|45458|A
20100908|EVY|801|2352|A
20100908|EXK|43955|58833|A
20100908|FAX|47344|63556|A
20100908|FCM|3301|9314|A
20100908|FCO|500|3253|A
20100908|FEN|2460|5851|A
20100908|FLL|2882|4082|A
20100908|FOH|6438|11438|A
20100908|FPP|1540|1670|A
20100908|FRD|2455|2478|A
20100908|FRG|19948|114157|A
20100908|FRS|800|1366|A
20100908|FSI|1480|2780|A
20100908|FSP|14001|52402|A
20100908|FTF|8560|24955|A
20100908|FVE|10820|32749|A
20100908|FWV|100|100|A
20100908|GBG|216814|273037|A
20100908|GBR|300|1000|A
20100908|GEL|14712|28909|A
20100908|GGN|14867|123650|A
20100908|GGNPRA|191|575|A
20100908|GGR|4000|4800|A
20100908|GHM|1898|10216|A
20100908|GIA|1064|4600|A
20100908|GIW|122|500|A
20100908|GLO|2602|6127|A
20100908|GLQ|2566|3819|A
20100908|GLU|100|314|A
20100908|GLV|769|1891|A
20100908|GMO|8872|45346|A
20100908|GOK|781|14972|A
20100908|GORO|12907|19574|A
20100908|GPR|3211|3300|A
20100908|GRC|1316|8146|A
20100908|GRF|201|301|A
20100908|GRH|500|500|A
20100908|GRZ|7145|13975|A
20100908|GSB|2782|6684|A
20100908|GSS|259698|512861|A
20100908|GST|28294|63732|A
20100908|GSX|19425|46708|A
20100908|GTE|23445|79704|A
20100908|GTF|1000|1400|A
20100908|GTU|6596|11017|A
20100908|GV|1600|2150|A
20100908|GVP|1300|2400|A
20100908|HDY|333672|513593|A
20100908|HEB|59602|169275|A
20100908|HH|17145|43094|A
20100908|HKN|824|2324|A
20100908|HMG|36|0|A
20100908|HNB|100|100|A
20100908|HNW|5100|6575|A
20100908|HQS|1680|15920|A
20100908|HRT|1694|2100|A
20100908|HTM|94542|169659|A
20100908|HUSA|13835|28166|A
20100908|HWK|2050|9023|A
20100908|IAF|2038|3948|A
20100908|ICH|1600|1700|A
20100908|IDI|2522|6165|A
20100908|IDN|700|3623|A
20100908|IEC|200|3200|A
20100908|IF|820|1667|A
20100908|IG|5200|8200|A
20100908|IGC|13952|17501|A
20100908|IHT|1000|1600|A
20100908|IIG|600|3306|A
20100908|IMH|1015|2000|A
20100908|IMO|9503|18718|A
20100908|INO|17208|39672|A
20100908|INUV|13500|33049|A
20100908|INV|600|900|A
20100908|IPT|100|300|A
20100908|ISL|2207|2398|A
20100908|ISR|500|800|A
20100908|ITI|172|6850|A
20100908|IVD|10300|25480|A
20100908|JFP|709|3501|A
20100908|JOB|2039|2239|A
20100908|JRS|11533|17019|A
20100908|KAD|1732|5900|A
20100908|KAZ|3200|3300|A
20100908|KBX|1200|2900|A
20100908|KEM|16255|35501|A
20100908|KGN|13114|16307|A
20100908|KOG|46757|87591|A
20100908|KRY|7600|33650|A
20100908|KUN|200|800|A
20100908|KXM|2000|7100|A
20100908|LB|1160|3069|A
20100908|LBY|4843|19689|A
20100908|LCI|887|1864|A
20100908|LEI|3000|18048|A
20100908|LGL|6729|8049|A
20100908|LIA|1000|23599|A
20100908|LIAWS|2000|80300|A
20100908|LNG|23286|63619|A
20100908|LTS|21921|40773|A
20100908|LZR|5004|5300|A
20100908|MAB|500|826|A
20100908|MAM|180|400|A
20100908|MBR|200|626|A
20100908|MCF|4617|10443|A
20100908|MCZ|470|10433|A
20100908|MDF|4030|19933|A
20100908|MDM|3500|5800|A
20100908|MDW|12399|17416|A
20100908|MEA|58696|118762|A
20100908|MFN|20677|44932|A
20100908|MGH|37404|57135|A
20100908|MGN|2500|5900|A
20100908|MHE|232|840|A
20100908|MHH|200|500|A
20100908|MHR|17240|58294|A
20100908|MMG|57800|63200|A
20100908|MMV|1660|4060|A
20100908|MSL|2131|2394|A
20100908|MSN|3768|13600|A
20100908|MVF|8516|15341|A
20100908|MVG|19365|22886|A
20100908|MXA|124|2124|A
20100908|MXC|600|1801|A
20100908|MZA|4025|5714|A
20100908|NAK|6328|18681|A
20100908|NBH|2706|5843|A
20100908|NBJ|100|200|A
20100908|NBO|1755|2939|A
20100908|NBS|42084|73742|A
20100908|NBW|1784|5637|A
20100908|NBY|10482|13915|A
20100908|NCB|5682|7082|A
20100908|NCU|800|2976|A
20100908|NEA|100|1635|A
20100908|NEN|100|300|A
20100908|NEWN|855|5032|A
20100908|NFZ|600|600|A
20100908|NG|197326|277248|A
20100908|NGB|100|500|A
20100908|NGD|68623|118283|A
20100908|NGX|1020|762|A
20100908|NHC|757|4012|A
20100908|NHCPRA|200|300|A
20100908|NHS|9162|21646|A
20100908|NII|1000|1396|A
20100908|NIV|4900|71613|A
20100908|NJV|1100|1758|A
20100908|NKG|1268|3081|A
20100908|NKL|3200|4357|A
20100908|NKO|900|5331|A
20100908|NKR|1000|1398|A
20100908|NKX|325|508|A
20100908|NMB|846|1718|A
20100908|NMBPRC|2200|2200|A
20100908|NMZ|1749|5749|A
20100908|NNB|3660|5724|A
20100908|NOG|38001|64371|A
20100908|NOM|4248|6525|A
20100908|NPN|600|2800|A
20100908|NRB|260|380|A
20100908|NRK|706|3266|A
20100908|NRO|5410|15396|A
20100908|NSU|43363|99741|A
20100908|NTN|1574|10000|A
20100908|NUJ|1136|3790|A
20100908|NVG|4300|7951|A
20100908|NVX|2101|7203|A
20100908|NVY|598|2398|A
20100908|NWD|25450|29816|A
20100908|NWI|4200|5304|A
20100908|NXE|300|1900|A
20100908|NXG|61441|134201|A
20100908|NXJ|670|5335|A
20100908|NXK|5035|7903|A
20100908|NXM|900|1100|A
20100908|NXZ|1805|3295|A
20100908|NYV|958|2474|A
20100908|NZF|1788|6359|A
20100908|NZH|310|2640|A
20100908|NZR|700|1129|A
20100908|NZW|970|900|A
20100908|NZX|2400|4575|A
20100908|NZXPRC|1100|1100|A
20100908|OESX|2000|3700|A
20100908|OFI|701|1100|A
20100908|ONP|19313|41483|A
20100908|OPK|18124|70345|A
20100908|ORS|7655|21080|A
20100908|PAL|105380|219126|A
20100908|PBTH|2245|9127|A
20100908|PCC|643|2143|A
20100908|PCE|200|300|A
20100908|PCGPRA|515|1415|A
20100908|PCGPRB|655|935|A
20100908|PCGPRD|362|700|A
20100908|PCGPRH|200|200|A
20100908|PDC|28995|90467|A
20100908|PDO|1760|1865|A
20100908|PETPRA|501|511|A
20100908|PHC|10138|18700|A
20100908|PHF|1751|2620|A
20100908|PIP|3226|5400|A
20100908|PKT|3400|4900|A
20100908|PLG|6478|9078|A
20100908|PLM|7261|14715|A
20100908|PLX|13749|21320|A
20100908|PMK|200|400|A
20100908|PMU|20127|48870|A
20100908|PNS|100|100|A
20100908|PRK|936|4600|A
20100908|PTN|91712|106195|A
20100908|PUDA|9171|18459|A
20100908|PW|81|200|A
20100908|PZG|60081|107245|A
20100908|QBC|1100|7000|A
20100908|QCC|16613|57693|A
20100908|QMM|33469|59848|A
20100908|RAE|6979|21500|A
20100908|RAP|457|8557|A
20100908|RBY|20781|45168|A
20100908|REE|117097|289445|A
20100908|RGN|5960|6860|A
20100908|RIC|1900|3400|A
20100908|RIF|92|1100|A
20100908|RNJ|100|403|A
20100908|RNN|6000|64709|A
20100908|ROX|1950|2050|A
20100908|RPC|31031|116203|A
20100908|RTK|22966|72229|A
20100908|RVP|100|100|A
20100908|RWC|50|4750|A
20100908|SA|11990|21875|A
20100908|SBI|522|4500|A
20100908|SEB|353|1031|A
20100908|SGS|650|760|A
20100908|SHZ|1300|3300|A
20100908|SIHI|5394|6200|A
20100908|SIM|1858|3200|A
20100908|SLI|179|350|A
20100908|SOQ|440|3840|A
20100908|SSN|62566|102517|A
20100908|SSY|200|600|A
20100908|STS|100|600|A
20100908|SUF|50050|53200|A
20100908|SVT|496|550|A
20100908|TA|2085|2585|A
20100908|TAT|18038|49933|A
20100908|TBV|100|200|A
20100908|TCX|900|1900|A
20100908|TF|1550|1550|A
20100908|TGB|129582|190916|A
20100908|TGC|18000|36860|A
20100908|THM|5350|19646|A
20100908|TIS|200|200|A
20100908|TIV|903|12900|A
20100908|TLBWS|200|1700|A
20100908|TLR|6700|63738|A
20100908|TLX|400|700|A
20100908|TMP|1819|4535|A
20100908|TOF|800|3600|A
20100908|TPI|571|1500|A
20100908|TRE|21542|33002|A
20100908|TRT|900|900|A
20100908|TSH|414|1553|A
20100908|TWO|19531|36284|A
20100908|UEC|15341|25121|A
20100908|ULU|1141141|2389664|A
20100908|UMH|2653|10112|A
20100908|UPG|100|200|A
20100908|UQM|6074|17995|A
20100908|URG|3700|6850|A
20100908|URZ|21838|46751|A
20100908|UTG|6020|9310|A
20100908|UVE|6715|13527|A
20100908|UWN|250|800|A
20100908|UXG|36553|134055|A
20100908|VAZ|2530|2700|A
20100908|VFL|1911|3596|A
20100908|VGZ|12235|29167|A
20100908|VHC|107814|226460|A
20100908|VII|100|400|A
20100908|VKI|1811|9991|A
20100908|VKL|3282|13632|A
20100908|VMM|700|1500|A
20100908|VMV|400|2825|A
20100908|VRNG|300|900|A
20100908|VRNGWS|1400|1400|A
20100908|VSR|1000|1200|A
20100908|VTG|47565|84763|A
20100908|WAC|3904|11024|A
20100908|WEL|61988|157793|A
20100908|WLB|200|1906|A
20100908|WSC|416|2965|A
20100908|WSR|600|3400|A
20100908|WTT|1240|1340|A
20100908|WYY|275|475|A
20100908|WZE|100|2562|A
20100908|XNN|11127|11127|A
20100908|XPL|1000|2100|A
20100908|XPO|6068|16030|A
20100908|XRA|16171|38584|A
20100908|YMI|7994|11250|A
20100908|ZBB|15100|77470|A
