Date|Symbol|Short Volume|Total Volume|Market
20151116|RBY|141264|314355|A
20151116|RCG|0|6|A
20151116|REE|400|11900|A
20151116|REED|1770|1870|A
20151116|REI|8735|9786|A
20151116|REXX|719|1419|A
20151116|RIC|2944|14444|A
20151116|RIF|772|2559|A
20151116|RLGT|15547|22930|A
20151116|RLGTPRA|0|1|A
20151116|RNN|8822|18841|A
20151116|ROX|16283|27996|A
20151116|RVP|549|1016|A
20151116|RWC|10|322|A
20151116|SAND|20968|42072|A
20151116|SBI|275|846|A
20151116|SBUX|703|2653|A
20151116|SCEPRB|0|100|A
20151116|SCEPRC|0|0|A
20151116|SCEPRD|0|0|A
20151116|SCEPRE|0|0|A
20151116|SDPI|100|1300|A
20151116|SEB|42|73|A
20151116|SGA|1286|1638|A
20151116|SGB|0|0|A
20151116|SIF|1|711|A
20151116|SIM|10|110|A
20151116|SIRI|115369|214468|A
20151116|SKY|200|507|A
20151116|SLI|877|1513|A
20151116|SLV|5855|10400|A
20151116|SPLS|25568|46656|A
20151116|SPP|2360|8839|A
20151116|SSN|0|1029|A
20151116|SSRI|21037|23991|A
20151116|SSY|7759|24095|A
20151116|STRP|28220|57135|A
20151116|STS|879|1127|A
20151116|SVT|8143|17571|A
20151116|SWHC|3960|6442|A
20151116|SYMC|46648|85171|A
20151116|SYN|35113|92215|A
20151116|SYRG|58272|126543|A
20151116|TAS|20700|26553|A
20151116|TAT|5808|17154|A
20151116|TGB|30647|31449|A
20151116|TGC|0|3739|A
20151116|TGD|2342|14997|A
20151116|THM|0|600|A
20151116|TIK|38254|57459|A
20151116|TIS|5545|6608|A
20151116|TIVO|1410|2810|A
20151116|TLR|100|609|A
20151116|TMP|11110|12952|A
20151116|TOF|0|4|A
20151116|TPI|101|401|A
20151116|TPLM|28243|64762|A
20151116|TRCWS|107|149|A
20151116|TRT|0|530|A
20151116|TRX|2421|6576|A
20151116|TRXC|35915|59768|A
20151116|TTWO|281|1182|A
20151116|TXMD|61354|111711|A
20151116|TXN|43794|80875|A
20151116|UAMY|448|1700|A
20151116|UEC|120673|169629|A
20151116|UFAB|0|0|A
20151116|UGAZ|8076|17415|A
20151116|UMPQ|3299|4829|A
20151116|UQM|17895|47941|A
20151116|URG|3323|4923|A
20151116|UTG|9262|17020|A
20151116|UTGRTWI|400|400|A
20151116|UUU|0|205|A
20151116|UUUU|12121|34655|A
20151116|UWN|2400|3930|A
20151116|VCF|0|799|A
20151116|VFL|0|425|A
20151116|VGZ|10721|21881|A
20151116|VHC|18839|39495|A
20151116|VII|1461|2996|A
20151116|VIP|2524|2823|A
20151116|VISI|2714|5287|A
20151116|VKI|5131|20324|A
20151116|VMM|4768|7400|A
20151116|VNRX|500|600|A
20151116|VOD|2233|9869|A
20151116|VSR|1000|6416|A
20151116|VVUS|4358|5442|A
20151116|WEN|33985|62323|A
20151116|WGA|0|10|A
20151116|WIN|6913|12057|A
20151116|WRN|700|3001|A
20151116|WTT|1512|2193|A
20151116|WYY|8530|21937|A
20151116|XIV|4700|5200|A
20151116|XPL|600|1338|A
20151116|XRA|5026|7026|A
20151116|XTNT|2933|5571|A
20151116|XXII|23018|25555|A
20151116|YHOO|84306|180678|A
20151116|YUMA|56|200|A
20151116|YUMAPRA|500|3907|A
20151116|ZION|6358|16117|A
20151116|ZIOP|1998|14750|A
20151116|ZNGA|6834|12483|A
