Date|Symbol|Short Volume|Total Volume|Market
20121001|NBY|1900|9315|A
20121001|NCB|266|633|A
20121001|NCQ|6626|42968|A
20121001|NCU|2000|3071|A
20121001|NEA|15300|18528|A
20121001|NEN|0|0|A
20121001|NEWN|19316|26686|A
20121001|NFZ|0|245|A
20121001|NFZPRC|0|0|A
20121001|NG|244539|318286|A
20121001|NGD|137335|272314|A
20121001|NGX|204|304|A
20121001|NHC|2744|3541|A
20121001|NHCPRA|0|500|A
20121001|NHS|6914|24766|A
20121001|NIHD|1391|3569|A
20121001|NJV|593|1385|A
20121001|NKG|411|2485|A
20121001|NKGPRE|0|0|A
20121001|NKO|3080|4588|A
20121001|NKR|1408|2517|A
20121001|NKX|2312|15765|A
20121001|NLP|0|202|A
20121001|NLST|100|200|A
20121001|NMB|1211|1911|A
20121001|NMBPRC|300|300|A
20121001|NMZ|4321|10924|A
20121001|NOG|66542|204425|A
20121001|NOM|639|2022|A
20121001|NPN|0|300|A
20121001|NRK|1725|3103|A
20121001|NRO|1834|22927|A
20121001|NSU|22770|48013|A
20121001|NTN|0|3500|A
20121001|NTS|100|19289|A
20121001|NUJ|214|4093|A
20121001|NVDA|13094|16373|A
20121001|NVG|7889|15657|A
20121001|NVJ|204|737|A
20121001|NVJPRA|0|0|A
20121001|NVX|1814|9241|A
20121001|NVY|41|3901|A
20121001|NWS|571|700|A
20121001|NWSA|3654|9954|A
20121001|NXE|229|1469|A
20121001|NXI|0|2260|A
20121001|NXIPRD|0|100|A
20121001|NXJ|4064|4751|A
20121001|NXK|1024|2069|A
20121001|NXM|561|661|A
20121001|NXZ|4160|11336|A
20121001|NYH|4954|5613|A
20121001|NYV|36|307|A
20121001|NZF|11561|27257|A
20121001|NZH|3410|12596|A
20121001|NZW|617|777|A
20121001|NZWPRC|0|0|A
20121001|OBT|0|0|A
20121001|OCZ|2900|3200|A
20121001|OESX|200|1200|A
20121001|OFI|100|100|A
20121001|ONNN|6795|10100|A
20121001|ONP|500|2080|A
20121001|ORCL|17411|44863|A
20121001|OVTI|5661|7270|A
20121001|PAL|46373|69625|A
20121001|PBCT|8884|10084|A
20121001|PBM|500|500|A
20121001|PBTH|948|3310|A
20121001|PCC|200|597|A
20121001|PCGPRA|164|164|A
20121001|PCGPRB|0|0|A
20121001|PCGPRC|0|0|A
20121001|PCGPRD|0|200|A
20121001|PCGPRE|0|0|A
20121001|PCGPRG|0|0|A
20121001|PCGPRH|27|400|A
20121001|PCGPRI|100|100|A
20121001|PCYG|300|2100|A
20121001|PDLI|3544|5200|A
20121001|PDO|588|788|A
20121001|PEIX|200|800|A
20121001|PHF|4595|7580|A
20121001|PIP|1800|3200|A
20121001|PLG|1138|8398|A
20121001|PLM|1800|3900|A
20121001|PLX|13312|22526|A
20121001|PMCS|2056|3700|A
20121001|PRK|4032|8324|A
20121001|PSEC|1396|2800|A
20121001|PTEN|0|200|A
20121001|PTN|252|9422|A
20121001|PTX|4043|5096|A
20121001|PW|500|2338|A
20121001|PWER|200|600|A
20121001|PZG|48674|92379|A
20121001|QBC|6000|17635|A
20121001|QGEN|100|100|A
20121001|QMM|37500|41400|A
20121001|QRM|14200|20200|A
20121001|RBY|21736|54294|A
20121001|RCG|152|391|A
20121001|REE|14509|33605|A
20121001|RFMD|300|500|A
20121001|RIC|8738|27769|A
20121001|RIF|2203|6642|A
20121001|RIMM|33701|65201|A
20121001|RLGT|650|800|A
20121001|RNN|3989|15480|A
20121001|ROX|100|200|A
20121001|RPI|948|1909|A
20121001|RRD|1900|2200|A
20121001|RTK|62501|178362|A
20121001|RVBD|3800|5100|A
20121001|RVM|3996|9786|A
20121001|RVP|1274|1400|A
20121001|RVR|0|714|A
20121001|RWC|0|700|A
20121001|SAL|0|0|A
20121001|SAND|56276|147537|A
20121001|SARA|4319|7158|A
20121001|SBI|154|5216|A
20121001|SCEPRB|500|1300|A
20121001|SCEPRC|0|210|A
20121001|SCEPRD|221|221|A
20121001|SCEPRE|0|0|A
20121001|SDOPRA|0|0|A
20121001|SDOPRB|0|0|A
20121001|SDOPRC|0|0|A
20121001|SDOPRH|0|100|A
20121001|SEB|110|303|A
20121001|SED|200|200|A
20121001|SGA|1508|2137|A
20121001|SGB|0|0|A
20121001|SGEN|5288|6900|A
20121001|SHZ|7115|8615|A
20121001|SIF|144|828|A
20121001|SIFY|0|100|A
20121001|SIHI|0|0|A
20121001|SILU|7665|10099|A
20121001|SIM|12831|12831|A
20121001|SIRI|152691|296985|A
20121001|SLI|300|300|A
20121001|SLM|5900|23314|A
20121001|SNT|6000|10000|A
20121001|SONS|3900|11800|A
20121001|SOQ|2120|3520|A
20121001|SPLS|15300|20751|A
20121001|SQNM|7531|7941|A
20121001|SSE|1000|1100|A
20121001|SSN|1275|19281|A
20121001|SSY|900|1900|A
20121001|STLD|3300|4100|A
20121001|STS|0|1232|A
20121001|STSI|939|3939|A
20121001|SUSQ|700|1000|A
20121001|SVBL|2700|4000|A
20121001|SVLC|10155|25205|A
20121001|SVT|0|200|A
20121001|SYMC|6360|16655|A
20121001|SYN|350|500|A
20121001|SYRG|40973|82958|A
20121001|TA|900|3964|A
20121001|TAS|2310|10275|A
20121001|TAT|12900|25645|A
20121001|TCX|11700|16100|A
20121001|TF|0|3000|A
20121001|TGB|62549|78559|A
20121001|TGC|4828|16175|A
20121001|TGD|10500|30824|A
20121001|THM|2220|12525|A
20121001|TIK|1700|2500|A
20121001|TIS|448|1553|A
20121001|TIVO|2540|2800|A
20121001|TLAB|15285|40791|A
20121001|TLR|1066|3600|A
20121001|TMP|7276|8880|A
20121001|TOF|190|4905|A
20121001|TPI|1500|5566|A
20121001|TPLM|46487|103896|A
20121001|TQNT|34895|42703|A
20121001|TRGT|146|300|A
20121001|TRT|200|400|A
20121001|TRX|32540|69705|A
20121001|TSH|177|177|A
20121001|TTTM|0|300|A
20121001|TTTMWSW|0|0|A
20121001|TTTMWSZ|0|0|A
20121001|TWOWS|656|1000|A
20121001|TXN|20748|35650|A
20121001|UAMY|13484|31156|A
20121001|UEC|48623|89224|A
20121001|UPG|900|900|A
20121001|UQM|500|5155|A
20121001|URG|17100|54441|A
20121001|URZ|13895|57355|A
20121001|UTG|11161|36820|A
20121001|UUU|322|2392|A
20121001|UVE|5511|8882|A
20121001|UWN|528|900|A
20121001|VCF|255|645|A
20121001|VFL|1659|1659|A
20121001|VGZ|26286|49948|A
20121001|VHC|11069|33649|A
20121001|VII|600|1300|A
20121001|VKI|3718|17260|A
20121001|VKL|2985|8360|A
20121001|VMED|2100|2700|A
20121001|VMM|1325|3930|A
20121001|VMV|1746|1746|A
20121001|VOD|11604|33883|A
20121001|VRNG|34860|124634|A
20121001|VRNGWS|2094|17802|A
20121001|VSR|59360|128575|A
20121001|VTG|54948|96875|A
20121001|WAC|40264|56743|A
20121001|WEN|81416|142618|A
20121001|WEX|700|800|A
20121001|WGA|1100|1100|A
20121001|WIN|9751|39455|A
20121001|WISPR|0|0|A
20121001|WMCO|0|0|A
20121001|WRN|200|6240|A
20121001|WSOB|0|500|A
20121001|WTT|200|200|A
20121001|WYY|8955|18200|A
20121001|WZE|1100|3500|A
20121001|XPL|1739|2139|A
20121001|XRA|4000|10111|A
20121001|YHOO|14189|32469|A
20121001|YMI|71755|200138|A
20121001|ZBB|63156|96510|A
20121001|ZNGA|3400|24100|A
