Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210212|AGCO|0|518|1161|A
20210212|AGCUU|0|25|25|A
20210212|AGD|0|600|1100|A
20210212|AGE|104|1409|5793|A
20210212|AGEN|0|200|200|A
20210212|AGFS|0|0|100|A
20210212|AGFY|0|0|300|A
20210212|AGG|0|6894|8307|A
20210212|AGI|98|13322|18095|A
20210212|AGIO|0|104|304|A
20210212|AGLE|0|107|107|A
20210212|AGM PRF|0|100|100|A
20210212|AGNC|0|12314|29762|A
20210212|AGO|0|218|218|A
20210212|AGQ|0|0|700|A
20210212|AGR|0|102|420|A
20210212|AGRO|100|460|460|A
20210212|AGRX|0|866|866|A
20210212|AGS|0|100|100|A
20210212|AGTC|0|2048|5720|A
20210212|AGYS|0|84|86|A
20210212|AHCO|0|1032|2019|A
20210212|AHH|0|20|30|A
20210212|AHL PRE|1071|1071|1071|A
20210212|AHT|400|4649|9165|A
20210212|AI|0|341|930|A
20210212|AIA|0|200|200|A
20210212|AIEQ|0|5|5|A
20210212|AIG|0|10394|32744|A
20210212|AIHS|0|2854|5750|A
20210212|AIKI|100|25124|36918|A
20210212|AIM|35632|57885|127375|A
20210212|AIMC|1|662|945|A
20210212|AIN|0|65|210|A
20210212|AINC|2|458|2090|A
20210212|AIR|0|100|158|A
20210212|AIRC|0|1753|3043|A
20210212|AIRI|832|15174|40278|A
20210212|AIT|0|25|68|A
20210212|AIV|0|13636|17612|A
20210212|AIZ|0|621|1126|A
20210212|AJAX|0|1293|2070|A
20210212|AJAX U|0|100|200|A
20210212|AJG|0|338|1158|A
20210212|AJRD|0|809|1109|A
20210212|AKAM|0|2292|3288|A
20210212|AKBA|300|6259|8896|A
20210212|AKER|100|100|100|A
20210212|AKR|0|412|1916|A
20210212|AKTS|0|1200|1518|A
20210212|AKTX|0|100|100|A
20210212|AKU|0|800|1400|A
20210212|AKUS|0|94|130|A
20210212|AL|0|0|1529|A
20210212|ALB|0|2525|3719|A
20210212|ALBO|0|100|157|A
20210212|ALC|0|134|627|A
20210212|ALDX|100|1014|1950|A
20210212|ALE|0|353|407|A
20210212|ALEC|0|614|914|A
20210212|ALGM|0|100|3350|A
20210212|ALGN|0|1151|1986|A
20210212|ALGT|0|44|45|A
20210212|ALIN PRE|0|0|100|A
20210212|ALK|0|345|400|A
20210212|ALKS|0|334|1864|A
20210212|ALL|0|1889|2589|A
20210212|ALLE|0|130|138|A
20210212|ALLK|0|0|82|A
20210212|ALLO|0|105|440|A
20210212|ALLY|0|153|387|A
20210212|ALNA|0|2500|3100|A
20210212|ALNY|0|599|1083|A
20210212|ALRM|0|0|800|A
20210212|ALRN|0|900|2600|A
20210212|ALSN|0|115|174|A
20210212|ALT|0|300|300|A
20210212|ALTM|0|100|100|A
20210212|ALTO|0|587|887|A
20210212|ALTUU|0|0|100|A
20210212|ALUS|0|206|1308|A
20210212|ALV|0|27|133|A
20210212|ALVR|0|122|322|A
20210212|ALX|0|0|10|A
20210212|ALXN|0|4276|6748|A
20210212|ALXO|0|0|5|A
20210212|ALYA|0|0|200|A
20210212|AM|127|8203|16729|A
20210212|AMAT|0|6650|11586|A
20210212|AMBA|0|730|1684|A
20210212|AMBC|0|600|800|A
20210212|AMBO|981|41275|168807|A
20210212|AMC|737|25536|38505|A
20210212|AMCR|0|6145|10755|A
20210212|AMCX|0|1222|1867|A
20210212|AMD|615|55251|110713|A
20210212|AME|0|190|247|A
20210212|AMG|0|1391|3599|A
20210212|AMGN|0|404|1758|A
20210212|AMH|0|224|439|A
20210212|AMJ|0|850|1150|A
20210212|AMK|0|0|200|A
20210212|AMKR|0|20778|22734|A
20210212|AMLP|100|8731|10399|A
20210212|AMN|0|205|205|A
20210212|AMP|0|175|275|A
20210212|AMPE|39702|490858|870767|A
20210212|AMPH|0|165|175|A
20210212|AMPY|0|200|360|A
20210212|AMRC|0|204|204|A
20210212|AMRN|0|1368|2403|A
20210212|AMRS|0|443|7854|A
20210212|AMRX|0|2386|3000|A
20210212|AMS|0|10323|16355|A
20210212|AMSF|0|103|103|A
20210212|AMT|0|233|2399|A
20210212|AMTB|0|100|100|A
20210212|AMTI|0|27|120|A
20210212|AMTX|0|1500|2470|A
20210212|AMWL|0|518|954|A
20210212|AMX|200|1744|4544|A
20210212|AMZN|1|1109|1839|A
20210212|AN|0|504|504|A
20210212|ANAB|0|841|1617|A
20210212|ANCN|0|0|300|A
20210212|ANDAW|0|0|700|A
20210212|ANDE|0|100|100|A
20210212|ANET|0|131|2405|A
20210212|ANF|0|434|1636|A
20210212|ANGI|4|3445|6558|A
20210212|ANGL|0|10199|15099|A
20210212|ANGN|0|0|408|A
20210212|ANGO|0|0|731|A
20210212|ANH|0|2464|2664|A
20210212|ANIP|0|10|10|A
20210212|ANNX|0|20|152|A
20210212|ANSS|0|205|245|A
20210212|ANTM|0|660|2219|A
20210212|ANVS|2729|17179|32375|A
20210212|ANY|100|100|100|A
20210212|AOA|0|100|600|A
20210212|AOD|0|1400|2385|A
20210212|AOK|0|1|1|A
20210212|AOM|0|10|38|A
20210212|AON|0|1587|2393|A
20210212|AOR|100|100|100|A
20210212|AOS|0|29|231|A
20210212|AP|0|100|100|A
20210212|AP WS|101|501|11001|A
20210212|APA|100|13591|22056|A
20210212|APAM|0|537|646|A
20210212|APD|0|498|2444|A
20210212|APDN|4|4|224|A
20210212|APG|0|100|100|A
20210212|APH|0|1131|1497|A
20210212|APHA|29090|118654|180288|A
20210212|API|0|54|108|A
20210212|APLE|0|3534|6638|A
20210212|APLS|0|40|133|A
20210212|APLT|0|0|305|A
20210212|APM|0|0|237|A
20210212|APO|0|0|124|A
20210212|APOG|0|2|2|A
20210212|APOP|0|0|102|A
20210212|APPF|0|29|35|A
20210212|APPH|0|700|800|A
20210212|APPHW|0|974|6166|A
20210212|APPN|0|0|305|A
20210212|APPS|0|611|3524|A
20210212|APR|0|100|1300|A
20210212|APRE|1067|1695|3352|A
20210212|APRN|0|0|290|A
20210212|APSG|0|700|1200|A
20210212|APT|765|22109|84237|A
20210212|APTO|0|1051|1352|A
20210212|APTS|0|507|507|A
20210212|APTV|0|3738|5064|A
20210212|APTX|0|1497|1597|A
20210212|APVO|0|0|100|A
20210212|APWC|0|100|100|A
20210212|APXT|0|0|152|A
20210212|AQB|0|385|622|A
20210212|AQMS|9|1897|3614|A
20210212|AQN|100|4071|4471|A
20210212|AQST|0|510|710|A
20210212|AQUA|0|1777|5812|A
20210212|AR|0|8696|15523|A
20210212|ARAV|0|110|110|A
20210212|ARAY|100|684|1085|A
20210212|ARC|0|100|100|A
20210212|ARCB|0|200|200|A
20210212|ARCC|100|5100|11889|A
20210212|ARCE|0|0|6|A
20210212|ARCH|0|17|121|A
20210212|ARCO|100|700|1200|A
20210212|ARCT|0|400|592|A
20210212|ARDX|0|18|18|A
20210212|ARE|0|747|972|A
20210212|AREC|0|1212|2904|A
20210212|ARES|0|2851|3680|A
20210212|ARGX|0|100|112|A
20210212|ARI|0|3003|3303|A
20210212|ARKF|0|912|3527|A
20210212|ARKG|1154|7886|10692|A
20210212|ARKIU|0|0|100|A
20210212|ARKK|0|787|2002|A
20210212|ARKO|0|300|1782|A
20210212|ARKQ|0|66|226|A
20210212|ARKW|2283|2407|2502|A
20210212|ARLO|0|65|110|A
20210212|ARLP|0|24|158|A
20210212|ARMK|0|3876|6229|A
20210212|ARMP|0|957|2200|A
20210212|ARNA|0|504|996|A
20210212|ARNC|0|604|726|A
20210212|AROC|0|2079|2339|A
20210212|ARPO|0|9300|10899|A
20210212|ARR|0|2187|3364|A
20210212|ARRY|0|131|210|A
20210212|ARTL|8010|17775|36409|A
20210212|ARVN|0|467|493|A
20210212|ARW|0|105|105|A
20210212|ARWR|0|18|18|A
20210212|ASAN|0|375|1233|A
20210212|ASB|0|770|1787|A
20210212|ASC|0|0|187|A
20210212|ASGN|0|606|906|A
20210212|ASH|0|201|201|A
20210212|ASHR|0|12400|19892|A
20210212|ASLE|0|0|10|A
20210212|ASLN|0|100|200|A
20210212|ASM|5746|210488|256399|A
20210212|ASMB|0|1532|2130|A
20210212|ASML|6|259|380|A
20210212|ASND|0|287|315|A
20210212|ASO|0|580|1007|A
20210212|ASPL WS|0|1110|1310|A
20210212|ASPN|0|0|100|A
20210212|ASRT|0|18873|24103|A
20210212|ASTC|100|200|200|A
20210212|ASTE|0|110|110|A
20210212|ASX|0|5285|7462|A
20210212|ASYS|0|299|2271|A
20210212|AT|900|1199|1199|A
20210212|ATAC|0|800|4326|A
20210212|ATC|0|0|100|A
20210212|ATCO|0|1490|3194|A
20210212|ATEC|0|30|194|A
20210212|ATEN|0|382|488|A
20210212|ATEX|0|3|3|A
20210212|ATGE|0|21|298|A
20210212|ATH|0|73|1484|A
20210212|ATHE|0|0|100|A
20210212|ATHM|0|206|208|A
20210212|ATHX|0|2201|3245|A
20210212|ATI|135|2653|3205|A
20210212|ATIF|0|4274|4572|A
20210212|ATKR|0|63|68|A
20210212|ATNF|0|0|200|A
20210212|ATNI|0|0|60|A
20210212|ATNM|24|9729|18897|A
20210212|ATNX|0|26|1938|A
20210212|ATO|0|768|788|A
20210212|ATOM|0|500|608|A
20210212|ATOS|2750|9556|21634|A
20210212|ATR|0|139|139|A
20210212|ATRA|0|206|364|A
20210212|ATRC|0|1|2|A
20210212|ATRI|0|16|16|A
20210212|ATRO|0|7|200|A
20210212|ATRS|100|3627|4231|A
20210212|ATUS|0|21043|23267|A
20210212|ATVI|0|6063|34499|A
20210212|AU|0|1315|9164|A
20210212|AUB|0|200|402|A
20210212|AUDC|0|21|21|A
20210212|AUMN|16662|137761|176972|A
20210212|AUPH|0|8179|9830|A
20210212|AUTL|0|200|316|A
20210212|AUVI|200|200|205|A
20210212|AUY|0|62010|85332|A
20210212|AVAN|100|400|1809|A
20210212|AVAV|0|46|47|A
20210212|AVB|0|315|615|A
20210212|AVCO|0|300|500|A
20210212|AVDL|0|438|469|A
20210212|AVEO|0|800|1300|A
20210212|AVGO|0|1804|2077|A
20210212|AVGR|1310|3010|4010|A
20210212|AVID|0|0|183|A
20210212|AVIR|0|1174|2165|A
20210212|AVLR|0|420|1707|A
20210212|AVNS|0|0|101|A
20210212|AVNT|0|450|500|A
20210212|AVNW|0|0|18|A
20210212|AVRO|0|0|344|A
20210212|AVT|0|701|1076|A
20210212|AVTR|0|3702|7499|A
20210212|AVTR PRA|0|200|200|A
20210212|AVXL|1|1298|1706|A
20210212|AVY|0|366|456|A
20210212|AVYA|0|711|1487|A
20210212|AWH|0|1806|2298|A
20210212|AWI|0|18|24|A
20210212|AWK|0|794|1198|A
20210212|AWP|0|100|900|A
20210212|AWR|0|196|196|A
20210212|AWX|257|2701|5681|A
20210212|AX|0|621|931|A
20210212|AXAS|0|352|520|A
20210212|AXDX|0|115|115|A
20210212|AXGN|0|0|1|A
20210212|AXL|0|3865|5036|A
20210212|AXNX|0|120|130|A
20210212|AXON|73|91|91|A
20210212|AXP|0|8453|11336|A
20210212|AXS|0|100|500|A
20210212|AXSM|0|200|300|A
20210212|AXTA|0|1235|1850|A
20210212|AXTI|0|0|100|A
20210212|AXU|5845|43868|79131|A
20210212|AY|0|1|701|A
20210212|AYI|0|15|420|A
20210212|AYRO|300|400|1190|A
20210212|AYTU|0|6|21|A
20210212|AYX|0|736|1401|A
20210212|AZEK|0|400|3350|A
20210212|AZN|10|75716|93625|A
20210212|AZO|0|126|388|A
20210212|AZPN|0|105|105|A
20210212|AZRE|0|75|205|A
20210212|AZRX|0|6083|6983|A
20210212|AZUL|100|1133|1667|A
20210212|AZYO|0|0|154|A
20210212|AZZ|0|100|100|A
20210212|B|0|18|39|A
20210212|BA|0|904|2261|A
20210212|BAB|0|800|1200|A
20210212|BABA|2|1466|3178|A
20210212|BAC|630|103359|172938|A
20210212|BAC PRO|0|19|19|A
20210212|BAC PRP|0|100|100|A
20210212|BAH|0|35|761|A
20210212|BAK|1025|1725|1725|A
20210212|BALY|0|100|100|A
20210212|BAM|100|12922|31223|A
20210212|BAMH|0|0|78|A
20210212|BANF|0|171|174|A
20210212|BANR|0|0|8|A
20210212|BAP|0|2|3419|A
20210212|BATL|0|695|1379|A
20210212|BATRK|0|200|412|A
20210212|BAX|0|7742|11324|A
20210212|BB|600|21080|28614|A
20210212|BBAR|0|0|900|A
20210212|BBAX|0|500|500|A
20210212|BBBY|0|1662|8737|A
20210212|BBCA|0|2|2|A
20210212|BBCP|0|137|137|A
20210212|BBD|7240|80346|109445|A
20210212|BBEU|0|1900|1900|A
20210212|BBGI|0|0|11|A
20210212|BBI|12|712|1242|A
20210212|BBIO|0|365|865|A
20210212|BBJP|0|535|1572|A
20210212|BBL|0|8413|9825|A
20210212|BBSI|0|0|38|A
20210212|BBU|0|100|400|A
20210212|BBVA|0|3011|3011|A
20210212|BBY|0|2338|11737|A
20210212|BC|0|275|2795|A
20210212|BCAB|0|0|507|A
20210212|BCAT|0|0|200|A
20210212|BCC|0|111|115|A
20210212|BCDA|0|0|100|A
20210212|BCE|0|2283|3405|A
20210212|BCEI|0|0|2|A
20210212|BCI|0|300|300|A
20210212|BCLI|0|201|201|A
20210212|BCML|0|1|1|A
20210212|BCOR|0|59|88|A
20210212|BCOV|0|170|410|A
20210212|BCRX|0|2140|4690|A
20210212|BCS|0|13553|15028|A
20210212|BCSF|0|400|899|A
20210212|BCV|0|2928|3741|A
20210212|BCV PRA|0|100|150|A
20210212|BCX|0|0|400|A
20210212|BCYP|0|10400|10400|A
20210212|BDC|0|28|953|A
20210212|BDJ|0|900|1127|A
20210212|BDL|0|208|524|A
20210212|BDN|0|4949|5010|A
20210212|BDR|245|17197|42064|A
20210212|BDRY|0|0|110|A
20210212|BDSI|0|200|200|A
20210212|BDSX|0|0|6|A
20210212|BDX|0|421|967|A
20210212|BE|0|1392|2555|A
20210212|BEAM|0|205|205|A
20210212|BECN|0|208|424|A
20210212|BEEM|0|1400|2761|A
20210212|BEKE|0|2847|6404|A
20210212|BEN|0|17734|23932|A
20210212|BENEW|0|400|400|A
20210212|BEP|0|125|727|A
20210212|BEPC|0|17647|32280|A
20210212|BERY|0|1104|1145|A
20210212|BEST|200|1700|3404|A
20210212|BETZ|0|1033|19626|A
20210212|BF B|0|0|360|A
20210212|BFAM|0|109|123|A
20210212|BFI|0|311|569|A
20210212|BFST|0|1|10|A
20210212|BFT|100|617|1827|A
20210212|BG|0|5966|6941|A
20210212|BGCP|100|8014|11491|A
20210212|BGFV|0|200|419|A
20210212|BGI|56027|85038|162824|A
20210212|BGNE|0|1604|2618|A
20210212|BGR|0|797|952|A
20210212|BGS|0|305|591|A
20210212|BGY|0|100|289|A
20210212|BHAT|100|600|700|A
20210212|BHB|0|2891|5689|A
20210212|BHC|100|12438|29597|A
20210212|BHE|0|100|100|A
20210212|BHF|0|494|1447|A
20210212|BHLB|0|0|900|A
20210212|BHP|0|4253|6177|A
20210212|BHTG|100|149|347|A
20210212|BHVN|0|203|1838|A
20210212|BIDU|67|1797|3988|A
20210212|BIG|0|181|764|A
20210212|BIGC|0|718|1158|A
20210212|BIIB|0|251|6268|A
20210212|BILI|0|1644|1964|A
20210212|BILL|0|669|770|A
20210212|BIMI|0|0|100|A
20210212|BIO|0|122|124|A
20210212|BIOC|0|85|85|A
20210212|BIOL|0|4010|7684|A
20210212|BIOTU|0|0|1|A
20210212|BIOX|0|19277|22497|A
20210212|BIP|0|2994|3095|A
20210212|BIPC|100|301|1302|A
20210212|BIS|0|439|439|A
20210212|BIT|0|18|18|A
20210212|BITE U|0|1000|12100|A
20210212|BIV|0|1585|4053|A
20210212|BJ|0|600|1352|A
20210212|BJRI|0|123|127|A
20210212|BK|0|24478|60867|A
20210212|BKCC|200|1900|2400|A
20210212|BKD|0|2094|2294|A
20210212|BKE|0|349|876|A
20210212|BKH|0|374|374|A
20210212|BKI|0|295|492|A
20210212|BKLN|0|17868|18368|A
20210212|BKNG|0|706|1116|A
20210212|BKR|0|6945|23864|A
20210212|BKTI|0|393|1169|A
20210212|BKU|0|200|257|A
20210212|BL|5|420|4115|A
20210212|BLBD|0|104|387|A
20210212|BLCM|312|824|1448|A
20210212|BLCN|0|125|125|A
20210212|BLCT|0|100|129|A
20210212|BLD|0|9|10|A
20210212|BLDP|0|2386|6908|A
20210212|BLDR|0|2659|3378|A
20210212|BLI|0|101|1106|A
20210212|BLIN|46|46|1446|A
20210212|BLK|0|1640|2187|A
20210212|BLKB|0|133|133|A
20210212|BLL|0|755|2276|A
20210212|BLMN|0|145|178|A
20210212|BLNK|0|1009|1737|A
20210212|BLOK|0|216|327|A
20210212|BLPH|0|100|100|A
20210212|BLRX|0|596|996|A
20210212|BLU|100|2000|2600|A
20210212|BLUE|0|41|64|A
20210212|BMBL|2400|20087|54695|A
20210212|BMEZ|0|400|400|A
20210212|BMI|0|300|300|A
20210212|BMO|0|2452|3378|A
20210212|BMRN|0|213|2168|A
20210212|BMTX|0|2785|10949|A
20210212|BMTX WS|617|2536|7670|A
20210212|BMY|300|3538|16177|A
20210212|BND|0|3543|7564|A
20210212|BNDX|30|4398|4498|A
20210212|BNED|0|0|321|A
20210212|BNFT|0|32|894|A
20210212|BNGO|100|10601|27376|A
20210212|BNKU|0|120|591|A
20210212|BNL|0|200|200|A
20210212|BNO|0|4701|5170|A
20210212|BNR|0|0|100|A
20210212|BNS|400|3710|4659|A
20210212|BNTX|1|491|807|A
20210212|BOH|4|233|565|A
20210212|BOIL|0|800|2850|A
20210212|BOKF|0|123|123|A
20210212|BOLT|0|94|607|A
20210212|BOOM|0|100|175|A
20210212|BOOT|0|1|6|A
20210212|BORR|100|1500|2000|A
20210212|BOTZ|0|7593|9059|A
20210212|BOWX|0|0|273|A
20210212|BOX|100|3844|6475|A
20210212|BOXL|100|3413|4370|A
20210212|BP|0|5624|9334|A
20210212|BPFH|0|100|100|A
20210212|BPMC|0|108|447|A
20210212|BPOP|2|25|41|A
20210212|BPT|0|0|100|A
20210212|BPTH|6|6|70|A
20210212|BPY|1400|22998|25333|A
20210212|BPYU|0|1800|2037|A
20210212|BQ|0|0|20|A
20210212|BR|0|739|1011|A
20210212|BRBR|0|2|28|A
20210212|BRBS|0|649|1689|A
20210212|BREZ|0|7|7|A
20210212|BRFS|0|3779|6379|A
20210212|BRG|5283|14777|32137|A
20210212|BRG PRA|2000|5170|5379|A
20210212|BRG PRC|0|1100|1105|A
20210212|BRG PRD|0|88|200|A
20210212|BRK B|0|2493|2859|A
20210212|BRKL|0|2242|3447|A
20210212|BRKR|0|351|657|A
20210212|BRKS|0|4|411|A
20210212|BRMK|0|302|1189|A
20210212|BRMK WS|0|1000|5306|A
20210212|BRN|1639|12499|38978|A
20210212|BRO|0|438|2085|A
20210212|BRP|0|100|100|A
20210212|BRPA|0|0|100|A
20210212|BRQS|500|6131|14417|A
20210212|BRX|0|1002|1102|A
20210212|BRY|0|0|50|A
20210212|BSAC|0|250|250|A
20210212|BSBR|0|1335|1635|A
20210212|BSCL|0|0|100|A
20210212|BSCP|0|45|245|A
20210212|BSCR|0|300|500|A
20210212|BSGM|0|100|100|A
20210212|BSIG|0|6|219|A
20210212|BSJL|0|200|200|A
20210212|BSJM|0|900|900|A
20210212|BSJN|0|794|794|A
20210212|BSJO|0|300|400|A
20210212|BSJQ|0|200|700|A
20210212|BSMX|0|400|419|A
20210212|BSN|0|0|1100|A
20210212|BSQR|244|944|2984|A
20210212|BSTZ|200|676|1498|A
20210212|BSV|0|500|600|A
20210212|BSVN|0|1|1|A
20210212|BSX|0|18691|23435|A
20210212|BSY|0|300|600|A
20210212|BTAI|0|175|175|A
20210212|BTAQ|0|2801|3257|A
20210212|BTAQU|0|0|10|A
20210212|BTBT|0|300|700|A
20210212|BTG|14313|295267|413714|A
20210212|BTI|300|1223|1530|A
20210212|BTN|9244|16582|79251|A
20210212|BTNB|0|0|300|A
20210212|BTRS|0|1025|1041|A
20210212|BTRSW|0|2166|3358|A
20210212|BTU|55|5000|7931|A
20210212|BTWN|19|38|390|A
20210212|BTZ|0|400|400|A
20210212|BUD|100|2971|10871|A
20210212|BURL|0|187|205|A
20210212|BVN|0|4628|7912|A
20210212|BVS|0|100|3163|A
20210212|BVXV|0|349|349|A
20210212|BW|0|597|2776|A
20210212|BWA|0|11839|16385|A
20210212|BWB|0|0|100|A
20210212|BWEN|0|2|12|A
20210212|BWL A|34|142|1303|A
20210212|BWX|0|4117|6017|A
20210212|BWXT|0|101|154|A
20210212|BX|0|20|466|A
20210212|BXC|0|6|18|A
20210212|BXMT|0|4896|7376|A
20210212|BXP|0|403|1017|A
20210212|BXRX|100|9323|10147|A
20210212|BXS|0|2|8|A
20210212|BYD|0|618|1216|A
20210212|BYFC|0|300|1000|A
20210212|BYND|0|1254|2211|A
20210212|BYSI|0|11|13|A
20210212|BZH|0|28|62|A
20210212|BZQ|0|300|300|A
20210212|BZUN|0|0|200|A
20210212|C|300|20925|36278|A
20210212|CAAP|0|0|200|A
20210212|CAAS|0|100|100|A
20210212|CABO|0|5|10|A
20210212|CACC|0|103|108|A
20210212|CACI|0|1|20|A
20210212|CADE|0|312|1232|A
20210212|CAE|100|1532|2732|A
20210212|CAG|0|1906|3047|A
20210212|CAH|0|1354|2341|A
20210212|CAI|0|14|14|A
20210212|CAI PRA|0|100|100|A
20210212|CAKE|0|648|684|A
20210212|CAL|0|11|128|A
20210212|CALA|0|900|1152|A
20210212|CALM|0|0|67|A
20210212|CALX|0|16|81|A
20210212|CAMP|0|0|28|A
20210212|CAN|100|10212|15929|A
20210212|CANF|1221|38207|129700|A
20210212|CANG|100|900|1000|A
20210212|CAPR|0|100|100|A
20210212|CAR|0|718|830|A
20210212|CARA|0|14|319|A
20210212|CARG|0|71599|75776|A
20210212|CARR|204|4075|7111|A
20210212|CASA|0|125|125|A
20210212|CASH|0|14|14|A
20210212|CASI|0|0|717|A
20210212|CASY|0|210|227|A
20210212|CAT|0|464|1952|A
20210212|CATB|0|3|312|A
20210212|CATC|0|100|100|A
20210212|CATM|100|721|1361|A
20210212|CATO|0|4|104|A
20210212|CB|0|211|1353|A
20210212|CBAT|0|530|548|A
20210212|CBAY|0|108|164|A
20210212|CBB|0|100|505|A
20210212|CBD|0|505|605|A
20210212|CBIO|0|100|800|A
20210212|CBMG|0|121|121|A
20210212|CBNK|0|30|30|A
20210212|CBOE|3|1204|3435|A
20210212|CBPO|0|282|423|A
20210212|CBRE|0|528|840|A
20210212|CBRL|0|63|595|A
20210212|CBSH|0|100|100|A
20210212|CBTX|0|1|38|A
20210212|CBU|0|100|100|A
20210212|CBZ|0|100|100|A
20210212|CC|0|1081|2198|A
20210212|CCAC|0|320|3405|A
20210212|CCCC|0|13|25|A
20210212|CCEP|0|460|2900|A
20210212|CCF|2|2324|4891|A
20210212|CCI|0|4012|4852|A
20210212|CCIV|513|19695|46730|A
20210212|CCIV U|0|306|406|A
20210212|CCIV WS|100|200|900|A
20210212|CCJ|200|6763|11204|A
20210212|CCK|0|717|2048|A
20210212|CCL|600|30251|40207|A
20210212|CCMP|0|170|273|A
20210212|CCNC|100|516|2596|A
20210212|CCO|3732|4131|5730|A
20210212|CCOI|0|100|105|A
20210212|CCRC|0|2000|2500|A
20210212|CCS|0|107|155|A
20210212|CCV|100|201|636|A
20210212|CCVI U|0|13517|20565|A
20210212|CCX|100|3459|5559|A
20210212|CCXI|0|0|3510|A
