Date|Symbol|Short Volume|Total Volume|Market
20160822|EVJ|243|408|A
20160822|EVM|12083|19656|A
20160822|EVO|86|193|A
20160822|EVP|500|590|A
20160822|EVV|4376|20680|A
20160822|EVY|400|1914|A
20160822|FAX|7248|26816|A
20160822|FB|12904|20058|A
20160822|FCO|247|3310|A
20160822|FEN|1189|11802|A
20160822|FEYE|1443|11265|A
20160822|FITB|8106|8914|A
20160822|FLEX|16160|29660|A
20160822|FOX|15|227|A
20160822|FOXA|13447|16180|A
20160822|FPP|400|2662|A
20160822|FPPWS|340|340|A
20160822|FRD|352|352|A
20160822|FSI|3600|17200|A
20160822|FSP|25281|85741|A
20160822|FTF|2013|5170|A
20160822|FTR|72796|78796|A
20160822|FULT|1705|2106|A
20160822|GBR|7609|17851|A
20160822|GGN|39715|84628|A
20160822|GGNPRB|5696|11766|A
20160822|GIG|9493|17610|A
20160822|GLD|1900|1900|A
20160822|GLO|9960|13322|A
20160822|GLOW|200|525|A
20160822|GLQ|1168|4317|A
20160822|GLU|414|2175|A
20160822|GLUPRA|801|2100|A
20160822|GLV|200|1181|A
20160822|GMO|1062|1662|A
20160822|GORO|37077|117857|A
20160822|GPL|93405|190504|A
20160822|GPRO|2016|4572|A
20160822|GRC|2255|4537|A
20160822|GRF|0|0|A
20160822|GRPN|8213|8526|A
20160822|GSAT|80839|141414|A
20160822|GSB|5240|8927|A
20160822|GSS|120637|313555|A
20160822|GST|27036|40382|A
20160822|GSTPRA|0|350|A
20160822|GSTPRB|420|420|A
20160822|GSV|141205|220956|A
20160822|GT|263|400|A
20160822|GTE|74054|177746|A
20160822|GV|6688|9150|A
20160822|GVP|3500|8100|A
20160822|HBAN|56949|78878|A
20160822|HCHC|17917|27195|A
20160822|HEB|293012|650676|A
20160822|HH|1701|8296|A
20160822|HIMX|1970|3870|A
20160822|HLMPR|792|1200|A
20160822|HLTH|14740|21093|A
20160822|HMG|0|0|A
20160822|HNW|1794|6122|A
20160822|HRT|0|100|A
20160822|HTM|388|6313|A
20160822|HUSA|5054|7694|A
20160822|IAF|3314|7735|A
20160822|IBIO|1700|10304|A
20160822|IDI|4196|6674|A
20160822|IDN|235|5871|A
20160822|IEC|648|17835|A
20160822|IF|1105|4338|A
20160822|IFMI|100|390|A
20160822|IGC|1842|8385|A
20160822|IHT|0|0|A
20160822|IMH|1815|4649|A
20160822|IMO|7886|14578|A
20160822|IMUC|132989|1921081|A
20160822|IMUCWS|2000|2000|A
20160822|INFU|4478|5800|A
20160822|INS|322|634|A
20160822|INTC|36799|47533|A
20160822|INTT|0|500|A
20160822|INUV|4054|7465|A
20160822|IOT|0|0|A
20160822|IPB|0|0|A
20160822|IRT|20303|33895|A
20160822|ISBC|16905|24528|A
20160822|ISDR|900|3907|A
20160822|ISL|3045|4335|A
20160822|ISR|200|7121|A
20160822|JBLU|5335|11571|A
20160822|JOB|720|2448|A
20160822|JRJR|26810|53540|A
20160822|JRS|3390|8599|A
20160822|KHC|295|969|A
20160822|KIQ|400|500|A
20160822|KLDX|10017|37259|A
20160822|LAQ|0|0|A
20160822|LBY|3410|5312|A
20160822|LEI|1545|4545|A
20160822|LEU|1400|2425|A
20160822|LGL|0|0|A
20160822|LIQT|4600|11315|A
20160822|LNG|82520|155752|A
20160822|LODE|7463|18646|A
20160822|LOV|0|933|A
20160822|LTS|17826|42376|A
20160822|LTSPRA|7109|7109|A
20160822|MAB|0|0|A
20160822|MAG|3141|6251|A
20160822|MAT|2003|2693|A
20160822|MCF|2946|11321|A
20160822|MCZ|9000|15504|A
20160822|MDGN|3125|5943|A
20160822|MDLZ|6612|9334|A
20160822|MGH|13444|61942|A
20160822|MGN|6000|64685|A
20160822|MGT|21656|38861|A
20160822|MHE|0|200|A
20160822|MHH|1600|1800|A
20160822|MIW|0|300|A
20160822|MJCO|820|1031|A
20160822|MLSS|85|285|A
20160822|MMV|300|600|A
20160822|MOC|400|1500|A
20160822|MRVL|7906|12075|A
20160822|MSFT|44142|74454|A
20160822|MSN|2631|2659|A
20160822|MSTX|42100|151074|A
20160822|MU|35453|148287|A
20160822|MVF|2381|4962|A
20160822|MXC|100|215|A
20160822|MZA|1441|1481|A
20160822|NAK|355581|577384|A
20160822|NAVB|20855|39936|A
20160822|NBH|6937|9104|A
20160822|NBO|1460|3042|A
20160822|NBW|3199|3899|A
20160822|NBY|5750|28206|A
20160822|NCB|1698|3950|A
20160822|NCQ|17728|19784|A
20160822|NEN|0|0|A
20160822|NG|40825|146095|A
20160822|NGD|303242|483397|A
20160822|NHC|1385|3389|A
20160822|NHS|7284|16429|A
20160822|NJV|400|2140|A
20160822|NML|10929|38102|A
20160822|NMZ|6895|11267|A
20160822|NNVC|816|1552|A
20160822|NOG|63756|209687|A
20160822|NOM|0|0|A
20160822|NPN|100|200|A
20160822|NRO|10493|29918|A
20160822|NSAT|740|7003|A
20160822|NSPR|7866|110456|A
20160822|NSPRWS|0|0|A
20160822|NSU|46109|96102|A
20160822|NTIP|2800|4700|A
20160822|NTN|600|5167|A
20160822|NVAX|1318|3415|A
20160822|NVDA|8211|11289|A
20160822|NVX|1209|7309|A
20160822|NWSA|2533|6735|A
20160822|NYH|100|3200|A
20160822|NYV|0|123|A
20160822|NZH|400|2487|A
20160822|OCX|860|2256|A
20160822|ODP|73050|137385|A
20160822|OGEN|3131|9231|A
20160822|ON|3618|5018|A
20160822|ONP|1620|5063|A
20160822|ORM|796|2144|A
20160822|PAAS|7063|12184|A
20160822|PARR|11175|26188|A
20160822|PBCT|5185|6227|A
20160822|PCGPRA|60|160|A
20160822|PCGPRB|0|300|A
20160822|PCGPRC|0|950|A
20160822|PCGPRD|0|0|A
20160822|PCGPRE|0|0|A
20160822|PCGPRG|0|0|A
20160822|PCGPRH|0|0|A
20160822|PCGPRI|0|0|A
20160822|PED|102|3201|A
20160822|PFNX|2842|6524|A
20160822|PHF|2806|4123|A
20160822|PHYS|500|700|A
20160822|PIP|6233|19217|A
20160822|PLG|14635|29251|A
20160822|PLM|4280|10280|A
20160822|PLX|46136|61486|A
20160822|PRK|1755|3171|A
20160822|PSLV|4269|55000|A
20160822|PTEN|11218|15368|A
20160822|PTN|37001|53951|A
20160822|PVCT|15902|26391|A
20160822|PVCTWS|408|523|A
20160822|PW|0|0|A
20160822|PWPRA|400|601|A
20160822|PYPL|7266|10494|A
20160822|PZG|16314|26276|A
20160822|QCOM|25892|29155|A
20160822|RCG|3|5000|A
20160822|REED|4461|5500|A
20160822|REI|13050|23460|A
20160822|RIC|17580|67141|A
20160822|RIF|941|3601|A
20160822|RLGT|7877|13436|A
20160822|RLGTPRA|900|1365|A
20160822|RNN|17432|41509|A
20160822|ROX|1706|11306|A
20160822|RVP|308|508|A
20160822|RWC|200|1002|A
20160822|SAND|75608|174932|A
20160822|SBI|201|1400|A
20160822|SBUX|4457|8318|A
20160822|SCEPRB|0|0|A
20160822|SCEPRC|100|548|A
20160822|SCEPRD|0|0|A
20160822|SCEPRE|230|330|A
20160822|SDPI|2731|11369|A
20160822|SEB|57|128|A
20160822|SENS|3767|7500|A
20160822|SGA|378|956|A
20160822|SGB|0|0|A
20160822|SGI|1649|3087|A
20160822|SIF|0|0|A
20160822|SIM|996|1453|A
20160822|SIRI|128342|622659|A
20160822|SKY|3348|6463|A
20160822|SLV|20289|33421|A
20160822|SPLS|18821|18855|A
20160822|SPP|1252|1916|A
20160822|SSN|1609|1865|A
20160822|SSRI|15071|19471|A
20160822|SSY|86224|218180|A
20160822|STRP|19653|39792|A
20160822|STS|26862|49394|A
20160822|SVT|6144|9260|A
20160822|SWHC|0|21|A
20160822|SYMC|13495|23303|A
20160822|SYN|13657|20676|A
20160822|SYRG|124044|201395|A
20160822|TAT|2723|6351|A
20160822|TGB|1335|5626|A
20160822|TGC|410|945|A
20160822|TGD|73573|88498|A
20160822|THM|7586|31752|A
20160822|TIK|500|700|A
20160822|TIS|3553|6176|A
20160822|TIVO|2210|2429|A
20160822|TMP|1428|2670|A
20160822|TOF|2350|3290|A
20160822|TPHS|1382|1782|A
20160822|TPLM|134978|217844|A
20160822|TRT|100|3232|A
20160822|TRX|30175|46239|A
20160822|TRXC|23179|37301|A
20160822|TVIX|11350|19950|A
20160822|TXMD|41482|72058|A
20160822|TXN|1702|32649|A
20160822|UAMY|1959|8073|A
20160822|UEC|19794|65923|A
20160822|UFAB|266|925|A
20160822|UMPQ|1282|3468|A
20160822|UNG|15954|28406|A
20160822|UQM|4196|15676|A
20160822|URG|17941|68628|A
20160822|UTG|3250|10589|A
20160822|UUU|0|150|A
20160822|UUUU|11503|22763|A
20160822|UWN|883|1593|A
20160822|VCF|0|300|A
20160822|VFL|0|1500|A
20160822|VGZ|56230|137730|A
20160822|VHC|7005|33346|A
20160822|VII|4885|5723|A
20160822|VIP|649|2749|A
20160822|VISI|5032|6493|A
20160822|VKI|301|10378|A
20160822|VMM|315|602|A
20160822|VNRX|5351|7801|A
20160822|VOD|6178|7468|A
20160822|VSR|29860|32615|A
20160822|WEN|12405|19663|A
20160822|WFM|8081|14438|A
20160822|WGA|5678|5678|A
20160822|WIN|4781|5900|A
20160822|WRN|2592|25044|A
20160822|WTT|969|5102|A
20160822|WYY|2104|10990|A
20160822|XPL|3856|20723|A
20160822|XRA|39650|85699|A
20160822|XTNT|10845|45811|A
20160822|XXII|18830|42451|A
20160822|YHOO|17811|58111|A
20160822|YUMA|1263|1363|A
20160822|YUMAPRA|0|5800|A
20160822|ZDGE|1478|6964|A
20160822|ZION|4930|5400|A
20160822|ZIOP|2203|4744|A
20160822|ZNGA|24100|27713|A
