Date|Symbol|Short Volume|Total Volume|Market
20140819|ENRJ|0|200|A
20140819|ENRJPR|400|3985|A
20140819|ENSV|3375|11268|A
20140819|ENX|2350|7654|A
20140819|EOX|32552|58231|A
20140819|EPM|7033|9939|A
20140819|EPMPRA|417|1000|A
20140819|ERB|160|3861|A
20140819|ERC|4396|19163|A
20140819|ERH|664|5782|A
20140819|ERIC|6360|12897|A
20140819|ESP|34|134|A
20140819|ESTE|273|426|A
20140819|ETAK|10113|11222|A
20140819|ETF|0|1008|A
20140819|ETFC|12068|18310|A
20140819|EVBN|0|0|A
20140819|EVI|1104|3604|A
20140819|EVJ|397|2610|A
20140819|EVK|785|949|A
20140819|EVM|6780|15807|A
20140819|EVO|61|104|A
20140819|EVP|102|263|A
20140819|EVV|4778|35724|A
20140819|EVY|418|990|A
20140819|EXE|0|0|A
20140819|EXTR|4807|11086|A
20140819|FAX|32482|191642|A
20140819|FB|108247|227726|A
20140819|FCEL|74136|141684|A
20140819|FCO|810|6071|A
20140819|FCSC|6295|9386|A
20140819|FEN|2447|7365|A
20140819|FITB|14302|33365|A
20140819|FLEX|136576|298312|A
20140819|FMER|530|2030|A
20140819|FNFG|2900|6619|A
20140819|FNSR|3981|11461|A
20140819|FOX|7305|26243|A
20140819|FOXA|15375|39952|A
20140819|FPI|3119|5180|A
20140819|FPP|110|310|A
20140819|FPPWS|0|200|A
20140819|FRD|300|400|A
20140819|FRS|6|94|A
20140819|FSI|55974|151655|A
20140819|FSP|32539|73301|A
20140819|FTF|1969|12439|A
20140819|FTR|45241|70736|A
20140819|FWV|2015|3287|A
20140819|GBR|100|4807|A
20140819|GGN|12869|24337|A
20140819|GGNPRB|356|356|A
20140819|GIG|560|18135|A
20140819|GILD|33575|101269|A
20140819|GLD|52083|81732|A
20140819|GLO|9983|15885|A
20140819|GLOW|200|1416|A
20140819|GLQ|516|2897|A
20140819|GLU|450|2067|A
20140819|GLUPRA|0|0|A
20140819|GLUU|15689|38854|A
20140819|GLV|15|1290|A
20140819|GMO|1218|5097|A
20140819|GORO|17838|30050|A
20140819|GPL|17313|32998|A
20140819|GRC|2229|5616|A
20140819|GRF|0|0|A
20140819|GRH|9599|45405|A
20140819|GRHPRC|100|100|A
20140819|GRPN|41301|62420|A
20140819|GSAT|194773|281371|A
20140819|GSB|14252|25207|A
20140819|GSS|18148|32786|A
20140819|GST|46625|69283|A
20140819|GSTPRA|200|200|A
20140819|GSTPRB|300|300|A
20140819|GSV|8924|33724|A
20140819|GT|3830|5336|A
20140819|GTAT|11060|35341|A
20140819|GTE|18306|35194|A
20140819|GTT|4865|6731|A
20140819|GTU|336|3283|A
20140819|GV|23453|71637|A
20140819|GVP|113|448|A
20140819|HALO|5638|9396|A
20140819|HBAN|63782|136505|A
20140819|HCBK|31705|41044|A
20140819|HEB|8600|30843|A
20140819|HERO|6014|36403|A
20140819|HH|500|4900|A
20140819|HIMX|9056|36959|A
20140819|HLIT|700|2568|A
20140819|HLMPR|100|100|A
20140819|HMG|0|0|A
20140819|HNW|1110|7958|A
20140819|HRT|100|520|A
20140819|HTM|5823|13657|A
20140819|HUSA|5200|12389|A
20140819|IAF|3630|9641|A
20140819|IAU|5617|8900|A
20140819|IBIO|274|4820|A
20140819|IDI|179|179|A
20140819|IDN|190|4940|A
20140819|IEC|100|359|A
20140819|IF|2300|5623|A
20140819|IFMI|16|7026|A
20140819|IG|14138|19986|A
20140819|IGC|800|1400|A
20140819|IGCWS|0|600|A
20140819|IHT|0|0|A
20140819|IMH|0|1204|A
20140819|IMO|21773|28276|A
20140819|IMUC|2392|13612|A
20140819|INCY|100|200|A
20140819|INFU|0|0|A
20140819|INO|17055|42405|A
20140819|INS|250|860|A
20140819|INTC|1266899|2208145|A
20140819|INTT|7790|9878|A
20140819|INUV|5300|23776|A
20140819|IOT|1285|2545|A
20140819|IPB|0|200|A
20140819|IRT|13020|26079|A
20140819|ISBC|21948|29199|A
20140819|ISDR|2134|4897|A
20140819|ISL|0|143|A
20140819|ISR|15976|51920|A
20140819|ITI|870|12574|A
20140819|JBLU|41295|68417|A
20140819|JDSU|15159|29131|A
20140819|JMBA|100|100|A
20140819|JOB|0|500|A
20140819|JRS|3482|7390|A
20140819|KRFT|80|540|A
20140819|LAQ|800|900|A
20140819|LBMH|5809|12936|A
20140819|LBY|2900|4390|A
20140819|LEI|440|2361|A
20140819|LGL|300|300|A
20140819|LGLWS|0|0|A
20140819|LINTA|3341|8592|A
20140819|LIQT|3700|19830|A
20140819|LNG|65433|144272|A
20140819|LODE|1228|5747|A
20140819|LOV|5165|8444|A
20140819|LSG|16615|40196|A
20140819|LTS|24724|72208|A
20140819|LTSPRA|0|3478|A
20140819|MAB|0|371|A
20140819|MAT|837|4546|A
20140819|MCF|4593|9286|A
20140819|MCZ|615|4915|A
20140819|MDGN|5535|6942|A
20140819|MDGNWS|0|200|A
20140819|MDLZ|118077|196918|A
20140819|MDM|500|918|A
20140819|MDW|60115|100351|A
20140819|MEA|11513|21113|A
20140819|MGH|34510|34610|A
20140819|MGN|1360|1996|A
20140819|MGT|1092|4201|A
20140819|MHE|2025|2774|A
20140819|MHH|300|1096|A
20140819|MHRPRC|100|815|A
20140819|MHRPRD|400|410|A
20140819|MHRPRE|1025|1525|A
20140819|MIW|0|608|A
20140819|MMV|284|583|A
20140819|MNKD|9436|46773|A
20140819|MOC|0|0|A
20140819|MRVL|5583|9225|A
20140819|MSFT|120075|215852|A
20140819|MSN|423|823|A
20140819|MSTX|3150|18155|A
20140819|MU|116601|267283|A
20140819|MVF|536|9887|A
20140819|MVG|2522|5221|A
20140819|MXA|0|816|A
20140819|MXC|250|1450|A
20140819|MXN|82|769|A
20140819|MZA|0|0|A
20140819|NAK|4567|5967|A
20140819|NAVB|27130|43803|A
20140819|NBH|200|10524|A
20140819|NBO|290|2633|A
20140819|NBW|544|5300|A
20140819|NBY|76362|154266|A
20140819|NCB|63|63|A
20140819|NCQ|5493|14179|A
20140819|NEN|0|10|A
20140819|NG|27448|151249|A
20140819|NGD|92580|194629|A
20140819|NHC|803|2013|A
20140819|NHCPRA|0|6|A
20140819|NHS|1499|5063|A
20140819|NJV|135|4906|A
20140819|NLST|0|100|A
20140819|NML|17169|95418|A
20140819|NMZ|2899|17399|A
20140819|NNVC|9598|14075|A
20140819|NOG|39693|63569|A
20140819|NOM|65|65|A
20140819|NPN|0|289|A
20140819|NRO|6820|26056|A
20140819|NSPR|3000|6128|A
20140819|NSU|24894|32167|A
20140819|NTN|420|1400|A
20140819|NUAN|1546|18546|A
20140819|NUJ|700|5233|A
20140819|NVDA|31346|80609|A
20140819|NVG|1221|13185|A
20140819|NVX|317|3474|A
20140819|NWS|701|1501|A
20140819|NWSA|6118|21342|A
20140819|NXJ|2396|5008|A
20140819|NXK|0|403|A
20140819|NXZ|584|6351|A
20140819|NYH|310|681|A
20140819|NYV|446|546|A
20140819|NZF|10183|22094|A
20140819|NZH|6418|25527|A
20140819|OESX|7368|8522|A
20140819|OGEN|0|300|A
20140819|ONNN|36206|71283|A
20140819|ONP|2528|3765|A
20140819|ONVO|25079|46562|A
20140819|ORC|12376|35874|A
20140819|ORM|2649|4413|A
20140819|OVTI|644|5528|A
20140819|PAAS|700|5900|A
20140819|PAL|47733|217983|A
20140819|PARR|251|1928|A
20140819|PAYX|0|1625|A
20140819|PBCT|4478|16245|A
20140819|PBM|600|2400|A
20140819|PCGPRA|127|1608|A
20140819|PCGPRB|0|1900|A
20140819|PCGPRC|0|0|A
20140819|PCGPRD|0|0|A
20140819|PCGPRE|0|0|A
20140819|PCGPRG|0|1|A
20140819|PCGPRH|0|16|A
20140819|PCGPRI|0|1|A
20140819|PDLI|18283|107083|A
20140819|PDO|0|1600|A
20140819|PED|5314|7114|A
20140819|PFNX|275|4093|A
20140819|PHF|621|2758|A
20140819|PIP|31637|78302|A
20140819|PKT|200|400|A
20140819|PLG|12186|51691|A
20140819|PLM|14415|26515|A
20140819|PLUG|17161|45328|A
20140819|PLX|12029|40539|A
20140819|PMCS|2500|5500|A
20140819|PPHM|15462|19062|A
20140819|PRK|3933|6054|A
20140819|PSEC|7284|17662|A
20140819|PTEN|3342|5360|A
20140819|PTN|660|3202|A
20140819|PVCT|12967|77965|A
20140819|PW|300|300|A
20140819|PWPRA|0|100|A
20140819|PZG|24447|68834|A
20140819|QRM|0|6400|A
20140819|RBY|50197|66065|A
20140819|RCG|0|400|A
20140819|REE|3508|16002|A
20140819|REED|2555|4087|A
20140819|REI|3720|6406|A
20140819|RFMD|16725|50467|A
20140819|RIC|16161|29757|A
20140819|RIF|772|4566|A
20140819|RJA|422|422|A
20140819|RJI|200|200|A
20140819|RLGT|0|200|A
20140819|RLGTPRA|0|883|A
20140819|RNN|83763|159814|A
20140819|ROX|14640|59682|A
20140819|RPI|5430|6730|A
20140819|RVBD|12350|22653|A
20140819|RVM|621|2179|A
20140819|RVP|0|225|A
20140819|RWC|2819|6339|A
20140819|SAND|23843|52187|A
20140819|SARA|480|800|A
20140819|SBI|500|1505|A
20140819|SCEPRB|0|508|A
20140819|SCEPRC|700|985|A
20140819|SCEPRD|100|373|A
20140819|SCEPRE|0|0|A
20140819|SDPI|1415|2029|A
20140819|SEB|30|59|A
20140819|SGA|632|1175|A
20140819|SGB|100|140|A
20140819|SIF|1032|1335|A
20140819|SIFY|100|700|A
20140819|SIM|1100|4539|A
20140819|SIRI|743051|990094|A
20140819|SKY|400|2800|A
20140819|SLI|2123|5095|A
20140819|SLM|11847|17347|A
20140819|SLV|1500|4000|A
20140819|SONS|1241|8944|A
20140819|SOQ|0|782|A
20140819|SPLS|13734|20573|A
20140819|SQNM|1521|7672|A
20140819|SSN|5877|12641|A
20140819|SSRI|1783|5345|A
20140819|SSY|0|789|A
20140819|STLD|9527|14442|A
20140819|STRP|184|4745|A
20140819|STS|1130|3274|A
20140819|STX|1306|2853|A
20140819|SUSQ|1676|5260|A
20140819|SVBL|8700|11900|A
20140819|SVLC|2423|16241|A
20140819|SVT|0|0|A
20140819|SWHC|1786|2887|A
20140819|SYMC|31295|54135|A
20140819|SYN|143417|220904|A
20140819|SYRG|16223|34412|A
20140819|TAS|12224|21101|A
20140819|TAT|3716|7366|A
20140819|TGB|14356|54111|A
20140819|TGC|57|26200|A
20140819|TGD|8400|18572|A
20140819|THM|7404|8587|A
20140819|TIK|200|200|A
20140819|TIS|4201|6772|A
20140819|TIVO|812|2797|A
20140819|TLR|5144|70589|A
20140819|TMP|1666|3801|A
20140819|TOF|0|152|A
20140819|TPI|30|930|A
20140819|TPLM|52767|69800|A
20140819|TQNT|29866|77110|A
20140819|TRCWS|453|595|A
20140819|TRGT|1141|2102|A
20140819|TRT|105|1439|A
20140819|TRX|2500|12300|A
20140819|TRXC|10163|14233|A
20140819|TTWO|11679|20227|A
20140819|TVIX|45594|55854|A
20140819|TXMD|62891|91024|A
20140819|TXN|22863|50322|A
20140819|UAMY|186|705|A
20140819|UEC|34523|66385|A
20140819|UNG|81523|137127|A
20140819|UQM|3617|8560|A
20140819|URG|27600|88679|A
20140819|URZ|28547|81988|A
20140819|UTG|2712|5986|A
20140819|UUU|10|110|A
20140819|UUUU|363|2287|A
20140819|UWN|93|800|A
20140819|VCF|201|938|A
20140819|VFL|300|667|A
20140819|VGZ|17480|28543|A
20140819|VHC|13343|37075|A
20140819|VII|0|0|A
20140819|VIP|16839|30878|A
20140819|VKI|733|11670|A
20140819|VMM|200|2500|A
20140819|VOD|78596|98072|A
20140819|VSR|550|1357|A
20140819|VTG|133859|233066|A
20140819|VVUS|1975|8918|A
20140819|VXX|28479|41560|A
20140819|WEN|11418|29267|A
20140819|WGA|0|1141|A
20140819|WIN|33456|45002|A
20140819|WRN|2860|2860|A
20140819|WTT|267|3566|A
20140819|WYY|12323|30567|A
20140819|XIV|138145|307762|A
20140819|XLNX|3629|9835|A
20140819|XPL|263|572|A
20140819|XRA|3100|4800|A
20140819|XXII|8685|24468|A
20140819|YHOO|49600|76365|A
20140819|ZBB|27702|62864|A
20140819|ZGNX|1900|6603|A
20140819|ZION|1213|1382|A
20140819|ZIOP|300|661|A
20140819|ZNGA|455982|831244|A
