Date|Symbol|Short Volume|Total Volume|Market
20150106|ETAK|320|2572|A
20150106|ETF|1200|1365|A
20150106|EVBN|1502|1502|A
20150106|EVI|2002|3500|A
20150106|EVJ|2129|7074|A
20150106|EVM|3658|19484|A
20150106|EVO|100|1100|A
20150106|EVP|98|476|A
20150106|EVV|31785|71448|A
20150106|EVY|3376|7599|A
20150106|EXE|1960|4160|A
20150106|EXPD|0|967|A
20150106|EXTR|2200|2400|A
20150106|FAX|167055|227257|A
20150106|FB|81609|257587|A
20150106|FCEL|13634|26602|A
20150106|FCO|1923|5756|A
20150106|FEN|8534|12890|A
20150106|FITB|29284|62614|A
20150106|FLEX|73406|181510|A
20150106|FMER|682|1100|A
20150106|FNFG|17864|38654|A
20150106|FNSR|16378|23245|A
20150106|FOX|2229|5376|A
20150106|FOXA|8619|14541|A
20150106|FPI|1601|4673|A
20150106|FPP|200|5967|A
20150106|FPPWS|32|500|A
20150106|FRD|214|1832|A
20150106|FRS|35|963|A
20150106|FSI|1562|6900|A
20150106|FSP|61612|117231|A
20150106|FTF|1506|10924|A
20150106|FTR|42574|90262|A
20150106|FWV|130|220|A
20150106|GAZ|0|400|A
20150106|GBR|201|812|A
20150106|GGN|36131|137071|A
20150106|GGNPRB|1600|1600|A
20150106|GIG|3786|5786|A
20150106|GILD|470096|643879|A
20150106|GLD|1097|6127|A
20150106|GLO|21645|37339|A
20150106|GLOW|0|7100|A
20150106|GLQ|937|9436|A
20150106|GLU|0|532|A
20150106|GLUPRA|0|0|A
20150106|GLUU|17404|27203|A
20150106|GLV|275|1149|A
20150106|GMO|7100|16170|A
20150106|GORO|47186|107342|A
20150106|GPL|57106|141146|A
20150106|GRC|5586|7517|A
20150106|GRF|164|164|A
20150106|GRH|35647|62987|A
20150106|GRHPRC|1325|2951|A
20150106|GRPN|4473|21694|A
20150106|GSAT|240927|335321|A
20150106|GSB|2929|5389|A
20150106|GSS|163642|415670|A
20150106|GST|71033|121802|A
20150106|GSTPRA|425|875|A
20150106|GSTPRB|1064|2164|A
20150106|GSV|10577|20477|A
20150106|GT|11794|23344|A
20150106|GTE|161599|181022|A
20150106|GTU|4145|8250|A
20150106|GV|4450|18237|A
20150106|GVP|2398|4778|A
20150106|HALO|1628|6228|A
20150106|HBAN|38947|93645|A
20150106|HCBK|15137|28411|A
20150106|HCHC|1065|5050|A
20150106|HEB|25496|213207|A
20150106|HERO|3959|7716|A
20150106|HH|300|12445|A
20150106|HIMX|3852|13158|A
20150106|HLIT|2650|3950|A
20150106|HLMPR|200|206|A
20150106|HMG|100|100|A
20150106|HNW|1478|3564|A
20150106|HRT|0|600|A
20150106|HTM|3700|14270|A
20150106|HUSA|2200|21400|A
20150106|IAF|4900|13444|A
20150106|IAU|19565|21905|A
20150106|IBIO|14882|45548|A
20150106|IDI|19000|19900|A
20150106|IDN|2521|6978|A
20150106|IEC|300|300|A
20150106|IF|3938|6849|A
20150106|IFMI|100|1000|A
20150106|IG|83629|106802|A
20150106|IGC|300|1600|A
20150106|IGCWS|0|0|A
20150106|IHT|1786|2295|A
20150106|IMH|1016|11706|A
20150106|IMO|15788|33074|A
20150106|IMUC|3000|27900|A
20150106|INCY|1331|3041|A
20150106|INFU|29075|38475|A
20150106|INS|0|100|A
20150106|INTC|98978|214232|A
20150106|INTT|2214|5271|A
20150106|INUV|0|21100|A
20150106|IOT|698|698|A
20150106|IPB|399|611|A
20150106|IRT|44427|73414|A
20150106|ISBC|11181|24201|A
20150106|ISDR|0|110|A
20150106|ISL|0|935|A
20150106|ISR|24243|37716|A
20150106|ITI|400|4810|A
20150106|JBHT|419|950|A
20150106|JBLU|11526|51999|A
20150106|JDSU|4187|8132|A
20150106|JNK|7763|19154|A
20150106|JOB|5598|42303|A
20150106|JRS|11080|18335|A
20150106|KIQ|5941|10442|A
20150106|KRFT|11131|14975|A
20150106|LAQ|736|1755|A
20150106|LBMH|15132|22180|A
20150106|LBY|7854|11201|A
20150106|LEI|33330|103056|A
20150106|LGL|0|150|A
20150106|LGLWS|9600|10000|A
20150106|LIQT|6016|33422|A
20150106|LNG|284410|620663|A
20150106|LODE|18379|39048|A
20150106|LOV|3747|11041|A
20150106|LSG|55405|96075|A
20150106|LSTR|1211|2927|A
20150106|LTS|83679|113319|A
20150106|LTSPRA|1205|1975|A
20150106|MAB|200|300|A
20150106|MAT|16118|22246|A
20150106|MCF|10468|27149|A
20150106|MCZ|1081|1381|A
20150106|MDGN|15269|22466|A
20150106|MDGNWS|0|500|A
20150106|MDLZ|47889|69468|A
20150106|MDW|14305|94029|A
20150106|MEA|51944|78670|A
20150106|MGH|5655|8800|A
20150106|MGN|2700|3100|A
20150106|MGT|25045|41415|A
20150106|MHE|0|0|A
20150106|MHH|0|0|A
20150106|MHRPRC|11868|23730|A
20150106|MHRPRD|3676|6542|A
20150106|MHRPRE|0|0|A
20150106|MIW|0|0|A
20150106|MMV|1800|4141|A
20150106|MNKD|9220|16537|A
20150106|MOC|211538|456641|A
20150106|MRVL|92014|123300|A
20150106|MSFT|227057|342960|A
20150106|MSN|727|1676|A
20150106|MSTX|159155|453889|A
20150106|MU|164017|387765|A
20150106|MVF|8722|20755|A
20150106|MVG|7998|16766|A
20150106|MXC|300|2601|A
20150106|MZA|305|1000|A
20150106|NAK|4536|5500|A
20150106|NAVB|75055|174189|A
20150106|NBH|2259|8597|A
20150106|NBO|634|3530|A
20150106|NBW|2943|7478|A
20150106|NBY|7795|19213|A
20150106|NCB|3006|4309|A
20150106|NCQ|434|967|A
20150106|NEN|0|100|A
20150106|NG|144858|334497|A
20150106|NGD|719758|898837|A
20150106|NHC|3614|3786|A
20150106|NHCPRA|142|290|A
20150106|NHS|2943|8886|A
20150106|NJV|6368|9538|A
20150106|NLST|60|280|A
20150106|NML|9019|65501|A
20150106|NMZ|11034|24246|A
20150106|NNVC|19175|56495|A
20150106|NOG|117455|188111|A
20150106|NOM|0|0|A
20150106|NPN|0|265|A
20150106|NRO|6493|33761|A
20150106|NSPR|11000|30610|A
20150106|NSU|12426|20857|A
20150106|NTIP|100|8900|A
20150106|NTN|2000|2877|A
20150106|NUAN|6176|12994|A
20150106|NVDA|24103|42709|A
20150106|NVG|1846|13041|A
20150106|NVX|4820|13195|A
20150106|NWS|3516|5301|A
20150106|NWSA|5398|18213|A
20150106|NXK|200|3279|A
20150106|NXZ|4841|17824|A
20150106|NYH|2889|3739|A
20150106|NYV|1803|2936|A
20150106|NZF|4132|14818|A
20150106|NZH|12116|20739|A
20150106|ODP|1200|1900|A
20150106|OESX|2135|7384|A
20150106|OGEN|300|1230|A
20150106|ONNN|122167|160000|A
20150106|ONP|29000|39091|A
20150106|ONVO|54103|162338|A
20150106|ORM|2995|3168|A
20150106|OSGB|100|4762|A
20150106|OVTI|138|813|A
20150106|PAAS|28991|47224|A
20150106|PAL|36781|241234|A
20150106|PARR|7601|18260|A
20150106|PAYX|2349|2558|A
20150106|PBCT|8448|12007|A
20150106|PBM|0|0|A
20150106|PCGPRA|2042|3006|A
20150106|PCGPRB|0|0|A
20150106|PCGPRC|0|0|A
20150106|PCGPRD|40|155|A
20150106|PCGPRE|100|500|A
20150106|PCGPRG|100|200|A
20150106|PCGPRH|0|0|A
20150106|PCGPRI|0|0|A
20150106|PDLI|14070|34155|A
20150106|PED|0|4400|A
20150106|PFNX|435|1035|A
20150106|PHF|827|5405|A
20150106|PHYS|5673|8100|A
20150106|PIP|11421|18121|A
20150106|PKT|1172|2636|A
20150106|PLG|10527|24219|A
20150106|PLM|4200|15650|A
20150106|PLUG|4500|4800|A
20150106|PLX|15688|64921|A
20150106|PMCS|1798|3496|A
20150106|PPHM|11662|24879|A
20150106|PRK|5012|6696|A
20150106|PSEC|30907|44363|A
20150106|PSLV|4200|4700|A
20150106|PTEN|1700|2247|A
20150106|PTN|500|5748|A
20150106|PVCT|12584|27868|A
20150106|PW|529|729|A
20150106|PWPRA|0|0|A
20150106|PZG|83864|288084|A
20150106|QRM|5700|9873|A
20150106|QVCA|12938|32249|A
20150106|RBY|59285|178562|A
20150106|RCG|0|0|A
20150106|REE|1678|14978|A
20150106|REED|836|13223|A
20150106|REI|19772|23486|A
20150106|RIC|39239|77477|A
20150106|RIF|0|8186|A
20150106|RJA|200|1000|A
20150106|RJI|1400|2500|A
20150106|RLGT|2580|5562|A
20150106|RLGTPRA|0|0|A
20150106|RNN|123384|370317|A
20150106|ROX|24421|39043|A
20150106|RPI|400|9901|A
20150106|RTK|6748|13346|A
20150106|RVBD|3424|8026|A
20150106|RVM|6854|18584|A
20150106|RVP|7271|12882|A
20150106|RWC|0|161|A
20150106|SAND|67267|163229|A
20150106|SARA|6200|12528|A
20150106|SBI|2191|2667|A
20150106|SCEPRB|0|0|A
20150106|SCEPRC|1|1|A
20150106|SCEPRD|700|1303|A
20150106|SCEPRE|84|84|A
20150106|SDPI|400|2150|A
20150106|SEB|73|223|A
20150106|SGA|1193|1427|A
20150106|SGB|0|601|A
20150106|SIF|929|1185|A
20150106|SIM|200|1825|A
20150106|SIRI|224414|709495|A
20150106|SKY|1500|1500|A
20150106|SLI|56|519|A
20150106|SLM|47055|65713|A
20150106|SLV|10605|25550|A
20150106|SONS|2600|9900|A
20150106|SPLS|43662|81526|A
20150106|SPP|0|900|A
20150106|SQNM|4745|8567|A
20150106|SSN|16750|111295|A
20150106|SSRI|27315|47296|A
20150106|SSY|0|100|A
20150106|STLD|5982|18470|A
20150106|STRP|4304|12101|A
20150106|STS|1591|3082|A
20150106|STX|1900|3216|A
20150106|SUSQ|22963|39360|A
20150106|SVBL|10493|18518|A
20150106|SVLC|12720|29711|A
20150106|SVT|0|0|A
20150106|SWHC|1601|3401|A
20150106|SYMC|12932|23074|A
20150106|SYN|21458|41011|A
20150106|SYRG|72060|105302|A
20150106|TAS|200|1000|A
20150106|TAT|8192|12561|A
20150106|TGB|10800|23518|A
20150106|TGC|200|35673|A
20150106|TGD|19930|43550|A
20150106|THM|2495|15260|A
20150106|TIK|600|1168|A
20150106|TIS|3614|4425|A
20150106|TIVO|3120|9604|A
20150106|TLR|1600|2100|A
20150106|TMP|9688|11193|A
20150106|TOF|1599|2398|A
20150106|TPI|1600|1600|A
20150106|TPLM|74452|302194|A
20150106|TRCWS|19|19|A
20150106|TRGT|0|563|A
20150106|TRT|100|100|A
20150106|TRX|19676|104471|A
20150106|TRXC|16323|23298|A
20150106|TTWO|950|1150|A
20150106|TVIX|1158618|2133586|A
20150106|TXMD|77963|166743|A
20150106|TXN|2501|29120|A
20150106|UAMY|0|2392|A
20150106|UEC|171567|482419|A
20150106|UNG|2196|3900|A
20150106|UQM|842|2501|A
20150106|URG|5800|18214|A
20150106|URZ|67814|123050|A
20150106|UTG|2288|11989|A
20150106|UUU|100|525|A
20150106|UUUU|38055|42281|A
20150106|UVXY|5584|8550|A
20150106|UWN|277|277|A
20150106|VCF|500|1875|A
20150106|VFL|100|2744|A
20150106|VGZ|2800|55099|A
20150106|VHC|72183|106317|A
20150106|VII|1000|8028|A
20150106|VIP|17653|33219|A
20150106|VISI|400|3600|A
20150106|VKI|6509|16870|A
20150106|VMM|634|4454|A
20150106|VOD|10559|24803|A
20150106|VSR|2808|8582|A
20150106|VTG|63215|151347|A
20150106|VVUS|8480|22193|A
20150106|VXX|83983|152806|A
20150106|WEN|13891|39472|A
20150106|WGA|0|501|A
20150106|WIN|47301|63421|A
20150106|WRN|100|100|A
20150106|WTT|282|5957|A
20150106|WYY|26947|73116|A
20150106|XIV|7268|14680|A
20150106|XLNX|1595|7763|A
20150106|XPL|790|9105|A
20150106|XRA|2400|43120|A
20150106|XXII|17373|34453|A
20150106|YHOO|26324|61817|A
20150106|YUMA|400|1300|A
20150106|YUMAPRA|100|100|A
20150106|ZBB|15916|37448|A
20150106|ZGNX|2800|4174|A
20150106|ZION|2096|3157|A
20150106|ZIOP|1640|6387|A
20150106|ZNGA|70087|92763|A
