Date|Symbol|Short Volume|Total Volume|Market
20150604|MAT|4468|10379|A
20150604|MCF|13876|27695|A
20150604|MCZ|1475|4379|A
20150604|MDGN|6734|14113|A
20150604|MDGNWS|0|0|A
20150604|MDLZ|12674|20376|A
20150604|MDW|58419|86050|A
20150604|MEA|719|9168|A
20150604|MGH|4137|4357|A
20150604|MGN|361|4161|A
20150604|MGT|3610|8730|A
20150604|MHE|100|400|A
20150604|MHH|669|1351|A
20150604|MHRPRC|400|556|A
20150604|MHRPRD|137|337|A
20150604|MHRPRE|84|124|A
20150604|MIW|62|162|A
20150604|MLSS|1439|1439|A
20150604|MMV|0|154|A
20150604|MNKD|21157|41658|A
20150604|MOC|25|25|A
20150604|MRVL|5635|12733|A
20150604|MSFT|22367|64880|A
20150604|MSN|16|1166|A
20150604|MSTX|23390|74695|A
20150604|MU|23819|65794|A
20150604|MVF|3906|13878|A
20150604|MVG|1958|2890|A
20150604|MXC|6|306|A
20150604|MZA|0|700|A
20150604|NAK|8050|10250|A
20150604|NAVB|11896|56906|A
20150604|NBH|2208|8877|A
20150604|NBO|1300|2708|A
20150604|NBW|700|1522|A
20150604|NBY|240942|673959|A
20150604|NCB|0|222|A
20150604|NCQ|8700|14382|A
20150604|NEN|100|100|A
20150604|NG|100914|162943|A
20150604|NGD|63864|168886|A
20150604|NHC|1866|2542|A
20150604|NHCPRA|0|753|A
20150604|NHS|1666|4393|A
20150604|NJV|64|660|A
20150604|NML|10601|26506|A
20150604|NMZ|29012|32862|A
20150604|NNVC|10039|22996|A
20150604|NOG|44254|122061|A
20150604|NOM|1003|2186|A
20150604|NPBC|2016|2325|A
20150604|NPN|0|96|A
20150604|NRO|4276|24159|A
20150604|NSAT|0|2800|A
20150604|NSPR|82836|185057|A
20150604|NSU|2739|8176|A
20150604|NTIP|78|878|A
20150604|NTN|1042|2342|A
20150604|NUAN|5469|9210|A
20150604|NVDA|16471|19552|A
20150604|NVG|2123|5554|A
20150604|NVX|515|4191|A
20150604|NWSA|26040|39275|A
20150604|NXK|4425|5961|A
20150604|NXZ|896|7775|A
20150604|NYH|483|1791|A
20150604|NYV|0|413|A
20150604|NZF|677|7762|A
20150604|NZH|8207|13171|A
20150604|ODP|2685|9968|A
20150604|OESX|9797|14542|A
20150604|OGEN|9510|14110|A
20150604|OIL|64263|108172|A
20150604|ON|7679|12962|A
20150604|ONP|18836|23936|A
20150604|ONVO|46531|124103|A
20150604|OREX|1800|2800|A
20150604|ORM|4631|17213|A
20150604|OSGB|1931|2531|A
20150604|PAAS|15797|37182|A
20150604|PACW|3750|6300|A
20150604|PARR|1259|8143|A
20150604|PAYX|1400|1400|A
20150604|PBCT|7847|10634|A
20150604|PBM|0|0|A
20150604|PCGPRA|0|0|A
20150604|PCGPRB|0|0|A
20150604|PCGPRC|0|0|A
20150604|PCGPRD|486|818|A
20150604|PCGPRE|0|38|A
20150604|PCGPRG|0|0|A
20150604|PCGPRH|0|100|A
20150604|PCGPRI|0|0|A
20150604|PDLI|8100|11300|A
20150604|PED|0|0|A
20150604|PFNX|6531|15250|A
20150604|PHF|101|1108|A
20150604|PHYS|1444|2844|A
20150604|PIP|1302|8471|A
20150604|PLG|4700|11500|A
20150604|PLM|7704|9404|A
20150604|PLUG|2711|14228|A
20150604|PLX|9344|26790|A
20150604|PMCS|4264|14092|A
20150604|PRK|6628|8618|A
20150604|PSEC|1900|6456|A
20150604|PSLV|2458|7550|A
20150604|PTEN|1488|2489|A
20150604|PTN|5969|14786|A
20150604|PVCT|11694|20794|A
20150604|PW|209|209|A
20150604|PWPRA|0|0|A
20150604|PZG|807|5580|A
20150604|QCOM|3839|7695|A
20150604|QVCA|8596|13025|A
20150604|RBY|30750|95818|A
20150604|RCG|0|0|A
20150604|REE|9183|23661|A
20150604|REED|4121|5247|A
20150604|REI|8884|11920|A
20150604|REXX|5835|7819|A
20150604|RIC|16824|21255|A
20150604|RIF|0|2312|A
20150604|RLGT|1653|8257|A
20150604|RLGTPRA|0|0|A
20150604|RNN|4479|34176|A
20150604|ROX|3501|7467|A
20150604|RTK|3800|4200|A
20150604|RVM|2162|90562|A
20150604|RVP|133|543|A
20150604|RWC|131|289|A
20150604|SAND|7067|21323|A
20150604|SARA|2817|3665|A
20150604|SBI|2229|6330|A
20150604|SBUX|39217|46702|A
20150604|SCEPRB|0|1429|A
20150604|SCEPRC|0|879|A
20150604|SCEPRD|0|0|A
20150604|SCEPRE|211|889|A
20150604|SDPI|450|4917|A
20150604|SEB|62|102|A
20150604|SGA|253|438|A
20150604|SGB|11|11|A
20150604|SIF|797|930|A
20150604|SIM|0|0|A
20150604|SIRI|105157|159077|A
20150604|SKY|883|1083|A
20150604|SLI|783|860|A
20150604|SLM|1300|6976|A
20150604|SLV|100492|105859|A
20150604|SPLS|4143|9333|A
20150604|SPP|300|4390|A
20150604|SQNM|4679|9805|A
20150604|SSN|1359|2300|A
20150604|SSRI|31973|43057|A
20150604|SSY|0|0|A
20150604|STLD|3857|6157|A
20150604|STRP|7879|15840|A
20150604|STS|708|2603|A
20150604|STX|1636|1961|A
20150604|SUSQ|1202|3858|A
20150604|SVBL|7700|51255|A
20150604|SVLC|1716|1716|A
20150604|SVT|20|20|A
20150604|SWHC|368|3101|A
20150604|SYMC|3958|8249|A
20150604|SYN|100589|167195|A
20150604|SYRG|60816|100689|A
20150604|TAS|25600|29868|A
20150604|TAT|2922|5471|A
20150604|TGB|5100|11900|A
20150604|TGC|233|833|A
20150604|TGD|12025|21167|A
20150604|THM|1700|3100|A
20150604|TIK|8|358|A
20150604|TIS|4287|7200|A
20150604|TIVO|4813|14956|A
20150604|TLR|0|84|A
20150604|TMP|1965|3184|A
20150604|TOF|14|619|A
20150604|TPI|0|1000|A
20150604|TPLM|59447|102388|A
20150604|TRCWS|0|300|A
20150604|TRMK|450|958|A
20150604|TRT|1214|1217|A
20150604|TRX|16827|19509|A
20150604|TRXC|9334|13513|A
20150604|TTWO|384|1841|A
20150604|TVIX|2200|3200|A
20150604|TXMD|62362|104725|A
20150604|TXN|102134|105436|A
20150604|UAMY|100|1825|A
20150604|UCO|7138|8338|A
20150604|UEC|101616|259428|A
20150604|UGAZ|53237|80996|A
20150604|UMPQ|2963|6971|A
20150604|UNG|400|400|A
20150604|UQM|4288|14540|A
20150604|URG|26472|40912|A
20150604|URZ|20683|28642|A
20150604|USO|177406|332398|A
20150604|UTG|4502|12398|A
20150604|UUU|1500|2636|A
20150604|UUUU|6384|6684|A
20150604|UVXY|9200|19710|A
20150604|UWN|10060|14810|A
20150604|UWTI|854014|1242940|A
20150604|VCF|245|488|A
20150604|VFL|0|1600|A
20150604|VGZ|1723|2723|A
20150604|VHC|18024|30591|A
20150604|VII|1632|5504|A
20150604|VIP|1277|1705|A
20150604|VISI|191|3839|A
20150604|VKI|3584|13776|A
20150604|VMM|5150|5815|A
20150604|VNRX|0|200|A
20150604|VOD|3300|9707|A
20150604|VSR|0|803|A
20150604|VTG|97658|121902|A
20150604|VVUS|3102|4202|A
20150604|VXX|868004|1304514|A
20150604|WEN|25883|56351|A
20150604|WGA|113|113|A
20150604|WIN|12049|21650|A
20150604|WRN|40|1540|A
20150604|WTT|415|1815|A
20150604|WYY|23101|55588|A
20150604|XIV|12221|18026|A
20150604|XPL|1879|2724|A
20150604|XRA|400|4400|A
20150604|XXII|1401|9823|A
20150604|YHOO|25349|60491|A
20150604|YUMA|955|1453|A
20150604|YUMAPRA|313|511|A
20150604|ZBB|7420|15945|A
20150604|ZGNX|6|6|A
20150604|ZION|3999|9255|A
20150604|ZIOP|1700|8500|A
20150604|ZNGA|400|6200|A
