Date|Symbol|Short Volume|Total Volume|Market
20160826|CLM|25257|35692|A
20160826|CMT|4418|9891|A
20160826|CPHI|0|4338|A
20160826|CQH|4167|7914|A
20160826|CQP|22422|37827|A
20160826|CRF|3839|9459|A
20160826|CRHM|1965|2673|A
20160826|CRMD|4102|4302|A
20160826|CRVP|0|788|A
20160826|CSCO|82224|95669|A
20160826|CTF|731|5748|A
20160826|CTO|941|3531|A
20160826|CUO|0|0|A
20160826|CVM|12932|19615|A
20160826|CVMWS|0|400|A
20160826|CVR|539|1340|A
20160826|CVRS|1865|3669|A
20160826|CVU|703|3737|A
20160826|CY|10600|13933|A
20160826|DGSE|0|3780|A
20160826|DHY|51368|82269|A
20160826|DIT|99|207|A
20160826|DLA|564|2340|A
20160826|DMF|4777|6988|A
20160826|DNN|25647|42557|A
20160826|DPW|0|53|A
20160826|DSS|5766|11884|A
20160826|DXR|0|0|A
20160826|EAD|9338|36557|A
20160826|EBAY|21849|29249|A
20160826|ECF|2654|6516|A
20160826|EGAS|770|2498|A
20160826|EGI|3187|4674|A
20160826|EIA|340|915|A
20160826|EIM|11223|28679|A
20160826|EIO|68|68|A
20160826|EIP|63|63|A
20160826|EIV|3640|8649|A
20160826|ELLO|1400|1401|A
20160826|ELMD|11761|21562|A
20160826|EMAN|4735|9602|A
20160826|EMI|701|701|A
20160826|EMJ|492|882|A
20160826|EMXX|4753|5779|A
20160826|ENRJ|353|27941|A
20160826|ENRJPR|673|910|A
20160826|ENSV|200|2100|A
20160826|ENX|212|7079|A
20160826|EPM|706|2463|A
20160826|EPMPRA|50|50|A
20160826|ERB|543|833|A
20160826|ERC|6050|12532|A
20160826|ERH|1774|6448|A
20160826|ERIC|27237|42097|A
20160826|ERN|4133|10889|A
20160826|ESNC|975|5260|A
20160826|ESP|0|0|A
20160826|ESTE|2393|3170|A
20160826|ETAK|41028|67174|A
20160826|EVBN|2960|3760|A
20160826|EVI|493|1462|A
20160826|EVJ|0|234|A
20160826|EVM|8790|17636|A
20160826|EVO|200|501|A
20160826|EVP|300|1310|A
20160826|EVV|14314|27979|A
20160826|EVY|200|1451|A
20160826|EXPD|1105|2122|A
20160826|FAX|82675|166417|A
20160826|FB|21834|66303|A
20160826|FCO|2051|6587|A
20160826|FEN|2363|8928|A
20160826|FEYE|760|948|A
20160826|FITB|32901|49943|A
20160826|FLEX|15264|18069|A
20160826|FOX|800|803|A
20160826|FOXA|27290|49158|A
20160826|FPP|0|700|A
20160826|FPPWS|0|0|A
20160826|FRD|0|0|A
20160826|FSI|6700|15800|A
20160826|FSP|16590|52398|A
20160826|FTF|6831|10752|A
20160826|FTR|17042|31342|A
20160826|FULT|8586|14036|A
20160826|GBR|76649|191353|A
20160826|GGN|52474|111411|A
20160826|GGNPRB|530|1621|A
20160826|GIG|10255|22575|A
20160826|GLD|4330|4760|A
20160826|GLO|1819|10141|A
20160826|GLOW|0|114|A
20160826|GLQ|1796|4346|A
20160826|GLU|5234|5898|A
20160826|GLUPRA|497|996|A
20160826|GLV|100|1834|A
20160826|GMO|700|2700|A
20160826|GORO|39694|88370|A
20160826|GPL|83061|116742|A
20160826|GPRO|214|514|A
20160826|GRC|537|5142|A
20160826|GRF|3897|5198|A
20160826|GRPN|14208|20608|A
20160826|GSAT|143416|459035|A
20160826|GSB|1205|2605|A
20160826|GSS|274773|482356|A
20160826|GST|20605|30841|A
20160826|GSTPRA|450|781|A
20160826|GSTPRB|802|802|A
20160826|GSV|63875|102399|A
20160826|GT|3222|4425|A
20160826|GTE|65443|82220|A
20160826|GV|5821|16967|A
20160826|GVP|704|2228|A
20160826|HBAN|105383|155977|A
20160826|HCHC|19393|33625|A
20160826|HEB|450801|466002|A
20160826|HH|217|800|A
20160826|HIMX|11757|14257|A
20160826|HLMPR|1023|1619|A
20160826|HLTH|22690|37713|A
20160826|HMG|0|100|A
20160826|HNW|1116|3309|A
20160826|HRT|20|20|A
20160826|HTM|4425|23025|A
20160826|HUSA|11308|15706|A
20160826|IAF|5720|10231|A
20160826|IBIO|5652|6156|A
20160826|IDI|1139|2316|A
20160826|IDN|100|301|A
20160826|IEC|201|2001|A
20160826|IF|3992|5602|A
20160826|IFMI|164|432|A
20160826|IGC|1110|2056|A
20160826|IHT|199|431|A
20160826|IMH|140|902|A
20160826|IMO|11893|22089|A
20160826|IMUC|159484|246054|A
20160826|IMUCWS|0|9000|A
20160826|INFU|501|601|A
20160826|INS|1|101|A
20160826|INTC|30156|47691|A
20160826|INTT|480|1030|A
20160826|INUV|3732|8961|A
20160826|IOT|0|0|A
20160826|IPB|100|200|A
20160826|IRT|11843|22255|A
20160826|ISBC|23741|35815|A
20160826|ISDR|200|200|A
20160826|ISL|0|885|A
20160826|ISR|16460|20985|A
20160826|JBLU|7097|8614|A
20160826|JOB|47|1169|A
20160826|JRJR|4910|6666|A
20160826|KHC|301|2617|A
20160826|KIQ|200|205|A
20160826|KLDX|23131|54262|A
20160826|LAQ|593|2216|A
20160826|LBY|3373|7948|A
20160826|LEI|43386|96759|A
20160826|LEU|1860|1884|A
20160826|LGL|300|907|A
20160826|LIQT|5564|6064|A
20160826|LNG|110756|453022|A
20160826|LODE|10626|63326|A
20160826|LOV|44607|64714|A
20160826|LTS|7307|16142|A
20160826|LTSPRA|2310|3826|A
20160826|MAB|0|13|A
20160826|MAG|6603|11200|A
20160826|MAT|1310|1511|A
20160826|MCF|9071|19964|A
20160826|MCZ|618|993|A
20160826|MDGN|3173|4676|A
20160826|MDLZ|5723|7587|A
20160826|MGH|2087|3328|A
20160826|MGN|8715|39979|A
20160826|MGT|70986|116721|A
20160826|MHE|0|0|A
20160826|MHH|120|1086|A
20160826|MIW|4|1104|A
20160826|MJCO|939|1421|A
20160826|MLSS|3989|5787|A
20160826|MMV|0|41|A
20160826|MOC|900|1620|A
20160826|MRVL|8467|15067|A
20160826|MSFT|62586|112149|A
20160826|MSN|1230|1430|A
20160826|MSTX|10100|207306|A
20160826|MU|58268|79322|A
20160826|MVF|3589|6340|A
20160826|MXC|258|1083|A
20160826|MZA|0|0|A
20160826|NAK|42631|126355|A
20160826|NAVB|10401|28700|A
20160826|NBH|13687|34513|A
20160826|NBO|487|8998|A
20160826|NBW|1094|2046|A
20160826|NBY|1276|10382|A
20160826|NCQ|700|8444|A
20160826|NEN|0|0|A
20160826|NG|161347|275835|A
20160826|NGD|518374|964811|A
20160826|NHC|1336|2833|A
20160826|NHS|5314|7469|A
20160826|NJV|0|405|A
20160826|NML|7705|21225|A
20160826|NNVC|1300|2801|A
20160826|NOG|96987|144713|A
20160826|NPN|899|1024|A
20160826|NRO|4191|21272|A
20160826|NSAT|300|4883|A
20160826|NSPR|55865|249357|A
20160826|NSPRWS|0|0|A
20160826|NSU|31018|85811|A
20160826|NTIP|3401|4713|A
20160826|NTN|398|1902|A
20160826|NVAX|1414|2914|A
20160826|NVDA|3401|14004|A
20160826|NVX|3400|13910|A
20160826|NWSA|5078|5965|A
20160826|NYH|3669|6352|A
20160826|NZH|4842|12934|A
20160826|OCX|0|412|A
20160826|ODP|13995|15995|A
20160826|OGEN|3337|12820|A
20160826|ON|29574|32874|A
20160826|ONP|5102|8330|A
20160826|ORM|963|1661|A
20160826|PAAS|13346|19056|A
20160826|PARR|6274|19831|A
20160826|PARRRTWI|1200|43137|A
20160826|PBCT|14887|20036|A
20160826|PCGPRA|105|133|A
20160826|PCGPRB|0|0|A
20160826|PCGPRC|0|0|A
20160826|PCGPRD|0|0|A
20160826|PCGPRE|0|0|A
20160826|PCGPRG|0|1100|A
20160826|PCGPRH|0|316|A
20160826|PCGPRI|0|0|A
20160826|PED|4|104|A
20160826|PFNX|1295|4105|A
20160826|PHF|40|3536|A
20160826|PHYS|9700|33200|A
20160826|PIP|13725|34931|A
20160826|PLG|26306|51033|A
20160826|PLM|6232|6332|A
20160826|PLUG|2002|2502|A
20160826|PLX|14019|21375|A
20160826|PRK|2742|4086|A
20160826|PSLV|188207|268064|A
20160826|PTEN|3602|7635|A
20160826|PTN|9229|19695|A
20160826|PVCT|231843|633279|A
20160826|PVCTWS|0|3894|A
20160826|PW|3|3|A
20160826|PWPRA|400|903|A
20160826|PYPL|7214|10458|A
20160826|PZG|14005|18854|A
20160826|QCOM|2877|3646|A
20160826|RCG|1000|1000|A
20160826|REED|2965|6146|A
20160826|REI|5085|11498|A
20160826|RIC|34343|58664|A
20160826|RIF|3523|7900|A
20160826|RLGT|1480|9570|A
20160826|RLGTPRA|1170|1501|A
20160826|RNN|16121|32697|A
20160826|ROX|9105|12635|A
20160826|RVP|100|3530|A
20160826|RWC|467|967|A
20160826|SAND|91204|182544|A
20160826|SBI|3366|15228|A
20160826|SBUX|23404|28517|A
20160826|SCEPRB|0|300|A
20160826|SCEPRC|233|436|A
20160826|SCEPRD|100|100|A
20160826|SCEPRE|0|30|A
20160826|SDPI|0|1101|A
20160826|SEB|40|76|A
20160826|SENS|1231|5442|A
20160826|SGA|864|977|A
20160826|SGB|0|0|A
20160826|SGI|37|786|A
20160826|SIF|0|203|A
20160826|SIM|654|2593|A
20160826|SIRI|311752|639364|A
20160826|SKY|700|1542|A
20160826|SLV|69999|87096|A
20160826|SPLS|12484|14586|A
20160826|SPP|1790|3023|A
20160826|SSN|0|689|A
20160826|SSRI|12150|36051|A
20160826|SSY|41913|65602|A
20160826|STRP|4947|11184|A
20160826|STS|17860|37436|A
20160826|SVT|350|910|A
20160826|SWHC|3560|4070|A
20160826|SYMC|14041|32834|A
20160826|SYN|8467|32991|A
20160826|SYRG|99304|212841|A
20160826|TAT|1830|4162|A
20160826|TGB|1100|6577|A
20160826|TGC|0|591|A
20160826|TGD|55522|98489|A
20160826|THM|6223|7994|A
20160826|TIK|1040|1240|A
20160826|TIS|1678|3785|A
20160826|TIVO|2706|6209|A
20160826|TMP|2432|3656|A
20160826|TOF|0|30|A
20160826|TPHS|139|740|A
20160826|TPLM|36131|50495|A
20160826|TRT|0|1053|A
20160826|TRX|3182|13956|A
20160826|TRXC|16409|29197|A
20160826|TVIX|21860|30220|A
20160826|TXMD|39232|68863|A
20160826|TXN|734|12425|A
20160826|UAMY|664|666|A
20160826|UEC|14458|33697|A
20160826|UFAB|115|429|A
20160826|UMPQ|12360|17733|A
20160826|UNG|49417|65382|A
20160826|UQM|2757|4757|A
20160826|URG|17797|37126|A
20160826|UTG|15216|21109|A
20160826|UUU|0|0|A
20160826|UUUU|6522|16303|A
20160826|UWN|1378|4248|A
20160826|VCF|207|1148|A
20160826|VFL|403|1364|A
20160826|VGZ|34272|74467|A
20160826|VHC|5940|20731|A
20160826|VII|200|1570|A
20160826|VIP|2800|4300|A
20160826|VISI|130|1021|A
20160826|VKI|3616|13962|A
20160826|VMM|4056|7345|A
20160826|VNRX|405|2171|A
20160826|VOD|12870|13070|A
20160826|VSR|114|1207|A
20160826|WEN|62875|78711|A
20160826|WFM|23992|27271|A
20160826|WGA|957|1662|A
20160826|WIN|2352|2752|A
20160826|WRN|100|144|A
20160826|WTT|3483|4417|A
20160826|WYY|18445|45112|A
20160826|XPL|2699|7327|A
20160826|XRA|9500|43392|A
20160826|XTNT|690|2076|A
20160826|XXII|2176|10213|A
20160826|YHOO|28244|81956|A
20160826|YUMA|427|5428|A
20160826|YUMAPRA|182|324|A
20160826|ZDGE|962|3118|A
20160826|ZION|12773|23385|A
20160826|ZIOP|2900|4800|A
20160826|ZNGA|38400|66336|A
