Date|Symbol|Short Volume|Total Volume|Market
20140507|ESTE|22|624|A
20140507|ETAK|18981|83752|A
20140507|ETF|100|101|A
20140507|ETFC|10818|30029|A
20140507|ETUB|0|0|A
20140507|EVBN|0|350|A
20140507|EVI|4630|7541|A
20140507|EVJ|302|2798|A
20140507|EVK|358|7170|A
20140507|EVM|3854|10515|A
20140507|EVO|0|0|A
20140507|EVP|1|724|A
20140507|EVV|27528|67816|A
20140507|EVY|267|953|A
20140507|EXE|0|0|A
20140507|EXTR|1124|20352|A
20140507|FAX|16224|78527|A
20140507|FB|146590|356031|A
20140507|FCEL|7107|43960|A
20140507|FCO|1797|2995|A
20140507|FCSC|20030|48057|A
20140507|FEN|2264|5627|A
20140507|FITB|67345|104526|A
20140507|FLEX|11738|21150|A
20140507|FMER|8703|12664|A
20140507|FNFG|13532|50962|A
20140507|FNSR|14587|27579|A
20140507|FOX|38276|61806|A
20140507|FOXA|51242|90482|A
20140507|FPI|0|1092|A
20140507|FPP|921|1233|A
20140507|FPPWS|200|800|A
20140507|FRD|1100|2100|A
20140507|FRS|380|653|A
20140507|FSI|1000|2707|A
20140507|FSP|72939|149289|A
20140507|FTF|2960|8592|A
20140507|FTR|53607|141242|A
20140507|FU|0|0|A
20140507|FWV|0|0|A
20140507|GBR|1818|3756|A
20140507|GGN|28909|49357|A
20140507|GGNPRB|928|1028|A
20140507|GIG|1587|14448|A
20140507|GILD|76727|152718|A
20140507|GLO|5910|15334|A
20140507|GLOW|305|2205|A
20140507|GLQ|850|1924|A
20140507|GLU|199|2896|A
20140507|GLUPRA|0|0|A
20140507|GLUU|17753|26225|A
20140507|GLV|80|221|A
20140507|GMO|49741|84743|A
20140507|GORO|24882|52444|A
20140507|GPL|26920|56320|A
20140507|GRC|9112|12793|A
20140507|GRF|0|0|A
20140507|GRH|228|1778|A
20140507|GRHPRC|0|900|A
20140507|GRPN|6413|168296|A
20140507|GSAT|200776|577660|A
20140507|GSB|4560|5866|A
20140507|GSS|99142|121259|A
20140507|GST|82442|148185|A
20140507|GSTPRA|3878|4722|A
20140507|GSTPRB|200|1900|A
20140507|GSV|7305|10805|A
20140507|GT|18836|28787|A
20140507|GTAT|32664|36735|A
20140507|GTE|92940|236225|A
20140507|GTT|261|3134|A
20140507|GTU|740|2076|A
20140507|GV|3500|6013|A
20140507|GVP|2700|6027|A
20140507|HALO|6986|11392|A
20140507|HBAN|356715|421889|A
20140507|HCBK|9560|23842|A
20140507|HEB|60663|301839|A
20140507|HERO|21064|35307|A
20140507|HH|2500|5500|A
20140507|HIMX|2850|13649|A
20140507|HLIT|1200|3400|A
20140507|HLMPR|0|23|A
20140507|HMG|0|25|A
20140507|HNW|300|2424|A
20140507|HRT|200|1200|A
20140507|HTM|9642|50579|A
20140507|HUSA|934|21316|A
20140507|HWG|0|0|A
20140507|IAF|501|5559|A
20140507|IAU|20600|34228|A
20140507|IBIO|2151|8700|A
20140507|ICH|1100|4200|A
20140507|IDI|100|6480|A
20140507|IDN|3257|19737|A
20140507|IDTI|20555|36921|A
20140507|IEC|300|1700|A
20140507|IF|1108|6757|A
20140507|IFMI|3214|8172|A
20140507|IG|24250|69519|A
20140507|IGC|25870|56950|A
20140507|IGCWS|0|0|A
20140507|IHT|0|0|A
20140507|IMH|755|1656|A
20140507|IMO|35038|46278|A
20140507|IMUC|13200|45378|A
20140507|INCY|1082|1682|A
20140507|INFU|2384|10690|A
20140507|INO|91392|265056|A
20140507|INS|499|499|A
20140507|INTC|72333|167987|A
20140507|INTT|800|2977|A
20140507|INUV|200|300|A
20140507|IOT|0|500|A
20140507|IPB|0|0|A
20140507|IRT|1374|3822|A
20140507|ISDR|0|900|A
20140507|ISL|400|600|A
20140507|ISR|136103|341050|A
20140507|ITI|1804|7715|A
20140507|JBLU|543670|603512|A
20140507|JDSU|3246|7235|A
20140507|JOB|11100|16611|A
20140507|JRS|1693|4866|A
20140507|KRFT|54904|89311|A
20140507|LAQ|0|100|A
20140507|LBMH|2314|6273|A
20140507|LBY|5188|7107|A
20140507|LEI|500|2406|A
20140507|LGL|100|100|A
20140507|LGLWS|0|0|A
20140507|LINTA|5724|12090|A
20140507|LIQT|2451|3051|A
20140507|LNG|112410|180935|A
20140507|LODE|1400|7400|A
20140507|LOV|22452|34194|A
20140507|LSG|9621|15586|A
20140507|LTS|44964|53780|A
20140507|LTSPRA|1378|1515|A
20140507|MAB|249|349|A
20140507|MAT|4382|6463|A
20140507|MCF|9635|13556|A
20140507|MCZ|61213|95259|A
20140507|MDGN|775|5488|A
20140507|MDGNWS|0|0|A
20140507|MDLZ|129494|271826|A
20140507|MDM|1000|1000|A
20140507|MDRX|7905|11920|A
20140507|MDW|28757|70829|A
20140507|MEA|1970|14180|A
20140507|MGH|16412|19712|A
20140507|MGN|720|6820|A
20140507|MGT|0|400|A
20140507|MHE|0|100|A
20140507|MHH|530|780|A
20140507|MHRPRC|0|1100|A
20140507|MHRPRD|530|2604|A
20140507|MHRPRE|0|0|A
20140507|MIW|0|0|A
20140507|MMV|0|517|A
20140507|MNKD|22063|33991|A
20140507|MOC|600|700|A
20140507|MPEL|5471|7739|A
20140507|MRVL|8420|18447|A
20140507|MSFT|67784|173841|A
20140507|MSN|500|800|A
20140507|MSTX|15523|43480|A
20140507|MU|69111|147904|A
20140507|MVF|8428|21470|A
20140507|MVG|1693|3011|A
20140507|MXA|41|990|A
20140507|MXC|0|631|A
20140507|MXN|4|4|A
20140507|MYL|17765|36298|A
20140507|MZA|7|407|A
20140507|NAK|100|19900|A
20140507|NAVB|87917|134091|A
20140507|NBH|1978|5457|A
20140507|NBO|404|2045|A
20140507|NBW|1050|3146|A
20140507|NBY|8995|19791|A
20140507|NCB|61|879|A
20140507|NCQ|4985|16099|A
20140507|NCU|339|4321|A
20140507|NEN|0|0|A
20140507|NG|106233|261022|A
20140507|NGD|90907|182331|A
20140507|NGX|0|0|A
20140507|NHC|4771|8993|A
20140507|NHCPRA|0|2503|A
20140507|NHS|2135|12899|A
20140507|NIHD|5600|28260|A
20140507|NJV|0|1263|A
20140507|NKGPRECL|0|0|A
20140507|NLP|0|0|A
20140507|NLST|200|500|A
20140507|NMB|0|746|A
20140507|NMBPRC|0|0|A
20140507|NML|12237|26451|A
20140507|NMZ|7635|24630|A
20140507|NNVC|20417|24189|A
20140507|NOG|89248|117626|A
20140507|NOM|0|100|A
20140507|NPN|0|0|A
20140507|NRO|6099|13048|A
20140507|NSPR|18736|34607|A
20140507|NSU|22093|46602|A
20140507|NTN|998|21166|A
20140507|NTS|100|1452|A
20140507|NUAN|19946|46356|A
20140507|NUJ|0|100|A
20140507|NVDA|6404|9876|A
20140507|NVG|4032|15042|A
20140507|NVX|2230|5249|A
20140507|NWS|1948|4013|A
20140507|NWSA|36863|59745|A
20140507|NXJ|1200|4570|A
20140507|NXK|846|3495|A
20140507|NXZ|364|5241|A
20140507|NYH|200|876|A
20140507|NYV|112|606|A
20140507|NZF|7526|22206|A
20140507|NZH|4559|11198|A
20140507|OESX|7565|26151|A
20140507|OGEN|3970|4370|A
20140507|ONNN|28849|59268|A
20140507|ONP|300|3545|A
20140507|ONVO|29495|67672|A
20140507|ORC|3219|24880|A
20140507|ORM|3534|28107|A
20140507|OVTI|3387|6441|A
20140507|PAAS|5000|9169|A
20140507|PACW|2668|3811|A
20140507|PAL|275901|398316|A
20140507|PAYX|1251|2207|A
20140507|PBCT|19970|32067|A
20140507|PBM|0|0|A
20140507|PCGPRA|0|100|A
20140507|PCGPRB|0|0|A
20140507|PCGPRC|0|0|A
20140507|PCGPRD|0|415|A
20140507|PCGPRE|0|0|A
20140507|PCGPRG|900|900|A
20140507|PCGPRH|1000|1000|A
20140507|PCGPRI|0|150|A
20140507|PDLI|9492|16335|A
20140507|PDO|700|902|A
20140507|PED|6418|7160|A
20140507|PEIX|3043|7618|A
20140507|PHF|2264|8570|A
20140507|PHYS|527|3527|A
20140507|PIP|4981|14556|A
20140507|PKT|200|400|A
20140507|PLG|2700|3700|A
20140507|PLM|19020|39897|A
20140507|PLUG|53694|84830|A
20140507|PLX|18669|29214|A
20140507|PMCS|5044|10244|A
20140507|PPHM|25960|42011|A
20140507|PRK|9825|11921|A
20140507|PSEC|62223|136133|A
20140507|PSLV|2088|5241|A
20140507|PTEN|3384|5774|A
20140507|PTN|7850|18943|A
20140507|PW|20|195|A
20140507|PWPRA|0|0|A
20140507|PZG|51971|67213|A
20140507|QGEN|3400|9272|A
20140507|QRM|8800|9200|A
20140507|RBY|30987|48993|A
20140507|RCG|0|37|A
20140507|REE|18089|23860|A
20140507|REED|974|3934|A
20140507|REI|4239|18434|A
20140507|RFMD|62971|108660|A
20140507|RIC|3100|13900|A
20140507|RIF|63|926|A
20140507|RJA|0|400|A
20140507|RJI|200|400|A
20140507|RLGT|976|1676|A
20140507|RLGTPRA|100|550|A
20140507|RNN|98532|219079|A
20140507|ROX|1589|10360|A
20140507|RPI|0|100|A
20140507|RRD|14298|21275|A
20140507|RVBD|74598|88475|A
20140507|RVM|1800|3724|A
20140507|RVP|451|1100|A
20140507|RWC|264|663|A
20140507|SAND|21365|47419|A
20140507|SARA|7440|13490|A
20140507|SBI|289|1311|A
20140507|SCEPRB|0|0|A
20140507|SCEPRC|0|0|A
20140507|SCEPRD|33|100|A
20140507|SCEPRE|0|0|A
20140507|SEB|88|184|A
20140507|SGA|6210|7369|A
20140507|SGB|0|0|A
20140507|SGEN|969|2324|A
20140507|SIF|259|410|A
20140507|SIFY|0|200|A
20140507|SIM|600|2574|A
20140507|SINA|44627|71477|A
20140507|SIRI|229797|480333|A
20140507|SKY|1608|5516|A
20140507|SLI|0|0|A
20140507|SLM|6610|24750|A
20140507|SLV|4200|7702|A
20140507|SOHU|7437|10953|A
20140507|SONS|21668|30648|A
20140507|SOQ|0|1100|A
20140507|SPLS|55792|68207|A
20140507|SPPP|1400|2500|A
20140507|SQNM|7755|14172|A
20140507|SSN|35714|88905|A
20140507|SSRI|4631|9519|A
20140507|SSY|778|1199|A
20140507|STLD|7202|11527|A
20140507|STRP|2204|6290|A
20140507|STRZA|2800|6500|A
20140507|STS|1507|2799|A
20140507|STX|15132|25886|A
20140507|SUSQ|2899|5151|A
20140507|SVBL|3500|9813|A
20140507|SVLC|5267|22833|A
20140507|SVT|610|610|A
20140507|SWHC|1500|1700|A
20140507|SWKS|8706|17812|A
20140507|SYMC|127345|235139|A
20140507|SYN|52216|119063|A
20140507|SYRG|35892|80640|A
20140507|TAS|4535|5960|A
20140507|TAT|273|4160|A
20140507|TGB|3829|26502|A
20140507|TGC|1700|17012|A
20140507|TGD|14845|35009|A
20140507|THM|32782|63547|A
20140507|TIK|200|393|A
20140507|TIS|10595|13054|A
20140507|TIVO|2352|3718|A
20140507|TLR|1400|6125|A
20140507|TMP|5604|6979|A
20140507|TOF|60|600|A
20140507|TPI|100|22100|A
20140507|TPLM|51664|93090|A
20140507|TQNT|64885|96750|A
20140507|TRCWS|0|69|A
20140507|TRGT|300|1100|A
20140507|TRT|0|1875|A
20140507|TRX|1779|11480|A
20140507|TRXC|2977|12333|A
20140507|TSH|321|513|A
20140507|TTWO|5209|8609|A
20140507|TVIX|15484|26310|A
20140507|TXMD|92686|135211|A
20140507|TXN|346076|440537|A
20140507|UAMY|667|3131|A
20140507|UEC|57073|170032|A
20140507|UNG|226024|259341|A
20140507|UQM|5918|10029|A
20140507|URG|51893|102033|A
20140507|URZ|10147|120864|A
20140507|USO|7700|9100|A
20140507|UTG|5990|13569|A
20140507|UUU|0|228|A
20140507|UUUU|305|944|A
20140507|UWN|100|300|A
20140507|VCF|0|252|A
20140507|VFL|36|1636|A
20140507|VGZ|6450|140501|A
20140507|VHC|22514|45300|A
20140507|VII|0|0|A
20140507|VIP|32223|80375|A
20140507|VKI|109878|123860|A
20140507|VMM|100|483|A
20140507|VOD|10356|19790|A
20140507|VSB|3198|3476|A
20140507|VSR|300|1039|A
20140507|VTG|129365|271248|A
20140507|VVUS|9008|26293|A
20140507|VXX|36558|85538|A
20140507|WB|9234|27507|A
20140507|WEN|72003|124783|A
20140507|WGA|0|400|A
20140507|WIN|24771|43844|A
20140507|WRN|0|0|A
20140507|WTT|500|1700|A
20140507|WYY|34658|58353|A
20140507|XIV|25300|41600|A
20140507|XLNX|8771|16489|A
20140507|XPL|26169|31875|A
20140507|XRA|2300|18844|A
20140507|XXII|5263|9344|A
20140507|YHOO|64955|137532|A
20140507|ZBB|139626|218039|A
20140507|ZGNX|1800|3200|A
20140507|ZION|7187|8268|A
20140507|ZIOP|7473|8415|A
20140507|ZNGA|111394|269724|A
