Date|Symbol|Short Volume|Total Volume|Market
20130214|AAPR|100|100|A
20130214|AAU|3500|9718|A
20130214|ACAS|118379|153880|A
20130214|ACU|1150|1150|A
20130214|ACY|0|210|A
20130214|ADGE|3593|5790|A
20130214|ADK|1290|6205|A
20130214|ADKPRA|1000|1000|A
20130214|AE|674|690|A
20130214|AFFY|17663|26705|A
20130214|AGX|3759|5507|A
20130214|AIM|3189|3484|A
20130214|AINV|11600|13100|A
20130214|ALN|0|0|A
20130214|ALTV|300|1000|A
20130214|AMAT|42927|64577|A
20130214|AMRN|21080|31280|A
20130214|AMS|2144|3500|A
20130214|ANV|36383|65427|A
20130214|ANX|21565|47008|A
20130214|API|1240|31080|A
20130214|APP|43591|53440|A
20130214|APT|1100|10590|A
20130214|APTS|2711|2711|A
20130214|AQ|200|4200|A
20130214|AQQ|1300|1600|A
20130214|ARCC|5478|7302|A
20130214|ARIA|5191|7094|A
20130214|ARNA|20967|23610|A
20130214|ARRWS|600|6300|A
20130214|ASM|700|3000|A
20130214|ATL|800|8965|A
20130214|ATML|361173|423614|A
20130214|ATVI|54133|70278|A
20130214|AUMN|26417|45079|A
20130214|AVL|1695|12457|A
20130214|AWX|0|0|A
20130214|AXN|0|600|A
20130214|AXU|5771|20471|A
20130214|AXX|200|1000|A
20130214|AZC|11007|14343|A
20130214|AZK|36645|56911|A
20130214|BAA|6867|24567|A
20130214|BBRY|411569|779325|A
20130214|BCV|2218|3661|A
20130214|BDL|0|100|A
20130214|BDR|0|0|A
20130214|BFY|400|1441|A
20130214|BHB|400|450|A
20130214|BHV|200|200|A
20130214|BIRPRA|200|200|A
20130214|BKJ|210|310|A
20130214|BKR|1533|1696|A
20130214|BLE|2041|5373|A
20130214|BLJ|400|3236|A
20130214|BMJ|0|0|A
20130214|BONE|1500|2600|A
20130214|BPAX|2351|3351|A
20130214|BPS|100|300|A
20130214|BQY|0|3058|A
20130214|BRCD|295667|447999|A
20130214|BRD|22546|42402|A
20130214|BRN|100|400|A
20130214|BTC|3881|4881|A
20130214|BTI|18259|32756|A
20130214|BTN|365|3242|A
20130214|BTX|8767|15158|A
20130214|BVX|200|5100|A
20130214|BWLA|0|320|A
20130214|BXE|300|300|A
20130214|BZC|500|859|A
20130214|BZM|100|3300|A
20130214|CA|20100|23700|A
20130214|CAK|9493|25104|A
20130214|CAR|16398|31162|A
20130214|CAW|654|654|A
20130214|CBP|0|0|A
20130214|CCA|0|310|A
20130214|CCF|1597|1773|A
20130214|CDNS|35558|60814|A
20130214|CDY|8306|11950|A
20130214|CEF|13793|35493|A
20130214|CENX|4326|10426|A
20130214|CEP|2400|3500|A
20130214|CET|0|309|A
20130214|CEV|100|2957|A
20130214|CFD|3838|8235|A
20130214|CFP|20822|52106|A
20130214|CGR|32000|36800|A
20130214|CH|867|3426|A
20130214|CHGS|0|100|A
20130214|CIEN|42648|62151|A
20130214|CIK|1379|38426|A
20130214|CIX|66|629|A
20130214|CKX|0|0|A
20130214|CLM|8400|23313|A
20130214|CLWR|3600|5600|A
20130214|CMCSA|72562|99946|A
20130214|CMFO|200|2100|A
20130214|CMT|0|100|A
20130214|CNAM|4000|25850|A
20130214|CNR|191|5272|A
20130214|COCO|3500|6015|A
20130214|COVR|200|300|A
20130214|CPHI|100|13500|A
20130214|CPST|9500|9700|A
20130214|CPWR|300|300|A
20130214|CQP|16408|26720|A
20130214|CRC|2232|2531|A
20130214|CRF|7400|13150|A
20130214|CRMD|0|4481|A
20130214|CRMDWS|0|0|A
20130214|CROX|1300|3800|A
20130214|CRV|0|0|A
20130214|CRVP|600|5100|A
20130214|CSCO|243001|440509|A
20130214|CTF|865|2765|A
20130214|CTIC|1600|1900|A
20130214|CTO|247|783|A
20130214|CTP|200|1300|A
20130214|CUO|0|260|A
20130214|CUR|4300|18049|A
20130214|CVM|36101|42801|A
20130214|CVR|0|300|A
20130214|CVU|1478|1700|A
20130214|CXM|7900|35200|A
20130214|CXZ|1400|30235|A
20130214|CY|17809|30470|A
20130214|DEJ|11086|16448|A
20130214|DELL|427334|599607|A
20130214|DGSE|400|400|A
20130214|DHY|35248|176310|A
20130214|DIT|200|200|A
20130214|DLA|1354|1405|A
20130214|DMF|200|10452|A
20130214|DNDN|18260|26530|A
20130214|DNN|3650|55700|A
20130214|DPW|100|200|A
20130214|DRYS|3738|12600|A
20130214|DSS|1500|1500|A
20130214|DVAX|90163|135228|A
20130214|DXR|0|0|A
20130214|EA|8526|14047|A
20130214|EAD|3457|50589|A
20130214|ECBE|400|400|A
20130214|ECF|1100|4528|A
20130214|EGAS|1290|1400|A
20130214|EGI|866|9600|A
20130214|EIA|191|191|A
20130214|EIM|8415|16457|A
20130214|EIO|427|644|A
20130214|EIP|300|600|A
20130214|EIV|0|1313|A
20130214|ELLO|0|10464|A
20130214|ELMD|100|200|A
20130214|EMAN|4290|4901|A
20130214|EMI|0|0|A
20130214|EMJ|1353|1653|A
20130214|EMXX|1949|4249|A
20130214|ENX|1780|11641|A
20130214|EOX|9591|21556|A
20130214|EPM|3647|5239|A
20130214|EPMPRA|0|0|A
20130214|ERB|800|900|A
20130214|ERC|11261|56514|A
20130214|ERH|727|2317|A
20130214|ERIC|42151|55850|A
20130214|ESP|1762|2491|A
20130214|ESTE|345|345|A
20130214|ETAK|23125|44892|A
20130214|ETF|975|1275|A
20130214|ETFC|90770|123113|A
20130214|ETUA|0|0|A
20130214|ETUB|0|0|A
20130214|EVBN|0|0|A
20130214|EVI|100|100|A
20130214|EVJ|1212|2644|A
20130214|EVK|0|0|A
20130214|EVM|5847|17038|A
20130214|EVO|1346|2821|A
20130214|EVP|598|1198|A
20130214|EVV|32745|77156|A
20130214|EVY|0|740|A
20130214|EXE|100|100|A
20130214|EXEL|2700|3200|A
20130214|EXTR|2400|3000|A
20130214|FAX|6100|49645|A
20130214|FB|136510|336234|A
20130214|FCEL|2619|5300|A
20130214|FCO|4231|9670|A
20130214|FEN|2429|4102|A
20130214|FFI|6200|6200|A
20130214|FITB|327968|576714|A
20130214|FLEX|410280|871700|A
20130214|FNFG|69043|111725|A
20130214|FNSR|9600|16051|A
20130214|FOH|0|8107|A
20130214|FPP|0|200|A
20130214|FPPWS|0|100|A
20130214|FRD|494|2781|A
20130214|FRS|1504|1559|A
20130214|FSI|0|4000|A
20130214|FSP|33480|55758|A
20130214|FTF|10503|31004|A
20130214|FTR|926095|1353229|A
20130214|FU|3857|6457|A
20130214|FWV|208|208|A
20130214|GBR|103|103|A
20130214|GERN|5053|7233|A
20130214|GGN|23216|58666|A
20130214|GGNPRA|567|767|A
20130214|GGR|1900|29905|A
20130214|GHM|3167|5134|A
20130214|GIG|2300|4280|A
20130214|GLO|7954|26503|A
20130214|GLOW|318|518|A
20130214|GLQ|394|2924|A
20130214|GLU|200|200|A
20130214|GLUU|4602|7862|A
20130214|GLV|1200|6555|A
20130214|GMO|11560|24796|A
20130214|GORO|16530|34771|A
20130214|GPL|5479|18550|A
20130214|GPR|24899|24999|A
20130214|GRC|1989|2877|A
20130214|GRF|1700|1800|A
20130214|GRH|306|9080|A
20130214|GRHPRC|1338|4370|A
20130214|GRPN|107708|216689|A
20130214|GRZ|9090|13347|A
20130214|GSB|5890|12150|A
20130214|GSS|47184|78927|A
20130214|GST|18432|29720|A
20130214|GSTPRA|0|1639|A
20130214|GSV|9236|10880|A
20130214|GSX|6300|113523|A
20130214|GT|19765|27413|A
20130214|GTAT|82311|120326|A
20130214|GTE|57769|93081|A
20130214|GTU|1330|3859|A
20130214|GV|178769|270966|A
20130214|GVP|0|3500|A
20130214|HALO|9895|15905|A
20130214|HBAN|53396|85408|A
20130214|HCBK|7497|39720|A
20130214|HEB|47838|79680|A
20130214|HERO|24999|50300|A
20130214|HH|3100|4600|A
20130214|HLMPR|345|569|A
20130214|HMG|0|0|A
20130214|HNW|6537|8406|A
20130214|HRT|300|300|A
20130214|HTM|1000|6500|A
20130214|HUSA|200|3100|A
20130214|HWG|0|0|A
20130214|IAF|718|7434|A
20130214|IBIO|300|1700|A
20130214|ICH|924|1905|A
20130214|IDI|200|300|A
20130214|IDN|0|1000|A
20130214|IDTI|27539|31539|A
20130214|IEC|2600|6976|A
20130214|IF|1739|1750|A
20130214|IFMI|360|5660|A
20130214|IG|2202|3605|A
20130214|IGC|23575|210775|A
20130214|IGCU|0|0|A
20130214|IGCWS|200|10380|A
20130214|IHT|0|0|A
20130214|IMH|837|2325|A
20130214|IMO|26292|36308|A
20130214|IMUC|69950|79821|A
20130214|INCY|8263|9420|A
20130214|INFU|100|200|A
20130214|INO|46810|66472|A
20130214|INS|0|0|A
20130214|INTC|79577|120282|A
20130214|INUV|300|400|A
20130214|INV|12900|12900|A
20130214|IOT|132|132|A
20130214|IPB|0|0|A
20130214|IPT|0|500|A
20130214|ISL|2497|2597|A
20130214|ISR|8920|24357|A
20130214|ITI|500|3266|A
20130214|JBLU|13500|33150|A
20130214|JDSU|10459|14052|A
20130214|JOB|0|2000|A
20130214|JRS|600|9242|A
20130214|KBX|500|5600|A
20130214|KGN|6182|11234|A
20130214|KXM|2600|3400|A
20130214|LAQ|0|2200|A
20130214|LBY|7016|13064|A
20130214|LCI|5588|8460|A
20130214|LEAP|8900|12700|A
20130214|LEI|10511|21345|A
20130214|LGL|0|0|A
20130214|LINTA|14853|28282|A
20130214|LNG|111691|215459|A
20130214|LODE|866|10316|A
20130214|LON|0|200|A
20130214|LOV|1294|1388|A
20130214|LPH|0|0|A
20130214|LSG|9957|27075|A
20130214|LSI|17394|41374|A
20130214|LTS|12236|21705|A
20130214|MAB|0|561|A
20130214|MBA|0|0|A
20130214|MCF|2732|6068|A
20130214|MCZ|0|29938|A
20130214|MDGN|4070|35251|A
20130214|MDGNWS|0|0|A
20130214|MDLZ|143323|320377|A
20130214|MDM|400|700|A
20130214|MDRX|6627|14399|A
20130214|MDW|14049|23883|A
20130214|MEA|4098|12490|A
20130214|MEET|11534|27588|A
20130214|MGH|400|1700|A
20130214|MGN|1100|1700|A
20130214|MGT|500|700|A
20130214|MHE|0|0|A
20130214|MHH|138|138|A
20130214|MHRPRC|0|1713|A
20130214|MHRPRD|585|1651|A
20130214|MHRPRE|0|100|A
20130214|MIW|100|200|A
20130214|MMV|1544|2644|A
20130214|MNKD|1000|2700|A
20130214|MOC|6400|12820|A
20130214|MPEL|4200|5000|A
20130214|MRVL|24845|37573|A
20130214|MSFT|128939|203851|A
20130214|MSL|4722|7667|A
20130214|MSN|400|4400|A
20130214|MU|116526|150428|A
20130214|MVF|1449|11965|A
20130214|MVG|3217|8381|A
20130214|MXA|1824|2224|A
20130214|MXC|0|745|A
20130214|MXN|300|540|A
20130214|MZA|1000|2064|A
20130214|NAK|15827|57916|A
20130214|NAVB|24898|33802|A
20130214|NBH|5839|12646|A
20130214|NBJ|200|500|A
20130214|NBJPRA|0|0|A
20130214|NBO|0|1110|A
20130214|NBS|8650|12690|A
20130214|NBW|1949|2400|A
20130214|NBY|5462|10662|A
20130214|NCB|0|6550|A
20130214|NCQ|2469|8805|A
20130214|NCU|1752|4931|A
20130214|NEA|1841|4236|A
20130214|NEN|200|200|A
20130214|NEWN|0|200|A
20130214|NFZ|1100|1650|A
20130214|NFZPRC|0|0|A
20130214|NG|29322|69313|A
20130214|NGD|153704|308361|A
20130214|NGX|200|1069|A
20130214|NHC|1696|2109|A
20130214|NHCPRA|0|0|A
20130214|NHS|959|11059|A
20130214|NIHD|16285|33263|A
20130214|NJV|200|1219|A
20130214|NKG|500|2300|A
20130214|NKGPRE|0|0|A
20130214|NKO|0|572|A
20130214|NKR|0|1300|A
20130214|NKX|100|14819|A
20130214|NLP|1000|1000|A
20130214|NLST|700|1700|A
20130214|NMB|400|1462|A
20130214|NMBPRC|0|0|A
20130214|NMZ|3373|15138|A
20130214|NOG|30618|81031|A
20130214|NOM|1447|1547|A
20130214|NPN|100|400|A
20130214|NRK|1805|2105|A
20130214|NRO|7891|23005|A
20130214|NSU|16156|26390|A
20130214|NTN|0|5789|A
20130214|NTS|20|4850|A
20130214|NUJ|1100|2963|A
20130214|NUMPRC|0|0|A
20130214|NVDA|46965|79341|A
20130214|NVG|1704|9373|A
20130214|NVJ|1300|2827|A
20130214|NVJPRA|0|0|A
20130214|NVX|5252|7702|A
20130214|NVY|0|696|A
20130214|NWS|8600|12414|A
20130214|NWSA|200275|264655|A
20130214|NXE|0|700|A
20130214|NXI|1201|2018|A
20130214|NXIPRD|0|0|A
20130214|NXJ|1615|4217|A
20130214|NXK|2100|3913|A
20130214|NXM|100|200|A
20130214|NXZ|4467|15740|A
20130214|NYH|0|300|A
20130214|NYV|500|1620|A
20130214|NZF|8502|19570|A
20130214|NZH|5305|13549|A
20130214|OBT|1000|1100|A
20130214|OCZ|2400|14300|A
20130214|OESX|312|7442|A
20130214|OFI|9800|64355|A
20130214|ONNN|215592|303016|A
20130214|ONP|1200|4000|A
20130214|ORC|28660|186500|A
20130214|ORCL|62301|110010|A
20130214|OVTI|8287|12859|A
20130214|PAL|57557|86800|A
20130214|PBCT|80877|123716|A
20130214|PBM|3326|3326|A
20130214|PBTH|3600|6339|A
20130214|PCC|500|1700|A
20130214|PCGPRA|797|900|A
20130214|PCGPRB|0|800|A
20130214|PCGPRC|0|0|A
20130214|PCGPRD|0|0|A
20130214|PCGPRE|275|675|A
20130214|PCGPRG|0|0|A
20130214|PCGPRH|0|0|A
20130214|PCGPRI|0|0|A
20130214|PCYG|2100|2100|A
20130214|PDLI|22200|26754|A
20130214|PDO|0|0|A
20130214|PEIX|6100|6500|A
20130214|PHF|200|1246|A
20130214|PIP|4424|15613|A
20130214|PLG|36516|58689|A
20130214|PLM|17451|37066|A
