Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210111|ADV|0|300|1100|A
20210111|ADVM|0|500|500|A
20210111|ADX|0|1207|1701|A
20210111|ADXS|0|7010|7478|A
20210111|AE|0|462|2146|A
20210111|AEE|0|2496|3159|A
20210111|AEF|1|1681|3105|A
20210111|AEFC|0|500|500|A
20210111|AEG|100|5471|5471|A
20210111|AEIS|0|70|570|A
20210111|AEL|0|114|314|A
20210111|AEL PRA|0|0|104|A
20210111|AEM|0|1066|4987|A
20210111|AEMD|0|200|200|A
20210111|AEO|41|7743|13897|A
20210111|AEP|805|4493|7415|A
20210111|AEPPL|0|131|131|A
20210111|AER|0|1256|3099|A
20210111|AERI|0|0|6|A
20210111|AES|0|7339|17402|A
20210111|AESE|400|5200|8456|A
20210111|AEYE|0|0|7|A
20210111|AEZS|0|200|265|A
20210111|AFG|0|637|848|A
20210111|AFI|0|0|16|A
20210111|AFIB|0|27|27|A
20210111|AFIN|0|2104|2104|A
20210111|AFL|0|7944|14556|A
20210111|AFMD|0|310|410|A
20210111|AFT|0|19|19|A
20210111|AG|200|7673|11368|A
20210111|AGCB|0|300|700|A
20210111|AGCO|0|115|142|A
20210111|AGE|1587|6111|27474|A
20210111|AGEN|100|1290|1299|A
20210111|AGG|276|15923|25646|A
20210111|AGGY|0|0|100|A
20210111|AGI|200|8065|8731|A
20210111|AGIO|2|503|768|A
20210111|AGLE|0|100|120|A
20210111|AGM PRD|0|132|132|A
20210111|AGNC|34|3386|8380|A
20210111|AGNCO|0|200|200|A
20210111|AGNCP|0|300|300|A
20210111|AGO|0|896|1170|A
20210111|AGQ|350|350|5098|A
20210111|AGR|0|0|200|A
20210111|AGRO|0|404|404|A
20210111|AGRX|0|1525|2833|A
20210111|AGS|0|85|214|A
20210111|AGTC|0|300|300|A
20210111|AHC|0|0|100|A
20210111|AHCO|0|260|668|A
20210111|AHH|0|105|105|A
20210111|AHPI|0|200|1305|A
20210111|AHT|0|5237|5538|A
20210111|AI|0|478|1113|A
20210111|AIA|0|35|534|A
20210111|AIG|0|7167|10957|A
20210111|AIG PRA|0|100|100|A
20210111|AIG WS|100|100|100|A
20210111|AIHS|300|5555|8286|A
20210111|AIKI|0|1500|3586|A
20210111|AIM|2145|85535|128038|A
20210111|AIMC|0|21|200|A
20210111|AIN|0|0|3|A
20210111|AINC|327|2111|3554|A
20210111|AINV|0|680|684|A
20210111|AIO|0|26|126|A
20210111|AIR|0|100|127|A
20210111|AIRC|0|387|1841|A
20210111|AIRG|0|8|8|A
20210111|AIRI|1002|5802|21612|A
20210111|AIV|200|33044|39305|A
20210111|AIZ|0|433|479|A
20210111|AJAX|181|270|939|A
20210111|AJAX U|0|2320|4700|A
20210111|AJG|0|289|859|A
20210111|AJRD|0|319|2829|A
20210111|AJX|0|100|100|A
20210111|AKAM|0|256|675|A
20210111|AKBA|0|5812|7712|A
20210111|AKR|0|400|700|A
20210111|AKRO|0|1174|1174|A
20210111|AKTS|0|45|45|A
20210111|AKUS|0|38|290|A
20210111|AL|0|335|800|A
20210111|ALB|0|3980|4670|A
20210111|ALBO|0|2|3|A
20210111|ALC|0|1541|1891|A
20210111|ALDX|0|701|952|A
20210111|ALE|0|0|1633|A
20210111|ALEC|0|116|132|A
20210111|ALGM|0|374|374|A
20210111|ALGN|0|2|2|A
20210111|ALGS|0|38|38|A
20210111|ALGT|0|5|105|A
20210111|ALK|0|1053|1647|A
20210111|ALKS|0|238|612|A
20210111|ALL|0|484|2785|A
20210111|ALL PRG|0|100|100|A
20210111|ALL PRH|0|118|118|A
20210111|ALLE|0|527|1054|A
20210111|ALLK|0|0|100|A
20210111|ALLO|0|219|219|A
20210111|ALLT|7|107|4207|A
20210111|ALLY|0|4342|6748|A
20210111|ALNA|0|42|384|A
20210111|ALNY|0|2772|5899|A
20210111|ALP PRQ|0|75|75|A
20210111|ALRM|0|110|110|A
20210111|ALRN|3000|23879|36148|A
20210111|ALSK|0|200|300|A
20210111|ALSN|0|106|5615|A
20210111|ALT|0|478|878|A
20210111|ALTR|0|307|707|A
20210111|ALV|0|20|20|A
20210111|ALVR|0|100|100|A
20210111|ALXN|0|6578|12776|A
20210111|ALXO|0|31|31|A
20210111|AM|200|5799|19065|A
20210111|AMAT|0|4958|13535|A
20210111|AMBA|0|369|388|A
20210111|AMBC|0|30|115|A
20210111|AMBO|18|4147|11673|A
20210111|AMC|0|6187|56282|A
20210111|AMCI|0|100|100|A
20210111|AMCR|0|10798|16033|A
20210111|AMCX|0|1604|2109|A
20210111|AMD|606|98077|186922|A
20210111|AME|0|593|969|A
20210111|AMED|0|0|100|A
20210111|AMG|0|200|200|A
20210111|AMGN|0|2927|3966|A
20210111|AMH|0|195|497|A
20210111|AMJ|0|400|1735|A
20210111|AMKR|0|100|521|A
20210111|AMLP|100|2609|7873|A
20210111|AMN|0|0|12|A
20210111|AMNB|0|0|200|A
20210111|AMP|0|1332|2845|A
20210111|AMPE|40152|206137|397852|A
20210111|AMRC|0|639|1319|A
20210111|AMRK|0|0|9|A
20210111|AMRN|0|8100|25033|A
20210111|AMRS|0|3425|7579|A
20210111|AMRX|0|4290|7390|A
20210111|AMS|10|3014|4263|A
20210111|AMSC|0|25|974|A
20210111|AMSF|0|21|40|A
20210111|AMSWA|0|1|1|A
20210111|AMT|100|349|1533|A
20210111|AMTI|0|78|256|A
20210111|AMTX|0|159|359|A
20210111|AMWL|0|1407|1865|A
20210111|AMX|0|5683|6697|A
20210111|AMZN|0|3427|8073|A
20210111|AN|0|196|337|A
20210111|ANAB|0|1|1|A
20210111|ANAT|0|12|14|A
20210111|ANDE|0|10|10|A
20210111|ANET|0|135|427|A
20210111|ANF|0|3267|7954|A
20210111|ANGI|0|466|4078|A
20210111|ANGL|0|4701|5392|A
20210111|ANGO|0|102|214|A
20210111|ANH|0|2500|2800|A
20210111|ANIP|0|0|68|A
20210111|ANNX|0|20|75|A
20210111|ANSS|0|496|2644|A
20210111|ANTM|0|1024|2837|A
20210111|ANVS|1630|2523|3396|A
20210111|AOD|0|1791|4391|A
20210111|AON|0|2745|4302|A
20210111|AONE|0|0|600|A
20210111|AOS|0|3667|4319|A
20210111|AOSL|0|0|11|A
20210111|AP|0|500|500|A
20210111|AP WS|0|0|2410|A
20210111|APA|0|3725|6249|A
20210111|APAM|0|1778|3268|A
20210111|APD|0|665|2992|A
20210111|APDN|435|635|1876|A
20210111|APEI|0|0|35|A
20210111|APG|0|12|126|A
20210111|APH|0|1344|1701|A
20210111|APHA|1700|24418|37913|A
20210111|API|0|300|400|A
20210111|APLE|2|989|5371|A
20210111|APLS|74|958|1735|A
20210111|APLT|0|64|91|A
20210111|APO|0|2616|5984|A
20210111|APOG|0|49|55|A
20210111|APOP|0|0|200|A
20210111|APPF|0|54|54|A
20210111|APPN|0|177|11643|A
20210111|APPS|0|111|130|A
20210111|APRE|0|30|244|A
20210111|APRN|0|100|200|A
20210111|APSG|100|600|600|A
20210111|APSG U|0|0|3|A
20210111|APT|798|14168|32477|A
20210111|APTO|0|2845|4936|A
20210111|APTV|0|3418|5193|A
20210111|APTX|0|0|232|A
20210111|APWC|0|0|200|A
20210111|APXT|100|1203|2360|A
20210111|APXTW|0|200|598|A
20210111|AQB|0|416|773|A
20210111|AQMS|0|4794|6858|A
20210111|AQN|112|1908|2671|A
20210111|AQST|0|290|3281|A
20210111|AQUA|0|610|734|A
20210111|AR|0|25981|53374|A
20210111|ARAV|0|100|100|A
20210111|ARAY|0|555|567|A
20210111|ARC|0|0|100|A
20210111|ARCB|0|0|100|A
20210111|ARCC|0|3468|4754|A
20210111|ARCE|0|2855|2855|A
20210111|ARCH|0|145|145|A
20210111|ARCO|0|1011|2098|A
20210111|ARCT|0|4781|6525|A
20210111|ARDX|0|100|114|A
20210111|ARE|24|1102|1668|A
20210111|AREC|400|1806|2522|A
20210111|ARES|0|106|109|A
20210111|ARGT|0|100|100|A
20210111|ARGX|0|239|240|A
20210111|ARI|0|667|788|A
20210111|ARKF|0|232|1016|A
20210111|ARKG|2544|16460|20204|A
20210111|ARKK|0|16670|29548|A
20210111|ARKO|0|1048|1069|A
20210111|ARKQ|121|764|969|A
20210111|ARKR|0|1|1|A
20210111|ARKW|1300|2764|3953|A
20210111|ARLO|0|1006|2045|A
20210111|ARMK|0|273|1794|A
20210111|ARMP|6|2277|2538|A
20210111|ARNA|0|16|116|A
20210111|ARNC|0|222|370|A
20210111|AROC|0|564|1097|A
20210111|ARPO|0|12813|25802|A
20210111|ARQT|0|40|40|A
20210111|ARR|0|445|545|A
20210111|ARRY|0|3434|5741|A
20210111|ARTL|34|9068|13369|A
20210111|ARTNA|0|6|6|A
20210111|ARVN|0|5|15|A
20210111|ARW|0|128|210|A
20210111|ARWR|0|704|706|A
20210111|ASAN|0|928|1133|A
20210111|ASB|0|411|1368|A
20210111|ASC|0|432|774|A
20210111|ASGN|0|1|1|A
20210111|ASH|0|1512|1924|A
20210111|ASHR|0|3600|5410|A
20210111|ASIX|0|0|36|A
20210111|ASLE|100|100|100|A
20210111|ASLN|0|0|1300|A
20210111|ASM|59590|67095|165292|A
20210111|ASMB|0|1070|1702|A
20210111|ASML|0|674|919|A
20210111|ASO|0|100|1748|A
20210111|ASPN|0|0|100|A
20210111|ASPS|0|100|100|A
20210111|ASPU|0|8|8|A
20210111|ASRT|0|303|2503|A
20210111|ASTC|0|6013|7661|A
20210111|ASUR|0|100|100|A
20210111|ASX|0|4769|5682|A
20210111|ASYS|0|0|7|A
20210111|AT|0|835|835|A
20210111|ATAC|0|500|500|A
20210111|ATCO|0|1020|1130|A
20210111|ATEC|0|12|12|A
20210111|ATEN|0|7325|9324|A
20210111|ATEX|0|200|200|A
20210111|ATGE|0|129|147|A
20210111|ATH|0|230|8718|A
20210111|ATH PRA|0|900|900|A
20210111|ATH PRB|0|100|100|A
20210111|ATH PRC|0|638|638|A
20210111|ATHA|0|500|900|A
20210111|ATHE|0|200|400|A
20210111|ATHM|0|0|121|A
20210111|ATHX|0|2279|2379|A
20210111|ATI|0|521|3807|A
20210111|ATIF|0|1100|1200|A
20210111|ATKR|0|330|752|A
20210111|ATNF|0|1100|1700|A
20210111|ATNI|0|50|70|A
20210111|ATNM|3251|20691|54944|A
20210111|ATNX|0|173|4573|A
20210111|ATO|0|420|955|A
20210111|ATOM|70|903|1691|A
20210111|ATOS|50|3083|4083|A
20210111|ATR|0|294|294|A
20210111|ATRA|100|101|292|A
20210111|ATRC|0|200|600|A
20210111|ATRS|0|6956|8368|A
20210111|ATSG|0|153|153|A
20210111|ATUS|0|9056|20902|A
20210111|ATVI|0|8038|14641|A
20210111|AU|0|985|1622|A
20210111|AUB|0|9|9|A
20210111|AUDC|0|0|114|A
20210111|AUMN|58278|69031|103051|A
20210111|AUPH|516|22722|35230|A
20210111|AUTL|0|314|414|A
20210111|AUVI|0|100|100|A
20210111|AUY|0|11562|14695|A
20210111|AVA|0|963|1253|A
20210111|AVAL|0|0|100|A
20210111|AVAN U|0|0|400|A
20210111|AVAV|0|0|2|A
20210111|AVB|0|454|496|A
20210111|AVCT|0|0|18|A
20210111|AVDL|0|46|46|A
20210111|AVEO|0|200|700|A
20210111|AVGO|0|242|780|A
20210111|AVGR|725|5015|15239|A
20210111|AVID|0|93|829|A
20210111|AVIR|0|816|817|A
20210111|AVLR|0|477|4264|A
20210111|AVNS|0|1011|2069|A
20210111|AVNT|0|319|841|A
20210111|AVO|0|0|246|A
20210111|AVRO|0|107|107|A
20210111|AVT|0|210|510|A
20210111|AVTR|0|7773|19999|A
20210111|AVTR PRA|0|1241|1241|A
20210111|AVXL|0|303|704|A
20210111|AVY|0|931|1377|A
20210111|AVYA|0|352|1381|A
20210111|AWH|100|1319|1324|A
20210111|AWI|0|863|1082|A
20210111|AWK|0|2111|3063|A
20210111|AWP|0|300|3136|A
20210111|AWR|0|321|321|A
20210111|AWX|400|37197|51266|A
20210111|AX|0|5|5|A
20210111|AXAS|0|100|100|A
20210111|AXDX|0|0|100|A
20210111|AXL|0|3935|4820|A
20210111|AXNX|0|501|555|A
20210111|AXP|0|8274|18430|A
20210111|AXS|0|349|1261|A
20210111|AXSM|0|0|385|A
20210111|AXTA|0|3835|7058|A
20210111|AXTI|0|41|251|A
20210111|AXU|16264|23738|169101|A
20210111|AY|0|1596|2624|A
20210111|AYI|3|258|626|A
20210111|AYRO|0|0|100|A
20210111|AYTU|0|10|10|A
20210111|AYX|0|1226|1353|A
20210111|AZEK|0|560|815|A
20210111|AZN|300|92424|106596|A
20210111|AZO|0|137|137|A
20210111|AZPN|0|559|685|A
20210111|AZRE|0|100|400|A
20210111|AZRX|1100|4668|8373|A
20210111|AZUL|2200|3227|4027|A
20210111|AZYO|0|0|100|A
20210111|B|0|15|15|A
20210111|BA|108|9884|19543|A
20210111|BAB|0|1200|1300|A
20210111|BABA|0|5522|26357|A
20210111|BAC|616|163364|301104|A
20210111|BAC PRA|0|342|342|A
20210111|BAC PRC|0|100|100|A
20210111|BAC PRL|0|2|2|A
20210111|BAC PRN|0|1983|1983|A
20210111|BAH|0|704|1249|A
20210111|BALY|0|273|273|A
20210111|BAM|200|25945|34048|A
20210111|BANC|0|21|21|A
20210111|BAND|0|116|2119|A
20210111|BAP|0|105|1113|A
20210111|BATL|1011|1175|1459|A
20210111|BATT|0|500|500|A
20210111|BAX|0|7145|21142|A
20210111|BB|277|20282|27571|A
20210111|BBAR|0|0|500|A
20210111|BBAX|0|0|4|A
20210111|BBBY|114|7184|11559|A
20210111|BBCA|0|600|1415|A
20210111|BBD|12138|71987|109176|A
20210111|BBDC|0|14|21|A
20210111|BBEU|0|0|10|A
20210111|BBI|0|861|1161|A
20210111|BBIO|0|1302|1706|A
20210111|BBJP|100|1506|2699|A
20210111|BBL|0|24|129|A
20210111|BBU|88|91|232|A
20210111|BBVA|458|42240|43261|A
20210111|BBY|0|2127|4452|A
20210111|BC|0|226|226|A
20210111|BC PRC|0|6|6|A
20210111|BCAB|0|44|129|A
20210111|BCAT|0|100|100|A
20210111|BCC|0|12|12|A
20210111|BCD|0|100|100|A
20210111|BCE|0|2993|3546|A
20210111|BCEI|0|204|428|A
20210111|BCI|0|461|461|A
20210111|BCLI|0|200|202|A
20210111|BCO|0|87|103|A
20210111|BCOR|0|501|1101|A
20210111|BCOV|0|100|100|A
20210111|BCPC|0|6|6|A
20210111|BCRX|3|3300|3945|A
20210111|BCS|0|6166|9144|A
20210111|BCSF|0|100|100|A
20210111|BCV|32|575|1623|A
20210111|BCV PRA|0|800|800|A
20210111|BCX|0|100|3450|A
20210111|BCYC|0|8|8|A
20210111|BDC|0|10|67|A
20210111|BDGE|0|0|8|A
20210111|BDJ|0|900|1642|A
20210111|BDL|0|1|9|A
20210111|BDN|0|5621|9145|A
20210111|BDR|3340|6412|30460|A
20210111|BDSI|0|3241|4142|A
20210111|BDSX|0|0|100|A
20210111|BDTX|0|0|100|A
20210111|BDX|0|142|631|A
20210111|BE|0|1186|3750|A
20210111|BEAM|29|1892|5822|A
20210111|BEAT|0|376|2477|A
20210111|BECN|0|76|112|A
20210111|BEEM|0|127|245|A
20210111|BEKE|0|2523|4240|A
20210111|BELFB|0|1|1|A
20210111|BEN|0|9074|11658|A
20210111|BEP|0|564|864|A
20210111|BEPC|22|4462|5578|A
20210111|BERY|0|430|753|A
20210111|BEST|0|605|1613|A
20210111|BETZ|0|0|231|A
20210111|BF A|0|0|34|A
20210111|BF B|0|555|839|A
20210111|BFAM|0|316|827|A
20210111|BFI|0|5|5|A
20210111|BFK|0|3|3|A
20210111|BFT|600|11529|30665|A
20210111|BFT U|0|200|371|A
20210111|BG|0|822|1417|A
20210111|BGB|0|1097|1225|A
20210111|BGCP|0|6627|7631|A
20210111|BGFV|0|359|400|A
20210111|BGI|44058|73413|137680|A
20210111|BGNE|8|620|924|A
20210111|BGS|0|704|704|A
20210111|BGSF|0|2|2|A
20210111|BGY|0|200|1240|A
20210111|BHAT|0|0|100|A
20210111|BHB|478|2199|7129|A
20210111|BHC|0|2214|3763|A
20210111|BHF|0|0|349|A
20210111|BHFAL|0|100|100|A
20210111|BHLB|0|102|105|A
20210111|BHP|0|4702|5449|A
20210111|BHR|0|7|336|A
20210111|BHTG|0|200|200|A
20210111|BHVN|0|600|700|A
20210111|BIB|0|0|3|A
20210111|BIDU|0|6500|11209|A
20210111|BIG|0|351|3304|A
20210111|BIGC|0|3038|9209|A
20210111|BIIB|0|2914|7123|A
20210111|BIL|0|2200|2200|A
20210111|BILI|0|1205|6636|A
20210111|BILL|0|387|1657|A
20210111|BIMI|340|940|7800|A
20210111|BIO|0|500|600|A
20210111|BIOC|0|100|100|A
20210111|BIOL|0|934|1241|A
20210111|BIOX|0|1114|7343|A
20210111|BIP|201|1526|2226|A
20210111|BIP PRA|0|0|100|A
20210111|BIPC|0|350|350|A
20210111|BIV|0|1065|5032|A
20210111|BIZD|0|100|100|A
20210111|BJ|0|785|1032|A
20210111|BJRI|0|204|205|A
20210111|BK|0|7966|19047|A
20210111|BKD|0|1675|2218|A
20210111|BKE|0|100|408|A
20210111|BKH|0|114|118|A
20210111|BKI|0|106|106|A
20210111|BKLN|0|30227|30337|A
20210111|BKNG|0|114|234|A
20210111|BKR|0|14186|18456|A
20210111|BKTI|0|1025|14610|A
20210111|BKU|0|309|466|A
20210111|BKYI|0|300|634|A
20210111|BL|0|1812|2460|A
20210111|BLBD|0|1|103|A
20210111|BLCM|0|0|100|A
20210111|BLCT|0|295|295|A
20210111|BLD|0|72|683|A
20210111|BLDP|100|3129|16747|A
20210111|BLDR|0|2153|2511|A
20210111|BLFS|0|1021|1132|A
20210111|BLI|0|906|2797|A
20210111|BLIN|0|0|100|A
20210111|BLK|0|402|1203|A
20210111|BLKB|0|12|34|A
20210111|BLL|0|1015|2017|A
20210111|BLMN|100|1680|1697|A
20210111|BLNK|0|1127|4747|A
20210111|BLOK|0|200|408|A
20210111|BLRX|100|2796|3196|A
20210111|BLU|0|2200|3000|A
20210111|BLUE|0|0|108|A
20210111|BLV|0|0|100|A
20210111|BMA|0|100|100|A
20210111|BMEZ|100|100|100|A
20210111|BMI|0|24|124|A
20210111|BML PRH|0|323|323|A
20210111|BMO|0|1430|2427|A
20210111|BMRN|0|1677|3233|A
20210111|BMTC|0|0|100|A
20210111|BMTX|0|3348|5874|A
20210111|BMTX WS|0|8750|24214|A
20210111|BMY|300|26949|77777|A
20210111|BND|0|936|1578|A
20210111|BNDW|0|0|2|A
20210111|BNDX|0|2680|3280|A
20210111|BNED|0|136|291|A
20210111|BNGO|11850|28763|59436|A
20210111|BNKU|0|0|31|A
20210111|BNL|0|62|300|A
20210111|BNO|0|1100|1100|A
20210111|BNR|0|0|1298|A
20210111|BNS|0|5882|9208|A
20210111|BNTX|0|1324|4309|A
20210111|BOAC|0|0|100|A
20210111|BOCH|0|8|8|A
20210111|BOE|0|100|100|A
20210111|BOIL|100|3300|12300|A
20210111|BOKF|0|1|109|A
20210111|BOOT|0|750|1286|A
20210111|BORR|0|962|1837|A
20210111|BOTZ|0|8532|11785|A
20210111|BOX|0|2722|2759|A
20210111|BOXL|0|1467|2177|A
20210111|BP|100|7711|11113|A
20210111|BPFH|0|3820|12271|A
20210111|BPMC|0|520|530|A
20210111|BPOP|0|306|1527|A
20210111|BPT|0|0|100|A
20210111|BPY|20609|56595|74572|A
20210111|BPYU|0|516|516|A
20210111|BQ|0|0|100|A
20210111|BR|0|825|1138|A
20210111|BRBR|0|235|243|A
20210111|BRBS|0|0|20|A
20210111|BRC|0|334|401|A
20210111|BRFS|5030|25688|34654|A
20210111|BRG|115|26607|39930|A
20210111|BRG PRA|0|0|230|A
20210111|BRG PRD|0|199|237|A
20210111|BRK B|2|2803|7461|A
20210111|BRKL|0|26|54|A
20210111|BRKR|0|180|184|A
20210111|BRKS|0|341|853|A
20210111|BRLIU|0|0|100|A
20210111|BRMK|0|3511|4214|A
20210111|BRMK WS|300|300|10400|A
20210111|BRN|699|6124|6645|A
20210111|BRO|0|1502|2196|A
20210111|BRP|0|100|197|A
20210111|BRPAW|0|901|1001|A
20210111|BRQS|200|5954|9165|A
20210111|BRT|0|100|100|A
20210111|BRX|0|1391|2887|A
20210111|BRY|0|0|12|A
20210111|BSA|0|100|100|A
20210111|BSAC|0|209|527|A
20210111|BSBR|0|1382|3234|A
20210111|BSCO|0|597|597|A
20210111|BSCR|0|100|100|A
20210111|BSET|0|19|37|A
20210111|BSGM|0|141|141|A
20210111|BSIG|0|772|1194|A
20210111|BSJQ|0|100|100|A
20210111|BSM|0|100|200|A
20210111|BSMX|0|860|960|A
20210111|BSV|0|5280|5780|A
20210111|BSX|0|33500|52049|A
20210111|BSY|0|200|300|A
20210111|BTAI|0|210|312|A
20210111|BTBT|320|20178|22893|A
20210111|BTG|12350|339544|477726|A
20210111|BTI|0|5435|6197|A
20210111|BTN|512|3206|3758|A
20210111|BTO|0|100|100|A
20210111|BTU|0|100|200|A
20210111|BTWN|0|567|2343|A
20210111|BTWNU|0|100|150|A
20210111|BTZ|0|400|400|A
20210111|BUD|0|354|2331|A
20210111|BUI|0|11|11|A
20210111|BURL|0|2520|7620|A
20210111|BV|0|1|1|A
20210111|BVN|0|2914|9168|A
20210111|BW|0|400|879|A
20210111|BWA|0|415|1588|A
20210111|BWAC|0|0|200|A
20210111|BWACU|0|0|500|A
20210111|BWEN|0|211|1511|A
20210111|BWFG|0|20|40|A
20210111|BWL A|0|33|636|A
20210111|BWMX|0|0|10|A
20210111|BWX|0|1401|1416|A
20210111|BX|0|1527|3947|A
20210111|BXMT|0|2787|4979|A
20210111|BXMX|0|100|104|A
20210111|BXP|0|3271|4615|A
20210111|BXRX|100|20788|24709|A
20210111|BXS|0|251|251|A
20210111|BXS PRA|0|100|100|A
20210111|BYD|0|396|1375|A
20210111|BYND|0|1282|2699|A
20210111|BYSI|0|0|200|A
20210111|BZH|0|100|200|A
20210111|BZM|0|0|96|A
20210111|BZQ|0|100|200|A
20210111|BZUN|0|253|575|A
20210111|C|0|7015|32622|A
20210111|C PRN|0|2474|2474|A
20210111|CAAP|0|100|100|A
20210111|CAAS|0|100|200|A
20210111|CABA|0|11|16|A
20210111|CACC|0|7|7|A
20210111|CACI|0|12|12|A
20210111|CADE|0|1238|1508|A
20210111|CAE|0|661|861|A
20210111|CAG|0|4139|22420|A
20210111|CAH|0|966|2178|A
20210111|CAI|0|0|2|A
20210111|CAJ|0|11|11|A
20210111|CAKE|0|210|213|A
20210111|CAL|0|386|406|A
20210111|CALA|100|2830|4050|A
20210111|CALM|0|60|82|A
20210111|CALT|0|0|140|A
20210111|CALX|0|0|161|A
20210111|CAMP|0|0|1|A
20210111|CAN|100|6400|7312|A
20210111|CANF|1341|10016|26271|A
20210111|CAPR|0|1037|1654|A
20210111|CAR|0|404|1131|A
20210111|CARA|0|100|400|A
20210111|CARG|0|100|203|A
20210111|CARR|0|7635|10106|A
20210111|CARS|0|210|410|A
20210111|CARV|0|0|100|A
20210111|CASA|0|0|200|A
20210111|CASI|0|0|100|A
20210111|CASS|0|44|44|A
20210111|CASY|0|224|225|A
20210111|CAT|0|2366|3129|A
20210111|CATB|0|1294|1994|A
20210111|CATM|0|1887|4748|A
20210111|CATO|0|5|27|A
20210111|CATY|0|15|775|A
20210111|CB|0|657|1354|A
20210111|CBAT|0|2670|2762|A
20210111|CBAY|0|100|200|A
20210111|CBB|0|800|900|A
20210111|CBD|0|1114|1989|A
20210111|CBFV|0|100|100|A
20210111|CBIO|0|218|223|A
20210111|CBLI|0|0|5|A
20210111|CBOE|0|3122|4275|A
20210111|CBRE|400|7710|10646|A
20210111|CBRL|0|8|208|A
20210111|CBSH|0|139|3666|A
20210111|CBT|0|100|137|A
20210111|CBU|0|730|731|A
20210111|CC|0|1220|3655|A
20210111|CCAC|0|200|300|A
20210111|CCC|0|115|269|A
20210111|CCCC|0|300|492|A
20210111|CCEP|0|1241|3100|A
20210111|CCF|6|2496|3722|A
20210111|CCI|0|112|898|A
20210111|CCIV|3110|63788|270598|A
20210111|CCIV U|0|9729|62170|A
20210111|CCIV WS|0|2152|4576|A
20210111|CCJ|0|916|3293|A
20210111|CCK|0|487|1330|A
20210111|CCL|0|14197|24332|A
20210111|CCMP|0|82|103|A
20210111|CCO|0|3570|8806|A
20210111|CCOI|0|100|110|A
20210111|CCRN|0|100|200|A
20210111|CCS|0|3|303|A
20210111|CCV U|0|0|3100|A
20210111|CCX|0|4725|30922|A
