Date|Symbol|Short Volume|Total Volume|Market
20160414|AAL|422685|637234|A
20160414|AAMC|1464|2399|A
20160414|AAPL|37336|99390|A
20160414|AAPR|0|0|A
20160414|AAU|37605|104043|A
20160414|ABE|900|1500|A
20160414|ACHN|1315|5495|A
20160414|ACU|0|440|A
20160414|ACY|119|119|A
20160414|ADGE|596|716|A
20160414|ADK|102|1002|A
20160414|ADKPRA|146|1091|A
20160414|AE|503|833|A
20160414|AFCO|1700|2056|A
20160414|AGNC|7377|10297|A
20160414|AIII|4772|6000|A
20160414|AINC|196|201|A
20160414|AIRI|0|700|A
20160414|AKG|27100|56408|A
20160414|ALN|1302|1502|A
20160414|AMAT|21613|44104|A
20160414|AMCO|5000|5890|A
20160414|AMD|30971|50827|A
20160414|AMPE|22393|36834|A
20160414|AMS|161|417|A
20160414|AMTD|7419|11583|A
20160414|APHB|12836|22165|A
20160414|APT|285|2185|A
20160414|ARIA|8709|20369|A
20160414|ARNA|3174|6015|A
20160414|ASBWS|200|300|A
20160414|ASM|33220|74530|A
20160414|AST|2081|3087|A
20160414|ASTWSWI|0|266|A
20160414|ATNM|6363|21473|A
20160414|ATVI|30478|39709|A
20160414|AUMN|64524|72764|A
20160414|AWX|608|770|A
20160414|AXN|3051|7106|A
20160414|AXU|16334|31800|A
20160414|BAA|29416|72391|A
20160414|BBRY|21600|35336|A
20160414|BCV|351|773|A
20160414|BDL|200|711|A
20160414|BDR|0|0|A
20160414|BFY|0|3395|A
20160414|BGI|91|291|A
20160414|BGSF|0|0|A
20160414|BHB|904|2176|A
20160414|BHV|0|100|A
20160414|BKJ|100|900|A
20160414|BLDP|1106|2406|A
20160414|BLE|5076|10666|A
20160414|BLJ|53|371|A
20160414|BPMX|600|2618|A
20160414|BRCD|12091|35284|A
20160414|BRG|6115|19968|A
20160414|BRGPRA|0|0|A
20160414|BRN|0|20|A
20160414|BTG|114005|184590|A
20160414|BTI|13705|34201|A
20160414|BTN|850|979|A
20160414|BTX|17349|29544|A
20160414|BTXWS|5575|6778|A
20160414|BVX|700|2030|A
20160414|BWLA|22|41|A
20160414|BZM|0|700|A
20160414|CA|7744|20420|A
20160414|CANF|7234|10114|A
20160414|CAW|0|200|A
20160414|CCA|2100|3846|A
20160414|CCF|2267|4495|A
20160414|CEF|38293|80674|A
20160414|CET|0|200|A
20160414|CEV|600|4711|A
20160414|CFD|700|2210|A
20160414|CH|3208|5608|A
20160414|CIK|1048|17903|A
20160414|CIX|40|50|A
20160414|CKX|0|0|A
20160414|CLM|5121|9848|A
20160414|CMT|2723|4197|A
20160414|CNR|100|492|A
20160414|CPHI|5228|6150|A
20160414|CQH|3263|9735|A
