Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170811|BBT PRE|0|0|200|A
20170811|BBVA|0|1322|1822|A
20170811|BBW|0|100|100|A
20170811|BBY|0|1500|2500|A
20170811|BCC|0|800|1502|A
20170811|BCE|200|4300|6300|A
20170811|BCEI|0|0|100|A
20170811|BCO|0|500|500|A
20170811|BCOR|0|500|800|A
20170811|BCOV|0|200|200|A
20170811|BCRX|0|439|539|A
20170811|BCS|0|6598|6698|A
20170811|BCV|0|131|417|A
20170811|BDE|0|0|400|A
20170811|BDJ|0|100|100|A
20170811|BDL|0|0|8|A
20170811|BDN|0|1238|1738|A
20170811|BDR|0|10|603|A
20170811|BDX|0|0|100|A
20170811|BEAT|0|100|100|A
20170811|BECN|0|0|100|A
20170811|BEL|0|1235|2135|A
20170811|BEN|0|200|400|A
20170811|BERY|0|100|400|A
20170811|BETR|0|500|800|A
20170811|BF B|0|900|2300|A
20170811|BFR|0|0|100|A
20170811|BFY|0|100|1299|A
20170811|BG|0|300|1000|A
20170811|BGB|0|0|100|A
20170811|BGC|0|600|600|A
20170811|BGCP|0|600|1100|A
20170811|BGFV|0|810|930|A
20170811|BGI|12255|24719|46965|A
20170811|BGNE|0|356|356|A
20170811|BGR|0|200|200|A
20170811|BGS|0|2376|2519|A
20170811|BGSF|0|2601|2875|A
20170811|BHB|8|2728|3705|A
20170811|BHE|0|300|300|A
20170811|BHF|0|100|100|A
20170811|BHGE|0|5400|5400|A
20170811|BHLB|0|500|1100|A
20170811|BHP|0|1500|1700|A
20170811|BHV|0|100|500|A
20170811|BIB|0|100|628|A
20170811|BID|0|200|300|A
20170811|BIDU|0|769|2703|A
20170811|BIF|0|0|100|A
20170811|BIG|0|200|200|A
20170811|BIIB|0|100|100|A
20170811|BIOA|0|100|100|A
20170811|BIOS|100|2149|4649|A
20170811|BIP|0|700|1000|A
20170811|BITA|0|100|200|A
20170811|BIVV|0|800|800|A
20170811|BJRI|0|379|379|A
20170811|BK|0|1500|1800|A
20170811|BKCC|0|400|500|A
20170811|BKD|0|869|1326|A
20170811|BKE|0|1000|1100|A
20170811|BKEP|0|0|100|A
20170811|BKFS|0|200|355|A
20170811|BKH|0|200|200|A
20170811|BKJ|0|0|158|A
20170811|BKLN|0|3000|20200|A
20170811|BKS|0|600|2771|A
20170811|BKU|0|300|600|A
20170811|BLD|0|300|500|A
20170811|BLDP|0|2700|3800|A
20170811|BLDR|0|1439|1539|A
20170811|BLE|600|1415|3341|A
20170811|BLJ|0|0|700|A
20170811|BLK|0|300|300|A
20170811|BLKB|0|100|100|A
20170811|BLL|0|200|500|A
20170811|BLMN|0|2700|3700|A
20170811|BLUE|0|200|300|A
20170811|BLX|0|400|700|A
20170811|BMCH|0|100|300|A
20170811|BMO|800|1000|1000|A
20170811|BMRN|0|400|400|A
20170811|BMS|0|400|500|A
20170811|BMY|100|2100|3200|A
20170811|BND|0|845|845|A
20170811|BNDX|0|38|38|A
20170811|BNED|0|900|900|A
20170811|BNS|200|2200|2300|A
20170811|BOBE|0|100|200|A
20170811|BOE|0|0|400|A
20170811|BOFI|0|100|200|A
20170811|BOJA|0|200|400|A
20170811|BOOT|0|500|600|A
20170811|BOX|0|1000|3000|A
20170811|BP|600|2300|3500|A
20170811|BPFH|0|200|200|A
20170811|BPL|0|100|200|A
20170811|BPMC|0|0|100|A
20170811|BPMX|1378|17988|56838|A
20170811|BPOP|0|100|200|A
20170811|BPRN|0|200|200|A
20170811|BPY|0|0|100|A
20170811|BR|0|600|1400|A
20170811|BRC|0|261|261|A
20170811|BRCD|0|9716|11716|A
20170811|BREW|0|299|299|A
20170811|BRFS|100|10800|16210|A
20170811|BRG|1137|25075|49530|A
20170811|BRG PRA|0|0|763|A
20170811|BRG PRC|0|700|800|A
20170811|BRG PRD|0|1200|2365|A
20170811|BRK B|0|900|1600|A
20170811|BRKL|0|605|605|A
20170811|BRKR|0|600|1100|A
20170811|BRKS|0|100|100|A
20170811|BRN|0|300|500|A
20170811|BRO|0|300|400|A
20170811|BRS|0|400|600|A
20170811|BRX|0|500|1300|A
20170811|BSAC|0|100|500|A
20170811|BSBR|0|4400|5400|A
20170811|BSM|0|300|600|A
20170811|BSMX|0|400|500|A
20170811|BSTG|400|400|500|A
20170811|BSV|100|1150|1295|A
20170811|BSX|0|1500|1800|A
20170811|BTE|0|904|1304|A
20170811|BTG|22460|170710|238340|A
20170811|BTI|0|100|100|A
20170811|BTN|0|3156|5956|A
20170811|BTU|0|1500|1600|A
20170811|BTX|100|15335|33171|A
20170811|BTX WS|3857|3857|6642|A
20170811|BUD|0|100|100|A
20170811|BUFF|0|600|3300|A
20170811|BURL|0|100|200|A
20170811|BVN|0|500|600|A
20170811|BVX|0|0|3000|A
20170811|BW|200|900|1000|A
20170811|BWA|0|300|3900|A
20170811|BWINB|0|200|200|A
20170811|BWL A|0|100|246|A
20170811|BWLD|0|122|222|A
20170811|BWP|0|100|300|A
20170811|BWXT|0|100|400|A
20170811|BX|0|900|2800|A
20170811|BXMT|0|300|600|A
20170811|BXMX|0|200|200|A
20170811|BXP|0|200|200|A
20170811|BYD|0|400|700|A
20170811|BZH|0|1000|1400|A
20170811|BZUN|0|200|200|A
20170811|C|0|7305|9595|A
20170811|CA|0|1072|3104|A
20170811|CAA|0|100|300|A
20170811|CAB|0|300|600|A
20170811|CACC|0|100|100|A
20170811|CACQ|0|100|100|A
20170811|CAE|100|300|1300|A
20170811|CAG|0|7960|10860|A
20170811|CAH|0|100|100|A
20170811|CAKE|0|400|790|A
20170811|CAL|0|300|300|A
20170811|CALA|0|100|100|A
20170811|CALD|0|0|200|A
20170811|CALM|0|600|700|A
20170811|CANF|0|1814|11758|A
20170811|CAPL|0|100|100|A
20170811|CAR|0|5771|6803|A
20170811|CARB|0|146|246|A
20170811|CARS|0|200|200|A
20170811|CASY|0|200|300|A
20170811|CAT|0|300|1200|A
20170811|CATY|0|100|100|A
20170811|CAVM|0|120|220|A
20170811|CAW|0|554|724|A
20170811|CB|0|0|100|A
20170811|CBAY|0|0|100|A
20170811|CBB|0|1400|1600|A
20170811|CBD|1200|1600|2200|A
20170811|CBG|0|700|1817|A
20170811|CBI|100|700|900|A
20170811|CBL|0|3300|3400|A
20170811|CBM|0|101|101|A
20170811|CBOE|0|400|400|A
20170811|CBPX|0|700|1110|A
20170811|CBS|0|600|800|A
20170811|CBSH|0|110|110|A
20170811|CBT|0|100|100|A
20170811|CBZ|0|900|1000|A
20170811|CC|0|300|300|A
20170811|CCA|0|0|179|A
20170811|CCC|0|100|100|A
20170811|CCCR|0|0|100|A
20170811|CCE|0|600|600|A
20170811|CCF|4|2477|3387|A
20170811|CCI|0|400|600|A
20170811|CCJ|300|700|2200|A
20170811|CCK|0|200|600|A
20170811|CCL|0|543|843|A
20170811|CCP|0|800|1100|A
20170811|CCS|0|300|500|A
20170811|CDE|0|1400|1400|A
20170811|CDEV|0|800|1200|A
20170811|CDK|0|300|600|A
20170811|CDNS|0|1966|2859|A
20170811|CDOR|0|200|1400|A
20170811|CDR|0|700|1000|A
20170811|CDW|0|300|300|A
20170811|CE|0|300|300|A
20170811|CEF|12800|17000|33662|A
20170811|CEI|16769|48798|156415|A
20170811|CELG|0|0|100|A
20170811|CEM|0|0|300|A
20170811|CEMP|0|213|213|A
20170811|CEN|0|0|100|A
20170811|CENTA|0|29|30|A
20170811|CENX|0|1500|1600|A
20170811|CEQP|0|0|200|A
20170811|CERN|0|203|203|A
20170811|CERS|0|700|700|A
20170811|CET|0|400|1000|A
20170811|CEV|0|757|1855|A
20170811|CEVA|0|100|100|A
20170811|CF|0|8289|10989|A
20170811|CFFN|0|2600|2900|A
20170811|CFG|0|2425|7825|A
20170811|CFR|0|400|400|A
20170811|CG|0|100|100|A
20170811|CGI|0|200|200|A
20170811|CGNX|0|100|100|A
20170811|CGO|0|0|100|A
20170811|CH|0|725|1025|A
20170811|CHD|0|100|300|A
20170811|CHDN|0|0|166|A
20170811|CHEF|0|400|800|A
20170811|CHFC|0|0|100|A
20170811|CHGG|0|300|500|A
20170811|CHH|0|300|400|A
20170811|CHK|0|19252|21852|A
20170811|CHKP|0|200|200|A
20170811|CHL|0|100|500|A
20170811|CHRS|0|0|400|A
20170811|CHRW|0|1101|1101|A
20170811|CHS|0|3100|3100|A
20170811|CHSCL|0|7|7|A
20170811|CHSP|0|400|400|A
20170811|CHT|0|0|400|A
20170811|CHTR|0|400|900|A
20170811|CHU|0|928|1128|A
20170811|CHUY|0|1329|1673|A
20170811|CI|0|100|2400|A
20170811|CIB|0|100|100|A
20170811|CIEN|0|1300|1400|A
20170811|CIG|11500|21000|23700|A
20170811|CII|0|0|100|A
20170811|CIK|0|2500|12444|A
20170811|CIM|0|700|700|A
20170811|CINF|0|200|200|A
20170811|CISN|0|0|200|A
20170811|CISN WS|0|0|22214|A
20170811|CIT|0|200|600|A
20170811|CIX|0|134|168|A
20170811|CL|0|200|700|A
20170811|CLD|0|300|300|A
20170811|CLDR|0|0|100|A
20170811|CLDX|0|900|1301|A
20170811|CLF|0|10427|13727|A
20170811|CLGX|0|100|200|A
20170811|CLI|0|200|600|A
20170811|CLM|1|3801|9120|A
20170811|CLNE|0|902|962|A
20170811|CLNS|0|1600|2500|A
20170811|CLR|0|17000|23200|A
20170811|CLRB|100|100|100|A
20170811|CLS|1500|2120|6520|A
20170811|CLVS|0|800|800|A
20170811|CLX|0|100|100|A
20170811|CM|0|200|500|A
20170811|CMA|0|100|100|A
20170811|CMC|0|700|1967|A
20170811|CMCL|0|0|200|A
20170811|CMCSA|150|39765|51343|A
20170811|CME|0|100|200|A
20170811|CMG|0|100|100|A
20170811|CMI|0|7600|9120|A
20170811|CMLS|0|0|100|A
20170811|CMO|0|1200|1300|A
20170811|CMP|0|200|200|A
20170811|CMRE|0|400|1900|A
20170811|CMS|0|100|400|A
20170811|CMT|0|1942|4133|A
20170811|CNA|0|100|200|A
20170811|CNC|0|300|300|A
20170811|CNDT|0|900|2100|A
20170811|CNHI|0|2014|2914|A
20170811|CNI|0|1200|1400|A
20170811|CNK|0|4400|4700|A
20170811|CNO|0|900|1500|A
20170811|CNOB|0|232|232|A
20170811|CNP|0|1000|1600|A
20170811|CNQ|3500|12800|14100|A
20170811|CNX|0|300|700|A
20170811|CO|0|0|100|A
20170811|CODI|0|100|200|A
20170811|COF|0|0|100|A
20170811|COG|0|400|2700|A
20170811|COGT|0|100|100|A
20170811|COH|0|400|1000|A
20170811|COHR|0|392|392|A
20170811|COHU|0|20|20|A
20170811|COL|0|100|200|A
20170811|COLB|0|128|451|A
20170811|COMM|0|3659|7159|A
20170811|CONN|0|1242|2283|A
20170811|COO|0|300|300|A
20170811|COP|0|6968|9893|A
20170811|COR|0|0|200|A
20170811|CORT|0|4118|5528|A
20170811|COST|0|0|554|A
20170811|COT|300|500|6400|A
20170811|COTY|0|1900|3400|A
20170811|COWN|0|100|100|A
20170811|CP|0|0|400|A
20170811|CPA|0|600|1200|A
20170811|CPB|0|1596|1796|A
20170811|CPE|0|1520|1820|A
20170811|CPG|0|300|1000|A
20170811|CPHI|0|300|3815|A
20170811|CPL|0|200|300|A
20170811|CPN|0|1800|2000|A
20170811|CPRT|0|1600|1800|A
20170811|CPRX|0|200|200|A
20170811|CPT|0|100|100|A
20170811|CQH|0|6603|8602|A
20170811|CQP|1801|6939|18415|A
20170811|CRAY|0|0|400|A
20170811|CRBP|0|300|300|A
20170811|CRC|0|0|100|A
20170811|CRD B|0|0|1300|A
20170811|CREE|0|605|605|A
20170811|CRF|330|4312|9454|A
20170811|CRH|0|0|100|A
20170811|CRHM|100|1294|4077|A
20170811|CRI|0|200|200|A
20170811|CRL|0|100|100|A
20170811|CRM|0|800|900|A
20170811|CRMD|1151|2951|13075|A
20170811|CRNT|0|200|1600|A
20170811|CROX|0|5700|7800|A
20170811|CRTO|0|0|100|A
20170811|CRUS|0|200|200|A
20170811|CRVP|0|0|401|A
20170811|CRZO|0|468|512|A
20170811|CS|0|2098|2598|A
20170811|CSCO|0|11625|23218|A
20170811|CSGP|0|1437|2037|A
20170811|CSGS|0|18|18|A
20170811|CSIQ|0|311|311|A
20170811|CSJ|0|100|100|A
20170811|CSL|0|0|300|A
20170811|CSLT|0|0|100|A
20170811|CSOD|0|200|1100|A
20170811|CSQ|0|175|175|A
20170811|CSRA|0|900|1200|A
20170811|CSTM|0|2340|2860|A
20170811|CSU|0|300|300|A
20170811|CSX|0|4148|4548|A
20170811|CTAS|0|187|308|A
20170811|CTB|0|1900|2030|A
20170811|CTG|0|0|309|A
20170811|CTL|0|3050|3150|A
20170811|CTLT|0|300|300|A
20170811|CTO|0|954|1081|A
20170811|CTR|0|100|100|A
20170811|CTRE|0|216|216|A
20170811|CTRL|0|211|382|A
20170811|CTRP|0|1631|2840|A
20170811|CTSH|0|3700|27708|A
20170811|CTXS|0|100|100|A
20170811|CUBE|0|600|1100|A
20170811|CUBI|0|100|100|A
20170811|CUDA|0|100|200|A
20170811|CUK|0|0|200|A
20170811|CUO|6|111|111|A
20170811|CUTR|0|100|100|A
20170811|CUZ|0|4898|5598|A
20170811|CVA|0|1067|1067|A
20170811|CVE|600|7300|8200|A
20170811|CVG|0|200|300|A
20170811|CVGI|0|200|200|A
20170811|CVGW|0|3|3|A
20170811|CVLT|0|0|200|A
20170811|CVM|0|300|8557|A
20170811|CVM WS|0|3756|14965|A
20170811|CVNA|0|0|100|A
20170811|CVR|0|0|1|A
20170811|CVRR|0|300|500|A
20170811|CVRS|1911|41449|79245|A
20170811|CVS|0|600|600|A
20170811|CVU|30|4866|6433|A
20170811|CVX|0|300|1055|A
20170811|CW|0|200|200|A
20170811|CWB|0|3500|4500|A
20170811|CWH|100|400|1000|A
20170811|CX|0|6000|9700|A
20170811|CXE|0|0|200|A
20170811|CXO|0|1700|2500|A
20170811|CXP|0|700|700|A
20170811|CXRX|100|300|400|A
20170811|CXW|0|400|900|A
20170811|CY|0|2811|8339|A
20170811|CYBR|0|100|200|A
20170811|CYH|0|2800|4400|A
20170811|CYS|0|1455|1655|A
20170811|CYTK|0|700|700|A
20170811|CYTR|0|787|787|A
20170811|CZR|0|1638|1638|A
20170811|D|100|902|1702|A
20170811|DAL|0|2000|2400|A
20170811|DAN|0|1000|1400|A
20170811|DAR|0|100|800|A
20170811|DB|0|300|800|A
20170811|DBA|0|600|700|A
20170811|DBB|0|400|400|A
20170811|DBC|0|900|1500|A
20170811|DBD|0|2500|2600|A
20170811|DBE|0|0|100|A
20170811|DBEF|100|1083|1083|A
20170811|DBEU|0|320|420|A
20170811|DCI|0|400|500|A
20170811|DCP|0|100|200|A
20170811|DCT|0|500|500|A
20170811|DCTH|0|100|100|A
20170811|DD|0|200|400|A
20170811|DDC|0|600|1518|A
20170811|DDD|0|1100|1100|A
20170811|DDR|0|4054|5654|A
20170811|DDS|0|500|700|A
20170811|DE|0|400|500|A
20170811|DEA|0|200|300|A
20170811|DECK|0|2100|3400|A
20170811|DEI|0|600|700|A
20170811|DENN|0|0|100|A
20170811|DEPO|0|4308|4708|A
20170811|DERM|0|100|200|A
20170811|DF|0|1692|2092|A
20170811|DFS|0|500|800|A
20170811|DFT|0|0|200|A
20170811|DG|0|100|100|A
20170811|DGI|0|900|900|A
20170811|DGII|0|0|71|A
20170811|DGLT|0|2052|2852|A
20170811|DGRO|0|100|100|A
20170811|DGSE|205|2356|8416|A
20170811|DGX|0|269|269|A
20170811|DHI|0|700|700|A
20170811|DHR|0|900|5500|A
20170811|DHT|0|534|534|A
20170811|DHX|0|0|200|A
20170811|DHY|550|2150|54710|A
20170811|DIA|100|3384|3835|A
20170811|DIN|0|0|400|A
20170811|DIOD|0|100|100|A
20170811|DIS|0|1900|3300|A
20170811|DISCA|0|1800|3700|A
20170811|DISCK|0|1300|1900|A
20170811|DISH|0|302|307|A
20170811|DIT|0|0|203|A
20170811|DJP|0|200|500|A
20170811|DK|0|200|300|A
20170811|DKL|0|0|100|A
20170811|DKS|0|1088|1588|A
20170811|DLA|3|1253|1616|A
20170811|DLB|300|800|1300|A
20170811|DLPH|0|900|1000|A
20170811|DLR|0|1000|1800|A
20170811|DLTR|0|100|300|A
20170811|DMF|0|1370|3469|A
20170811|DNB|0|100|100|A
20170811|DNKN|0|700|700|A
20170811|DNN|2757|10422|14439|A
20170811|DNOW|0|500|500|A
20170811|DNR|0|1100|6100|A
20170811|DO|0|600|900|A
20170811|DOC|0|400|400|A
20170811|DOG|0|100|600|A
20170811|DOV|0|300|500|A
20170811|DOW|0|1700|6500|A
20170811|DOX|0|100|300|A
20170811|DPLO|0|200|300|A
20170811|DPS|0|1200|1500|A
20170811|DPW|796|20640|33545|A
20170811|DPZ|0|400|800|A
20170811|DRE|0|2700|3400|A
20170811|DRH|0|3500|4200|A
20170811|DRI|0|100|200|A
20170811|DRQ|0|300|400|A
20170811|DRRX|0|1600|2200|A
20170811|DRYS|0|2306|3606|A
20170811|DS|0|200|200|A
20170811|DSGX|0|58|58|A
20170811|DSL|0|200|200|A
20170811|DSS|0|500|1368|A
20170811|DST|0|160|960|A
20170811|DSU|0|100|100|A
20170811|DSW|0|3100|3700|A
20170811|DSX|0|0|100|A
20170811|DUK|0|1425|2925|A
20170811|DUST|0|900|1200|A
20170811|DVA|0|2300|2800|A
20170811|DVAX|200|901|1603|A
20170811|DVMT|0|100|100|A
20170811|DVN|0|2000|3000|A
20170811|DVY|0|700|1400|A
20170811|DWT|0|100|300|A
20170811|DX|0|1113|1113|A
20170811|DXC|0|200|500|A
20170811|DXCM|0|100|200|A
20170811|DXJ|0|1700|4500|A
20170811|DXR|0|1600|1650|A
20170811|DYN|0|835|1635|A
20170811|EA|0|1535|1828|A
20170811|EAD|1|7737|31251|A
20170811|EAT|0|1200|1400|A
20170811|EBAY|0|5367|6867|A
20170811|EBSB|0|1|1|A
20170811|EC|0|1000|1200|A
20170811|ECA|0|7229|10229|A
20170811|ECF|0|300|2182|A
20170811|ECH|0|0|100|A
20170811|ECHO|0|0|25|A
20170811|ECL|0|0|100|A
20170811|ECPG|0|200|400|A
20170811|ECR|0|400|400|A
20170811|ECYT|0|200|400|A
20170811|ED|0|700|700|A
20170811|EDC|0|1550|1550|A
