Date|Symbol|Short Volume|Total Volume|Market
20170227|CRMD|5992|10553|A
20170227|CRVP|0|1055|A
20170227|CTO|1023|1527|A
20170227|CUO|300|338|A
20170227|CVM|117711|230589|A
20170227|CVMWS|974|3709|A
20170227|CVR|58|283|A
20170227|CVRS|22524|35828|A
20170227|CVU|1058|8643|A
20170227|DBA|2197|3697|A
20170227|DBC|4250|8604|A
20170227|DGAZ|45876|60334|A
20170227|DGSE|3556|20164|A
20170227|DHY|9087|41083|A
20170227|DIT|178|1742|A
20170227|DLA|730|1766|A
20170227|DMF|2153|5134|A
20170227|DNN|35707|86334|A
20170227|DPW|0|1|A
20170227|DSS|2037|4014|A
20170227|DXR|78|159|A
20170227|EAD|47578|76634|A
20170227|ECF|2743|4291|A
20170227|EGAS|1492|2777|A
20170227|EGI|7665|32168|A
20170227|EIA|40|603|A
20170227|EIM|3786|10479|A
20170227|EIO|200|360|A
20170227|EIP|1306|2908|A
20170227|EIV|367|5773|A
20170227|ELLO|0|0|A
20170227|ELMD|3403|24997|A
20170227|EMAN|621|2316|A
20170227|EMI|0|0|A
20170227|EMJ|0|440|A
20170227|EMX|520|21739|A
20170227|ENRJ|9502|22641|A
20170227|ENSV|4018|7851|A
20170227|ENX|1823|8485|A
20170227|EPM|10395|17452|A
20170227|ERC|4050|8495|A
20170227|ERH|968|2336|A
20170227|ERN|3893|6283|A
20170227|ESNC|2517|5296|A
20170227|ESP|136|336|A
20170227|ESTE|3744|5664|A
20170227|EUO|300|900|A
20170227|EVBN|686|1463|A
20170227|EVI|2532|4265|A
20170227|EVJ|86|1373|A
20170227|EVM|5770|31284|A
20170227|EVO|0|0|A
20170227|EVP|1600|1727|A
20170227|EVV|10339|20957|A
20170227|EVY|635|4589|A
20170227|FAX|26755|41428|A
20170227|FCO|1155|4468|A
20170227|FEN|9909|13760|A
20170227|FPP|302|2179|A
20170227|FPPWS|17355|24116|A
20170227|FRD|3473|7639|A
20170227|FSI|400|2013|A
20170227|FSP|43379|128547|A
20170227|FTF|15764|40648|A
20170227|FXE|1652|2834|A
20170227|GBR|2829|3928|A
20170227|GGN|30088|124233|A
20170227|GGNPRB|0|0|A
20170227|GGO|0|0|A
20170227|GGOPRA|0|0|A
20170227|GIG|82187|215573|A
20170227|GLD|856|1086|A
20170227|GLO|4285|15329|A
20170227|GLOW|151|1834|A
20170227|GLQ|540|55697|A
20170227|GLU|942|2502|A
20170227|GLUPRA|0|0|A
20170227|GLV|410|9942|A
20170227|GMO|5563|48566|A
20170227|GORO|110444|173141|A
20170227|GPL|309584|485764|A
20170227|GRC|4183|6651|A
20170227|GRF|70|603|A
20170227|GSAT|205816|362626|A
20170227|GSB|2810|4579|A
20170227|GSS|302352|817610|A
20170227|GST|39346|134433|A
20170227|GSTPRA|2400|5000|A
20170227|GSTPRB|16126|23536|A
20170227|GSV|90260|238811|A
20170227|GTE|102353|172825|A
20170227|GV|62491|152224|A
20170227|GVP|205|4860|A
20170227|HCHC|6681|20559|A
20170227|HEB|2552|21034|A
20170227|HH|103|1141|A
20170227|HLMPR|0|50|A
20170227|HLTH|9504|20655|A
20170227|HMG|0|0|A
20170227|HNW|981|2529|A
20170227|HRT|186|1763|A
20170227|HTM|2093|3637|A
20170227|HUSA|4758|34326|A
20170227|IAF|4148|9766|A
20170227|IAU|3139|8145|A
20170227|IBIO|3849|12160|A
20170227|IDN|1599|3020|A
20170227|IEC|7442|11148|A
20170227|IF|300|452|A
20170227|IFMI|476|531|A
20170227|IGC|8437|28550|A
20170227|IHT|164|299|A
20170227|IMH|7216|8916|A
20170227|IMO|32653|47347|A
20170227|IMUC|640|4358|A
20170227|IMUCWS|0|225|A
20170227|INFU|365|17490|A
20170227|INS|530|1133|A
20170227|INTT|2798|2798|A
20170227|INUV|4140|5916|A
20170227|IOT|765|878|A
20170227|IPB|400|500|A
20170227|IRT|20558|47810|A
20170227|ISDR|253|454|A
20170227|ISL|285|297|A
20170227|ISR|1640|7897|A
20170227|JJG|400|400|A
20170227|JOB|100|1697|A
20170227|JRJR|1096|1784|A
20170227|KIQ|97|100|A
20170227|KLDX|24506|46314|A
20170227|LAQ|172|272|A
20170227|LBY|6046|13566|A
20170227|LEU|1716|3895|A
20170227|LGL|132|232|A
20170227|LIQT|2883|4244|A
20170227|LNG|151705|389495|A
20170227|LODE|15916|24337|A
20170227|LOV|12979|18865|A
20170227|LTS|16745|24572|A
20170227|LTSPRA|700|2152|A
20170227|MAB|0|0|A
20170227|MAG|20208|31101|A
20170227|MCF|10366|27055|A
20170227|MCZ|36748|100375|A
20170227|MHE|0|0|A
20170227|MHH|908|2417|A
20170227|MIW|0|100|A
20170227|MJCO|592|2932|A
20170227|MLSS|3740|4156|A
20170227|MMV|100|100|A
20170227|MOC|471|505|A
20170227|MPO|8247|19972|A
20170227|MSN|1892|11372|A
20170227|MSTX|232992|420676|A
20170227|MVF|7043|9504|A
20170227|MXC|93|815|A
20170227|MZA|0|2|A
20170227|NAK|541405|699726|A
20170227|NAVB|27616|34239|A
20170227|NBH|200|7120|A
20170227|NBO|3066|9992|A
20170227|NBW|4318|15163|A
20170227|NBY|1541|1881|A
20170227|NEN|0|0|A
20170227|NG|226485|336536|A
20170227|NGD|426523|813729|A
20170227|NHC|2291|3613|A
20170227|NHS|1856|4801|A
20170227|NJV|106|489|A
20170227|NML|24930|53244|A
20170227|NNVC|1128|13033|A
20170227|NOG|25459|42767|A
20170227|NPN|300|4965|A
20170227|NRO|4491|17014|A
20170227|NSAT|0|250|A
20170227|NSPR|2587|22453|A
20170227|NSPRWS|0|0|A
20170227|NSU|121627|322458|A
20170227|NTIP|9325|23527|A
20170227|NTN|4593|10951|A
20170227|NYH|400|710|A
20170227|OCX|393|3845|A
20170227|OGEN|0|1438|A
20170227|OIL|5700|8700|A
20170227|ONP|0|200|A
20170227|ORM|1581|4661|A
20170227|PARR|19125|32068|A
20170227|PCGPRA|0|210|A
20170227|PCGPRB|68|68|A
20170227|PCGPRC|500|500|A
20170227|PCGPRD|0|0|A
20170227|PCGPRE|0|0|A
20170227|PCGPRG|0|900|A
20170227|PCGPRH|0|0|A
20170227|PCGPRI|0|0|A
20170227|PCY|600|600|A
20170227|PED|3732|8406|A
20170227|PFNX|6653|14224|A
20170227|PHF|1900|8301|A
20170227|PHYS|4100|4500|A
20170227|PIP|48265|116863|A
20170227|PLG|34952|98643|A
20170227|PLM|4300|46274|A
20170227|PLX|82463|129487|A
20170227|PRK|3034|8669|A
20170227|PSLV|4514|11050|A
20170227|PTN|86278|145852|A
20170227|PW|0|845|A
20170227|PWPRA|0|0|A
20170227|PZG|12784|17652|A
20170227|RCG|100|100|A
20170227|REED|1382|2407|A
20170227|REI|27919|39365|A
20170227|RIF|102|878|A
20170227|RJI|1000|1000|A
20170227|RLGT|65824|129230|A
20170227|RLGTPRA|0|50|A
20170227|RNN|217090|328546|A
20170227|ROX|10672|15396|A
20170227|RVP|343|1222|A
20170227|RWC|782|2394|A
20170227|SACH|300|1028|A
20170227|SAND|225208|402484|A
20170227|SBI|4558|5917|A
20170227|SCEPRB|0|0|A
20170227|SCEPRC|600|600|A
20170227|SCEPRD|0|0|A
20170227|SCEPRE|0|0|A
20170227|SCO|600|1100|A
20170227|SDPI|7310|25724|A
20170227|SEB|145|256|A
20170227|SENS|20565|27864|A
20170227|SGA|622|1011|A
20170227|SGB|96|934|A
20170227|SHV|0|200|A
20170227|SHY|0|100|A
20170227|SIF|0|0|A
20170227|SIM|500|750|A
20170227|SKY|3126|5426|A
20170227|SLV|26662|44948|A
20170227|SPP|2204|11666|A
20170227|SSN|1736|11907|A
20170227|SSY|2862|3362|A
20170227|STRP|12303|19115|A
20170227|STS|19512|37221|A
20170227|SVT|1161|2018|A
20170227|SYN|26993|98052|A
20170227|SYRG|156763|322223|A
20170227|TAT|4371|8182|A
20170227|TBF|200|200|A
20170227|TBT|500|1003|A
20170227|TEUM|9492|23831|A
20170227|TGB|77814|105469|A
20170227|TGC|107|540|A
20170227|TGD|60624|101745|A
20170227|THM|65865|67965|A
20170227|TIK|4842|7752|A
20170227|TIS|8117|13599|A
20170227|TMP|3657|9609|A
20170227|TMQ|6435|7635|A
20170227|TMV|9351|11101|A
20170227|TPHS|21372|44741|A
20170227|TPLM|29694|59755|A
20170227|TRT|604|751|A
20170227|TRX|45964|89473|A
20170227|TRXC|37459|47828|A
20170227|TXMD|276513|425740|A
20170227|UAMY|204|6764|A
20170227|UCO|12652|17752|A
20170227|UEC|66371|150234|A
20170227|UFAB|1522|2069|A
20170227|UGAZ|0|260|A
20170227|UNG|5800|10020|A
20170227|UQM|2407|9921|A
20170227|URG|19529|54592|A
20170227|USAS|516|1490|A
20170227|USO|38072|64808|A
20170227|UTG|8331|13544|A
20170227|UUP|1400|2000|A
20170227|UUU|619|1000|A
20170227|UUUU|40904|50431|A
20170227|UUUUWS|0|0|A
20170227|UWN|1184|4152|A
20170227|VCF|165|288|A
20170227|VFL|0|2|A
20170227|VGZ|63798|102081|A
20170227|VHC|11854|19610|A
20170227|VII|1200|1300|A
20170227|VISI|250|4357|A
20170227|VIXY|127998|152149|A
20170227|VKI|1727|7056|A
20170227|VMM|2501|3400|A
20170227|VNRX|1772|2459|A
20170227|VSR|1001|3796|A
20170227|WEAT|0|1000|A
20170227|WRN|15774|20932|A
20170227|WTT|3953|8598|A
20170227|WYY|7694|16742|A
20170227|XPL|1186|3665|A
20170227|XRA|8374|28278|A
20170227|XTNT|16667|32037|A
20170227|XXII|24968|58748|A
20170227|YUMA|2294|5085|A
20170227|ZDGE|1750|6564|A
