Date|Symbol|Short Volume|Total Volume|Market
20110714|BLD|200|400|A
20110714|BLE|2534|11553|A
20110714|BLJ|189|1689|A
20110714|BLUD|200|200|A
20110714|BMJ|0|300|A
20110714|BMRN|13881|22900|A
20110714|BNX|5300|28016|A
20110714|BONE|9670|16795|A
20110714|BPOP|900|3300|A
20110714|BPS|0|1500|A
20110714|BQI|404801|773772|A
20110714|BQY|100|2588|A
20110714|BRCD|16734|35698|A
20110714|BRCM|43087|54774|A
20110714|BRD|161694|224627|A
20110714|BRKL|100|100|A
20110714|BRN|0|400|A
20110714|BSDM|200|1100|A
20110714|BTC|2670|2770|A
20110714|BTI|18357|29451|A
20110714|BTN|31509|50959|A
20110714|BTX|8716|12685|A
20110714|BVX|6875|7975|A
20110714|BWLA|0|0|A
20110714|BZC|0|3136|A
20110714|BZM|1000|1800|A
20110714|CA|600|4600|A
20110714|CADX|100|200|A
20110714|CAK|26998|110209|A
20110714|CATY|1900|5400|A
20110714|CAW|1600|1800|A
20110714|CBAK|1100|1800|A
20110714|CBP|7249|13768|A
20110714|CBRX|1700|3800|A
20110714|CBSH|17364|27900|A
20110714|CBST|8250|14850|A
20110714|CCA|986|2116|A
20110714|CCF|1983|3970|A
20110714|CDNS|1700|8100|A
20110714|CDY|10000|26489|A
20110714|CECO|1600|2700|A
20110714|CEF|94655|235909|A
20110714|CELG|9712|18531|A
20110714|CENX|12800|27732|A
20110714|CEPH|6590|17734|A
20110714|CERN|3495|9148|A
20110714|CET|300|6051|A
20110714|CETV|600|1061|A
20110714|CEV|1600|3125|A
20110714|CFD|2900|14410|A
20110714|CFP|9137|15468|A
20110714|CFW|10857|18827|A
20110714|CGLA|12|1185|A
20110714|CGR|27395|52875|A
20110714|CH|2809|4467|A
20110714|CHGS|1300|2900|A
20110714|CHKP|22929|28900|A
20110714|CHRS|500|500|A
20110714|CHRW|4293|8900|A
20110714|CIEN|87805|256650|A
20110714|CIGX|1500|14948|A
20110714|CIK|4800|20883|A
20110714|CINF|1200|1700|A
20110714|CISG|0|100|A
20110714|CIX|440|627|A
20110714|CKX|0|0|A
20110714|CLM|3341|3906|A
20110714|CLWR|3216|11816|A
20110714|CMCSA|31348|70700|A
20110714|CMCSK|17000|41800|A
20110714|CMFO|5017|20590|A
20110714|CMT|400|400|A
20110714|CNAM|200|4800|A
20110714|CNGL|0|416|A
20110714|CNR|3085|3616|A
20110714|CONM|100|2900|A
20110714|COVR|173|4318|A
20110714|CPHD|9700|10700|A
20110714|CPHI|310|910|A
20110714|CPRT|5300|5700|A
20110714|CPSL|600|2600|A
20110714|CQP|3849|5838|A
20110714|CRC|300|1850|A
20110714|CRF|1200|8900|A
20110714|CRMD|0|0|A
20110714|CRMDWS|0|1000|A
20110714|CRV|0|100|A
20110714|CRVP|27915|49368|A
20110714|CRZO|1600|6600|A
20110714|CSCO|66418|92418|A
20110714|CSIQ|3800|10900|A
20110714|CTAS|18102|31930|A
20110714|CTCM|0|100|A
20110714|CTO|1330|1900|A
20110714|CTP|200|400|A
20110714|CTRP|22782|30200|A
20110714|CUO|0|0|A
20110714|CUR|12540|14900|A
20110714|CVBF|100|100|A
20110714|CVLT|8600|11400|A
20110714|CVM|14441|29765|A
20110714|CVR|100|200|A
20110714|CVU|400|1900|A
20110714|CXM|2800|27136|A
20110714|CXZ|16059|24300|A
20110714|DEJ|50588|156304|A
20110714|DELL|100210|142982|A
20110714|DENN|2101|4200|A
20110714|DEPO|1200|4300|A
20110714|DGSE|769|1656|A
20110714|DHY|28300|47360|A
20110714|DISCA|46114|75170|A
20110714|DISCK|100|100|A
20110714|DIT|0|200|A
20110714|DLA|2638|3329|A
20110714|DLTR|13609|28409|A
20110714|DMF|2934|10784|A
20110714|DNDN|700|2300|A
20110714|DNN|65682|178263|A
20110714|DPW|0|146|A
20110714|DRJ|2048|3305|A
20110714|DRWI|4200|6500|A
20110714|DRYS|1600|3300|A
20110714|DSS|2867|14550|A
20110714|DTV|38954|59147|A
20110714|DXR|200|300|A
20110714|DYAX|200|200|A
20110714|EAD|4290|19345|A
20110714|EAG|1378|4500|A
20110714|EBAY|79621|104922|A
20110714|ECF|3289|5884|A
20110714|EGAS|2300|2500|A
20110714|EGI|17382|31350|A
20110714|EGT|12030|15476|A
20110714|EGX|0|0|A
20110714|EIA|800|1579|A
20110714|EIM|6602|17216|A
20110714|EIO|0|1363|A
20110714|EIP|66|200|A
20110714|EIV|2700|8094|A
20110714|ELC|0|0|A
20110714|ELLI|2982|3904|A
20110714|EMAN|7252|12160|A
20110714|EMI|300|1022|A
20110714|EMJ|900|1624|A
20110714|EML|0|464|A
20110714|ENA|0|500|A
20110714|ENER|450|1926|A
20110714|ENTG|11100|26100|A
20110714|ENTR|9800|11800|A
20110714|ENX|990|4565|A
20110714|EPM|5279|8067|A
20110714|EPMPRA|100|2164|A
20110714|ERC|14653|43778|A
20110714|ERH|1237|3287|A
20110714|ERTS|9451|15632|A
20110714|ESA|0|500|A
20110714|ESAU|0|0|A
20110714|ESAWS|0|0|A
20110714|ESP|522|1800|A
20110714|ESRX|19263|32861|A
20110714|ETF|5903|7038|A
20110714|EVBN|0|0|A
20110714|EVI|120|220|A
20110714|EVJ|1674|5527|A
20110714|EVK|100|2390|A
20110714|EVM|2566|9666|A
20110714|EVO|0|2632|A
20110714|EVP|0|960|A
20110714|EVV|17101|61116|A
20110714|EVY|585|2556|A
20110714|EXAS|2600|3000|A
20110714|EXE|300|1700|A
20110714|EXPD|21307|32623|A
20110714|EXPE|20700|60204|A
20110714|EXXI|3600|7200|A
20110714|FAX|30640|111365|A
20110714|FCEL|2100|3100|A
20110714|FCO|2696|3848|A
20110714|FEN|5796|8098|A
20110714|FFI|0|0|A
20110714|FIRE|4200|5100|A
20110714|FISV|6322|9900|A
20110714|FITB|26578|53878|A
20110714|FLEX|34467|43151|A
20110714|FLIR|9015|18600|A
20110714|FLL|8254|12053|A
20110714|FMBI|1104|1400|A
20110714|FMER|5000|5200|A
20110714|FOH|500|2100|A
20110714|FORM|1800|3700|A
20110714|FPP|331|1300|A
20110714|FRD|4630|4830|A
20110714|FRPT|300|800|A
20110714|FRS|0|0|A
20110714|FSI|851|3600|A
20110714|FSII|0|200|A
20110714|FSLR|3598|10101|A
20110714|FSP|49876|69078|A
20110714|FTF|10467|22397|A
20110714|FTNT|5300|10745|A
20110714|FWLT|43210|73169|A
20110714|FWV|0|100|A
20110714|GBG|115273|194031|A
20110714|GBR|200|1300|A
20110714|GERN|4371|9500|A
20110714|GGAL|300|600|A
20110714|GGN|20852|46014|A
20110714|GGNPRA|209|1545|A
20110714|GGR|13333|100333|A
20110714|GHM|3279|5241|A
20110714|GLA|0|0|A
20110714|GLBL|8486|15523|A
20110714|GLDD|2700|3500|A
20110714|GLO|1841|27087|A
20110714|GLQ|1438|7654|A
20110714|GLU|1637|2237|A
20110714|GLV|4023|8393|A
20110714|GMO|54239|71143|A
20110714|GOK|6405|59626|A
20110714|GOOG|6503|14070|A
20110714|GORO|33781|88702|A
20110714|GPL|281398|409907|A
20110714|GPR|3500|7675|A
20110714|GRC|7908|12876|A
20110714|GRF|0|385|A
20110714|GRH|1714|7807|A
20110714|GRZ|2929|4551|A
20110714|GSB|700|900|A
20110714|GSS|578685|885271|A
20110714|GST|88271|147290|A
20110714|GSTPRA|500|1300|A
20110714|GSX|34219|88434|A
20110714|GTE|33500|75565|A
20110714|GTU|7624|17089|A
20110714|GV|0|1125|A
20110714|GVP|0|1500|A
20110714|HBAN|5182|8712|A
20110714|HBP|0|300|A
20110714|HEB|42356|187719|A
20110714|HERO|7876|20404|A
20110714|HGSI|15300|18900|A
20110714|HH|4279|8079|A
20110714|HKN|300|700|A
20110714|HLMPR|0|0|A
20110714|HMG|0|0|A
20110714|HMIN|800|1000|A
20110714|HNB|0|0|A
20110714|HNW|897|7892|A
20110714|HRT|200|500|A
20110714|HSNI|2673|5200|A
20110714|HTM|1436|12064|A
20110714|HUSA|12027|24964|A
20110714|HWG|234|234|A
20110714|IACI|20289|22653|A
20110714|IAF|8566|9922|A
20110714|IBIO|0|4168|A
20110714|IBKR|700|2300|A
20110714|ICH|0|1101|A
20110714|ICLR|2100|2866|A
20110714|ICON|1300|7400|A
20110714|IDI|400|1700|A
20110714|IDIU|0|0|A
20110714|IDIWS|0|1400|A
20110714|IDN|200|700|A
20110714|IEC|700|2700|A
20110714|IF|2757|2800|A
20110714|IFMI|2095|2331|A
20110714|IFSIA|1636|2581|A
20110714|IG|100|200|A
20110714|IGC|11527|12885|A
20110714|IGCU|0|0|A
20110714|IGCWS|0|0|A
20110714|IHT|0|0|A
20110714|IMGN|4500|7100|A
20110714|IMH|100|200|A
20110714|IMMU|1100|2500|A
20110714|IMO|26456|43735|A
20110714|INFA|11189|30462|A
20110714|INFN|2560|4100|A
20110714|INFU|0|0|A
20110714|INFY|7052|11929|A
20110714|INO|79200|188224|A
20110714|INS|0|0|A
20110714|INTC|19800|89306|A
20110714|INUV|200|900|A
20110714|INV|100|200|A
20110714|IOT|0|0|A
20110714|IPB|0|0|A
20110714|IPT|83|2400|A
20110714|ISL|0|0|A
20110714|ISR|400|9823|A
20110714|ITI|8079|12870|A
20110714|IVAN|400|400|A
20110714|IVD|0|3150|A
20110714|JACK|19295|26018|A
20110714|JASO|12571|23271|A
20110714|JAZZ|400|1887|A
20110714|JBLU|1700|2200|A
20110714|JDAS|2400|2900|A
20110714|JDSU|9976|21499|A
20110714|JFP|1|3151|A
20110714|JKHY|299|442|A
20110714|JOB|3150|3350|A
20110714|JOSB|5400|7000|A
20110714|JOYG|24689|38335|A
20110714|JRCC|28400|69900|A
20110714|JRS|2240|8506|A
20110714|KAD|22341|104265|A
20110714|KAZ|2073|19004|A
20110714|KBX|43274|60613|A
20110714|KERX|6860|10745|A
20110714|KGN|3326|9103|A
20110714|KLAC|18954|29620|A
20110714|KOG|233030|281960|A
20110714|KUN|0|1011|A
20110714|KXM|1501|2141|A
20110714|LAQ|300|300|A
20110714|LAVA|200|400|A
20110714|LBTYA|15077|28576|A
20110714|LBTYK|3000|4200|A
20110714|LBY|6602|13180|A
20110714|LCI|8424|21276|A
20110714|LEAP|22345|39439|A
20110714|LEI|3862|18687|A
20110714|LGL|347|400|A
20110714|LIFE|15105|31464|A
20110714|LINTA|500|500|A
20110714|LIOX|1492|2300|A
20110714|LLTC|26399|43200|A
20110714|LNCR|900|4800|A
20110714|LNG|190995|316022|A
20110714|LODE|13340|43502|A
20110714|LOGI|4661|9200|A
20110714|LON|4000|18200|A
20110714|LOV|400|3000|A
20110714|LPH|2576|6776|A
20110714|LPNT|300|300|A
20110714|LRCX|23921|36700|A
20110714|LSTR|200|400|A
20110714|LTS|47015|148907|A
20110714|LVLT|69369|96069|A
20110714|MAB|0|100|A
20110714|MASI|1400|8200|A
20110714|MAT|3300|23060|A
20110714|MBA|100|100|A
20110714|MBR|0|300|A
20110714|MCF|10245|14796|A
20110714|MCRL|2200|3000|A
20110714|MCZ|35914|54035|A
20110714|MDCO|200|900|A
20110714|MDF|15811|69641|A
20110714|MDGN|3700|5200|A
20110714|MDGNWS|100|100|A
20110714|MDM|842|1200|A
20110714|MDRX|4895|5595|A
20110714|MDW|180759|225555|A
20110714|MEA|18556|49314|A
20110714|MEOH|1496|9649|A
20110714|MFN|46172|116880|A
20110714|MGH|19963|32351|A
20110714|MGIC|500|600|A
20110714|MGN|3844|41473|A
20110714|MGT|0|0|A
20110714|MHE|0|0|A
20110714|MHH|0|200|A
20110714|MHRPRC|1029|1429|A
20110714|MHRPRD|400|2600|A
20110714|MIW|100|600|A
20110714|MLHR|4017|6500|A
20110714|MMV|17|450|A
20110714|MNTA|300|1000|A
20110714|MOC|5000|5800|A
20110714|MPEL|28506|37700|A
20110714|MRVL|8632|17746|A
20110714|MSCC|0|100|A
20110714|MSFT|76453|101089|A
20110714|MSL|2355|3305|A
20110714|MSN|1277|2310|A
20110714|MU|100898|233830|A
20110714|MVF|4072|14391|A
20110714|MVG|8372|17939|A
20110714|MXA|1100|4916|A
20110714|MXC|0|700|A
20110714|MXN|0|200|A
20110714|MZA|3452|4190|A
20110714|NAK|43500|160231|A
20110714|NBH|4425|6580|A
20110714|NBIX|100|100|A
20110714|NBJ|0|0|A
20110714|NBJPRA|0|1976|A
20110714|NBO|58|2089|A
20110714|NBS|82787|94846|A
20110714|NBSWS|0|0|A
20110714|NBW|779|2281|A
20110714|NBY|575|17800|A
20110714|NCB|0|1000|A
20110714|NCU|672|972|A
20110714|NDAQ|11293|36629|A
20110714|NEA|999|4602|A
20110714|NEN|100|214|A
20110714|NEOP|105836|132328|A
20110714|NEP|5819|9080|A
20110714|NETL|12699|26399|A
20110714|NEWN|14492|35060|A
20110714|NFC|0|200|A
20110714|NFM|0|1200|A
20110714|NFZ|300|300|A
20110714|NFZPRC|0|0|A
20110714|NG|188412|334657|A
20110714|NGB|0|4659|A
20110714|NGD|214992|404426|A
20110714|NGK|220|820|A
20110714|NGO|0|500|A
20110714|NGX|43|218|A
20110714|NHC|4090|7518|A
20110714|NHCPRA|0|0|A
20110714|NHS|3053|9511|A
20110714|NIHD|5343|8154|A
20110714|NII|0|1175|A
20110714|NJV|1073|4570|A
20110714|NKG|0|2689|A
20110714|NKL|538|3462|A
20110714|NKO|100|1100|A
20110714|NKR|100|1300|A
20110714|NKX|1100|1904|A
20110714|NLP|281|381|A
20110714|NMB|0|1000|A
20110714|NMBPRC|0|0|A
20110714|NMZ|5060|10332|A
20110714|NNB|0|850|A
20110714|NNO|500|2400|A
20110714|NOG|70062|168129|A
20110714|NOM|712|2112|A
20110714|NPG|616|616|A
20110714|NPN|0|200|A
20110714|NRB|12|3800|A
20110714|NRK|1493|9628|A
20110714|NRO|14896|43163|A
20110714|NSU|18092|68100|A
20110714|NTN|1280|2780|A
20110714|NTRI|6300|11300|A
20110714|NUAN|21639|28634|A
20110714|NUJ|2765|3773|A
20110714|NVAX|100|300|A
20110714|NVDA|4600|8951|A
20110714|NVG|4737|8437|A
20110714|NVJ|0|0|A
20110714|NVJPRA|0|700|A
20110714|NVX|4750|7022|A
20110714|NVY|100|700|A
20110714|NWBI|1000|3300|A
20110714|NWI|400|3200|A
20110714|NXE|100|400|A
20110714|NXG|210744|515784|A
20110714|NXI|600|1451|A
20110714|NXIPRD|0|0|A
20110714|NXJ|1372|2964|A
20110714|NXK|962|1226|A
20110714|NXM|0|499|A
20110714|NXZ|401|4754|A
20110714|NYH|72|1367|A
20110714|NYV|1439|1900|A
20110714|NZF|4949|6694|A
20110714|NZH|200|4953|A
20110714|NZR|220|2520|A
20110714|NZW|0|200|A
20110714|NZWPRC|0|1000|A
20110714|NZX|0|0|A
20110714|NZXPRC|0|0|A
20110714|OCLR|2900|6554|A
20110714|OESX|1593|4733|A
20110714|OFI|316|3772|A
20110714|ONNN|39500|47500|A
20110714|ONP|29716|65962|A
20110714|OPK|154782|290315|A
20110714|ORCL|127523|209830|A
20110714|ORS|19056|51669|A
20110714|OXPS|4400|6000|A
20110714|PACR|100|900|A
20110714|PAL|530867|1023373|A
20110714|PAYX|16851|26600|A
20110714|PBCT|2210|4310|A
20110714|PBM|300|1600|A
20110714|PBTH|8692|15500|A
20110714|PCC|600|1400|A
20110714|PCE|0|0|A
20110714|PCGPRA|341|582|A
20110714|PCGPRB|0|165|A
20110714|PCGPRC|0|0|A
20110714|PCGPRD|0|0|A
20110714|PCGPRE|300|1000|A
20110714|PCGPRG|0|0|A
20110714|PCGPRH|0|0|A
20110714|PCGPRI|0|0|A
20110714|PCYC|2200|2400|A
20110714|PCYG|2700|4800|A
20110714|PDC|140770|191468|A
20110714|PDCO|2500|3400|A
20110714|PDLB|300|300|A
20110714|PDO|755|855|A
20110714|PENN|6316|8600|A
20110714|PETM|12147|20300|A
20110714|PFCB|4500|4700|A
20110714|PHC|983|21112|A
20110714|PHF|105|2897|A
20110714|PIP|27578|107666|A
20110714|PKT|8549|13052|A
20110714|PLCM|21882|40653|A
20110714|PLG|21100|25482|A
20110714|PLM|21186|55264|A
20110714|PLX|27561|53509|A
20110714|PMCS|6900|9100|A
20110714|PNS|0|0|A
20110714|PPDI|9259|20900|A
20110714|PPWPR|0|0|A
20110714|PRK|4852|7962|A
20110714|PSUN|1300|1600|A
20110714|PTN|8723|19609|A
20110714|PTX|1096|1615|A
20110714|PUDA|0|0|A
20110714|PVTB|745|1245|A
20110714|PW|0|877|A
20110714|PWAV|500|7500|A
20110714|PZG|69754|112226|A
20110714|QBC|11050|21500|A
20110714|QCOR|3000|5575|A
20110714|QGEN|16688|21800|A
20110714|QMM|8304|23998|A
20110714|QPSA|31479|103875|A
20110714|QQQ|231703|268546|A
20110714|QRM|11231|72500|A
20110714|RAP|2200|2300|A
20110714|RBY|87885|167289|A
20110714|RCG|200|325|A
20110714|RDWR|2000|3200|A
20110714|REE|51715|121807|A
20110714|RFA|64|2100|A
20110714|RIC|30023|61207|A
20110714|RIF|3829|4929|A
20110714|RIMM|47051|80208|A
20110714|RJET|1300|3900|A
20110714|RMBS|500|800|A
20110714|RNJ|0|452|A
20110714|RNN|18700|47980|A
20110714|RNY|86|188|A
20110714|ROSE|7650|17057|A
20110714|ROX|4700|5800|A
20110714|RPI|0|102|A
20110714|RTK|76809|160128|A
20110714|RUTH|0|100|A
20110714|RVM|15800|19864|A
20110714|RVP|100|200|A
20110714|RVR|0|0|A
20110714|RWC|5300|5800|A
20110714|RYAAY|7256|14500|A
20110714|SA|18619|43770|A
20110714|SAFM|1800|4700|A
20110714|SAL|0|0|A
20110714|SBAC|2256|2456|A
20110714|SBGI|1764|3000|A
20110714|SBI|707|2311|A
20110714|SCEPRB|500|1000|A
20110714|SCEPRC|100|100|A
20110714|SCEPRD|0|0|A
20110714|SCEPRE|100|600|A
20110714|SDOPRA|0|300|A
20110714|SDOPRB|0|0|A
20110714|SDOPRC|0|0|A
20110714|SDOPRH|0|200|A
20110714|SEB|290|401|A
20110714|SED|125|2100|A
20110714|SEIC|6300|8300|A
20110714|SFSF|16407|58847|A
20110714|SGA|1393|1546|A
20110714|SGB|16|500|A
20110714|SGMO|100|200|A
20110714|SGMS|700|4600|A
20110714|SGS|3554|5687|A
20110714|SGSU|0|0|A
20110714|SGSWS|0|0|A
20110714|SHLD|4271|8100|A
20110714|SHZ|15088|37960|A
20110714|SIF|300|600|A
20110714|SIGA|1600|5400|A
20110714|SIHI|7195|18745|A
20110714|SILU|10995|11904|A
20110714|SIM|548|1797|A
20110714|SIRI|157100|175900|A
20110714|SLAB|1500|5300|A
20110714|SLI|887|1193|A
20110714|SMTC|1000|1434|A
20110714|SNDK|57234|116465|A
20110714|SNT|0|2400|A
20110714|SONS|30965|42665|A
20110714|SOQ|810|1610|A
20110714|SPIL|2600|9200|A
20110714|SPLS|139828|185130|A
20110714|SPWRA|4800|10772|A
20110714|SPWRB|15100|16500|A
20110714|SQNM|1000|1000|A
20110714|SSE|0|2400|A
20110714|SSN|10460|63186|A
20110714|SSRI|18900|33813|A
20110714|SSY|900|1500|A
20110714|STLD|32506|56396|A
20110714|STS|400|400|A
20110714|STX|40400|115737|A
20110714|SVBL|1384|35199|A
20110714|SVT|0|2070|A
20110714|SWKS|52063|84608|A
20110714|SYMC|58002|103590|A
20110714|TA|16200|31794|A
20110714|TASR|1100|3300|A
20110714|TAT|224340|1001620|A
20110714|TBV|0|0|A
20110714|TCX|1270|7100|A
20110714|TF|300|300|A
20110714|TFSL|200|200|A
20110714|TGA|1200|1700|A
20110714|TGB|36838|94806|A
20110714|TGC|21617|51200|A
20110714|THM|62192|129250|A
20110714|TIBX|32895|74657|A
20110714|TIK|0|0|A
20110714|TIS|100|200|A
20110714|TIV|22700|35486|A
20110714|TIVO|22603|37003|A
20110714|TLAB|12100|16500|A
20110714|TLBWS|0|2500|A
20110714|TLEO|8700|11400|A
20110714|TLR|7905|16775|A
20110714|TMP|4067|5067|A
20110714|TOF|200|600|A
20110714|TPI|1652|13577|A
20110714|TPLM|32849|63318|A
20110714|TRID|100|1700|A
20110714|TRT|0|0|A
20110714|TRX|10250|32251|A
20110714|TSH|0|500|A
20110714|TSYS|1100|2000|A
20110714|TTTM|0|0|A
20110714|TTTMWSW|200|600|A
20110714|TTTMWSZ|0|200|A
20110714|TTWO|17965|26840|A
20110714|TWOWS|300|22800|A
20110714|UEC|102404|145291|A
20110714|ULTA|13096|20000|A
20110714|ULU|7800|14070|A
20110714|UMH|3361|5086|A
20110714|UMHPRA|0|100|A
20110714|UPG|0|300|A
20110714|UQM|5000|47824|A
20110714|URBN|29343|47636|A
20110714|URG|65605|109401|A
20110714|URRE|174|1100|A
20110714|URZ|53521|78883|A
20110714|UTG|6080|7412|A
20110714|UTSI|0|100|A
20110714|UUU|0|0|A
20110714|UVE|22603|31357|A
20110714|UWN|1200|6050|A
20110714|VCF|8677|10728|A
20110714|VFL|700|700|A
20110714|VGZ|40686|68301|A
20110714|VHC|53283|154608|A
20110714|VII|710|1100|A
20110714|VKI|1827|13378|A
20110714|VKL|3769|8488|A
20110714|VMM|1133|1636|A
20110714|VMV|3250|4159|A
20110714|VOD|6008|8953|A
20110714|VOG|17804|21857|A
20110714|VRNG|2700|3134|A
20110714|VRNGWS|100|100|A
20110714|VRSK|900|1600|A
20110714|VRSN|1246|1646|A
20110714|VRTX|7828|14600|A
20110714|VSR|700|700|A
20110714|VTG|62763|118551|A
20110714|VVUS|5700|6400|A
20110714|WAC|15216|26944|A
20110714|WBSN|1094|1194|A
20110714|WCRX|11595|17898|A
20110714|WEX|0|0|A
20110714|WFSL|100|500|A
20110714|WGA|600|1600|A
20110714|WIN|8900|13615|A
20110714|WINN|4000|6200|A
20110714|WISPR|0|0|A
20110714|WMGI|700|2200|A
20110714|WOOF|5800|7500|A
20110714|WRN|2400|13430|A
20110714|WSOB|0|100|A
20110714|WSR|3332|5777|A
20110714|WTFC|1900|2500|A
20110714|WTSLA|9800|15100|A
20110714|WTT|200|200|A
20110714|WYY|0|8300|A
20110714|WZE|9336|29361|A
20110714|XFN|2000|2000|A
20110714|XG|71255|170092|A
20110714|XING|200|200|A
20110714|XLNX|56500|62400|A
20110714|XPL|6185|13100|A
20110714|XPO|34890|60828|A
20110714|XRA|43475|122249|A
20110714|XRAY|800|800|A
20110714|XRTX|800|800|A
20110714|YHOO|10600|32300|A
20110714|YMI|12407|28488|A
20110714|ZBB|13131|23204|A
