Date|Symbol|Short Volume|Total Volume|Market
20140430|BVX|1102|7613|A
20140430|BWLA|0|15|A
20140430|BXE|21694|38793|A
20140430|BZC|64|114|A
20140430|BZM|100|300|A
20140430|CA|16722|36262|A
20140430|CAK|1611|3624|A
20140430|CAMT|0|900|A
20140430|CANF|1700|3200|A
20140430|CAR|1111|2911|A
20140430|CAW|14|14|A
20140430|CBMX|100|400|A
20140430|CCA|205|732|A
20140430|CCF|2257|4515|A
20140430|CDNS|10100|20509|A
20140430|CECO|2471|3382|A
20140430|CEF|26686|44433|A
20140430|CENX|232|1132|A
20140430|CEP|500|660|A
20140430|CET|8054|10994|A
20140430|CEV|0|1810|A
20140430|CFD|1300|15440|A
20140430|CFP|34795|90770|A
20140430|CH|770|6991|A
20140430|CHGS|0|6262|A
20140430|CHTP|3200|4400|A
20140430|CIK|600|15869|A
20140430|CIX|878|1821|A
20140430|CKX|0|0|A
20140430|CLM|10227|49562|A
20140430|CLNE|1729|2690|A
20140430|CMCSA|36977|75910|A
20140430|CMLS|4587|5343|A
20140430|CMT|963|1856|A
20140430|CNR|100|100|A
20140430|CNVR|1101|4306|A
20140430|COCO|800|1399|A
20140430|COVR|1100|2915|A
20140430|CPHI|599|1855|A
20140430|CPST|14197|19547|A
20140430|CPWR|3500|6900|A
20140430|CQH|11836|37073|A
20140430|CQP|6542|13449|A
20140430|CRF|2339|8304|A
20140430|CRMD|10100|15900|A
20140430|CRMDWS|0|0|A
20140430|CROX|21236|27983|A
20140430|CRV|0|100|A
20140430|CRVP|0|30|A
20140430|CSCO|30112|88495|A
20140430|CTF|11888|20052|A
20140430|CTIC|11342|21263|A
20140430|CTO|2406|4498|A
20140430|CTP|0|1832|A
20140430|CTRP|3067|4967|A
20140430|CUO|0|0|A
20140430|CUR|27581|85984|A
20140430|CVM|24349|56123|A
20140430|CVMWS|2200|28683|A
20140430|CVR|1|592|A
20140430|CVU|282|572|A
20140430|CY|5643|11591|A
20140430|CYTR|1398|1698|A
20140430|DEJ|51687|108602|A
20140430|DGSE|873|973|A
20140430|DHY|9795|52656|A
20140430|DISCA|1957|3000|A
20140430|DISCK|1400|1600|A
20140430|DISH|697|753|A
20140430|DIT|1318|2646|A
20140430|DLA|678|3898|A
20140430|DLTR|4286|7913|A
20140430|DMF|1172|8233|A
20140430|DNDN|13080|18699|A
20140430|DNKN|299|1190|A
20140430|DNN|84595|111821|A
20140430|DPW|0|802|A
20140430|DRRX|0|100|A
20140430|DRWI|300|300|A
20140430|DRYS|29543|79947|A
20140430|DSS|2860|9773|A
20140430|DTV|17482|24313|A
20140430|DVAX|4730|11992|A
20140430|DXR|704|704|A
20140430|EA|5918|9119|A
20140430|EAD|9576|43397|A
20140430|EBAY|52480|70965|A
20140430|ECF|0|896|A
20140430|EGAS|2545|18219|A
20140430|EGI|7|1300|A
20140430|EIA|190|966|A
20140430|EIM|2805|33386|A
20140430|EIO|16|578|A
20140430|EIP|418|1050|A
20140430|EIV|1200|6950|A
20140430|ELLO|3369|22964|A
20140430|ELMD|0|600|A
20140430|ELNK|926|1550|A
20140430|EMAN|3227|5458|A
20140430|EMI|100|700|A
20140430|EMJ|98|916|A
20140430|EMXX|0|6926|A
20140430|ENSV|60|6608|A
20140430|ENX|2200|3839|A
20140430|EOX|127230|159912|A
20140430|EPM|5567|9405|A
20140430|EPMPRA|0|0|A
20140430|ERB|67|1556|A
20140430|ERC|1766|33770|A
20140430|ERH|264|3368|A
20140430|ERIC|5446|14177|A
20140430|ESP|305|351|A
20140430|ESTE|100|653|A
20140430|ETAK|31567|45003|A
20140430|ETF|0|172|A
20140430|ETFC|15132|27093|A
20140430|ETUB|0|0|A
20140430|EVBN|100|100|A
20140430|EVI|1400|1400|A
20140430|EVJ|793|2202|A
20140430|EVK|1048|3444|A
20140430|EVM|616|8649|A
20140430|EVO|0|38|A
20140430|EVP|100|100|A
20140430|EVV|25038|66367|A
20140430|EVY|1924|4061|A
20140430|EXE|0|0|A
20140430|EXTR|3003|7899|A
20140430|FAX|41103|139251|A
20140430|FB|127528|206906|A
20140430|FCEL|5301|32146|A
20140430|FCO|1651|4903|A
20140430|FCSC|10730|14365|A
20140430|FEN|15848|21535|A
20140430|FITB|65841|123542|A
20140430|FLEX|25613|60932|A
20140430|FMER|1149|3400|A
20140430|FNFG|10735|18469|A
20140430|FNSR|5799|8631|A
20140430|FOX|29790|41498|A
20140430|FOXA|46012|81246|A
20140430|FPI|10000|39650|A
20140430|FPP|3156|9176|A
20140430|FPPWS|130|700|A
20140430|FRD|911|3453|A
20140430|FRS|779|1342|A
20140430|FSI|0|200|A
20140430|FSP|24824|101191|A
20140430|FTF|8007|19780|A
20140430|FTR|29761|56836|A
20140430|FU|0|0|A
20140430|FWV|0|0|A
20140430|GBR|853|1728|A
20140430|GGN|24730|71152|A
20140430|GGNPRB|0|0|A
20140430|GHM|5857|10256|A
20140430|GIG|11635|24063|A
20140430|GILD|53444|80644|A
20140430|GLO|2962|71903|A
20140430|GLOW|3700|3700|A
20140430|GLQ|620|3831|A
20140430|GLU|1036|1237|A
20140430|GLUPRA|0|2500|A
20140430|GLUU|16009|26508|A
20140430|GLV|1216|3606|A
20140430|GMO|28666|45416|A
20140430|GORO|26711|96781|A
20140430|GPL|55484|75144|A
20140430|GRC|6308|8919|A
20140430|GRF|100|100|A
20140430|GRH|200|424|A
20140430|GRHPRC|1|497|A
20140430|GRPN|17689|21017|A
20140430|GSAT|19684|83745|A
20140430|GSB|1920|5526|A
20140430|GSS|76983|219780|A
20140430|GST|73891|124566|A
20140430|GSTPRA|703|2561|A
20140430|GSTPRB|0|323|A
20140430|GSV|0|2458|A
20140430|GT|16093|25863|A
20140430|GTAT|7533|10275|A
20140430|GTE|42500|101895|A
20140430|GTT|688|8582|A
20140430|GTU|359|990|A
20140430|GV|7183|8706|A
20140430|GVP|100|800|A
20140430|HALO|8688|13864|A
20140430|HBAN|155023|241001|A
20140430|HCBK|20092|26698|A
20140430|HEB|12614|28170|A
20140430|HERO|17077|21661|A
20140430|HH|4950|63943|A
20140430|HIMX|2600|3813|A
20140430|HLIT|1795|2388|A
20140430|HLMPR|227|461|A
20140430|HMG|0|26|A
20140430|HNW|6801|11315|A
20140430|HRT|245|909|A
20140430|HTM|5116|9636|A
20140430|HUSA|3083|8338|A
20140430|HWG|0|0|A
20140430|IAF|853|2562|A
20140430|IBIO|5916|52253|A
20140430|ICH|0|0|A
20140430|IDI|4965|7800|A
20140430|IDN|2420|15926|A
20140430|IDTI|19971|41437|A
20140430|IEC|43|143|A
20140430|IF|3000|4250|A
20140430|IFMI|312|473|A
20140430|IG|9510|22674|A
20140430|IGC|0|1810|A
20140430|IGCWS|0|1100|A
20140430|IHT|0|0|A
20140430|IMH|1396|1542|A
20140430|IMO|45922|82468|A
20140430|IMUC|2900|9388|A
20140430|INCY|500|2700|A
20140430|INFU|6159|6159|A
20140430|INO|46966|114865|A
20140430|INS|300|1100|A
20140430|INTC|199377|304102|A
20140430|INTT|886|2350|A
20140430|INUV|5858|11273|A
20140430|IOT|1398|2498|A
20140430|IPB|0|0|A
20140430|IRT|1403|4740|A
20140430|ISDR|0|218|A
20140430|ISL|0|1000|A
20140430|ISR|565536|1123990|A
20140430|ITI|5000|19716|A
20140430|JBLU|88670|189622|A
20140430|JDSU|33835|70692|A
20140430|JOB|2000|9046|A
20140430|JRS|2670|11796|A
20140430|KRFT|9878|16851|A
20140430|LAQ|0|450|A
20140430|LBMH|8789|24888|A
20140430|LBY|10747|13145|A
20140430|LEI|600|1628|A
20140430|LGL|100|104|A
20140430|LGLWS|8990|9590|A
20140430|LINTA|4214|6902|A
20140430|LIQT|2100|5400|A
20140430|LNG|154922|258232|A
20140430|LODE|3504|6960|A
20140430|LOV|18004|32552|A
20140430|LSG|51060|488315|A
20140430|LSI|470|570|A
20140430|LTS|60800|70427|A
20140430|LTSPRA|0|23577|A
20140430|MAB|1|203|A
20140430|MAT|38577|54674|A
20140430|MCF|17557|27725|A
20140430|MCZ|99653|176806|A
20140430|MDGN|2338|10541|A
20140430|MDGNWS|0|100|A
20140430|MDLZ|21897|65207|A
20140430|MDM|400|1000|A
20140430|MDRX|4922|7605|A
20140430|MDW|67455|127603|A
20140430|MEA|3955|10001|A
20140430|MGH|3119|4850|A
20140430|MGN|2381|10544|A
20140430|MGT|1259|10334|A
20140430|MHE|0|100|A
20140430|MHH|860|860|A
20140430|MHRPRC|1300|2156|A
20140430|MHRPRD|1657|8265|A
20140430|MHRPRE|100|201|A
20140430|MIW|190|544|A
20140430|MMV|0|0|A
20140430|MNKD|2366|6526|A
20140430|MOC|12|12|A
20140430|MPEL|7675|11832|A
20140430|MRVL|84909|164464|A
20140430|MSFT|70391|186496|A
20140430|MSN|200|200|A
20140430|MSTX|5355|19060|A
20140430|MU|62846|105593|A
20140430|MVF|1500|20660|A
20140430|MVG|6163|8563|A
20140430|MXA|201|201|A
20140430|MXC|0|400|A
20140430|MXN|0|0|A
20140430|MYL|21192|40351|A
20140430|MZA|100|1983|A
20140430|NAK|2300|10000|A
20140430|NAVB|93204|112380|A
20140430|NBH|1124|8401|A
20140430|NBO|1312|2074|A
20140430|NBW|3393|4941|A
20140430|NBY|1700|31097|A
20140430|NCB|2800|6503|A
20140430|NCQ|3162|9678|A
20140430|NCU|420|1120|A
20140430|NEN|0|0|A
20140430|NG|43776|163795|A
20140430|NGD|90800|179531|A
20140430|NGX|100|631|A
20140430|NHC|4673|7015|A
20140430|NHCPRA|0|2359|A
20140430|NHS|2631|10520|A
20140430|NIHD|5800|36100|A
20140430|NJV|0|343|A
20140430|NKGPRECL|732|732|A
20140430|NLP|600|802|A
20140430|NLST|200|500|A
20140430|NMB|0|203|A
20140430|NMBPRC|0|0|A
20140430|NML|17701|59754|A
20140430|NMZ|2790|13221|A
20140430|NNVC|19891|23860|A
20140430|NOG|101089|136833|A
20140430|NOM|485|901|A
20140430|NPN|0|101|A
20140430|NRO|5285|61553|A
20140430|NSPR|23677|132708|A
20140430|NSU|29841|41572|A
20140430|NTN|300|957|A
20140430|NTS|31018|34718|A
20140430|NUAN|12413|24266|A
20140430|NUJ|100|1790|A
20140430|NVDA|37557|61866|A
20140430|NVG|4245|13029|A
20140430|NVX|1291|4317|A
20140430|NWS|2928|13318|A
20140430|NWSA|32431|48888|A
20140430|NXJ|118|1978|A
20140430|NXK|140|2325|A
20140430|NXZ|664|6753|A
20140430|NYH|168|2494|A
20140430|NYV|558|761|A
20140430|NZF|2498|13784|A
20140430|NZH|3540|6819|A
20140430|OESX|7527|26501|A
20140430|OGEN|300|14911|A
20140430|ONNN|27030|53806|A
20140430|ONP|3072|4465|A
20140430|ONVO|81119|146084|A
20140430|ORC|2322|22371|A
20140430|ORM|0|5250|A
20140430|OVTI|1684|4776|A
20140430|PAAS|5465|8660|A
20140430|PACW|6196|9903|A
20140430|PAL|27056|113415|A
20140430|PAYX|40632|67792|A
20140430|PBCT|18976|25491|A
20140430|PBM|0|0|A
20140430|PCGPRA|502|1773|A
20140430|PCGPRB|0|101|A
20140430|PCGPRC|0|0|A
20140430|PCGPRD|0|0|A
20140430|PCGPRE|69|169|A
20140430|PCGPRG|0|174|A
20140430|PCGPRH|0|0|A
20140430|PCGPRI|0|0|A
20140430|PDLI|8051|11020|A
20140430|PDO|100|200|A
20140430|PED|0|400|A
20140430|PEIX|4061|6361|A
20140430|PHF|3954|10664|A
20140430|PIP|10275|23657|A
20140430|PKT|200|200|A
20140430|PLG|3709|16139|A
20140430|PLM|11008|33136|A
20140430|PLUG|2653|12046|A
20140430|PLX|3635|9917|A
20140430|PMCS|4118|7340|A
20140430|PPHM|8200|16950|A
20140430|PRK|5425|8764|A
20140430|PSEC|18287|31869|A
20140430|PTEN|6600|10580|A
20140430|PTN|13951|21642|A
20140430|PW|403|1583|A
20140430|PWPRA|0|50|A
20140430|PZG|68548|118114|A
20140430|QGEN|901|1201|A
20140430|QRM|1700|2200|A
20140430|RBY|37243|82303|A
20140430|RCG|2263|4507|A
20140430|REE|18326|45215|A
20140430|REED|6309|6971|A
20140430|REI|646|6137|A
20140430|RFMD|97758|154029|A
20140430|RIC|5489|11472|A
20140430|RIF|100|892|A
20140430|RLGT|3568|4068|A
20140430|RLGTPRA|0|1950|A
20140430|RNN|59305|125089|A
20140430|ROX|34541|130947|A
20140430|RPI|0|105|A
20140430|RRD|4470|7303|A
20140430|RVBD|8214|12114|A
20140430|RVM|4|4996|A
20140430|RVP|1225|6375|A
20140430|RWC|100|200|A
20140430|SAND|48442|73933|A
20140430|SARA|557|7971|A
20140430|SBI|500|2901|A
20140430|SCEPRB|0|0|A
20140430|SCEPRC|0|0|A
20140430|SCEPRD|0|200|A
20140430|SCEPRE|0|0|A
20140430|SEB|327|405|A
20140430|SGA|2936|4193|A
20140430|SGB|0|0|A
20140430|SGEN|700|800|A
20140430|SIF|341|681|A
20140430|SIFY|300|400|A
20140430|SIM|0|8|A
20140430|SINA|23630|62385|A
20140430|SIRI|520420|1344531|A
20140430|SKY|107|7209|A
20140430|SLI|100|178|A
20140430|SLM|95881|120915|A
20140430|SOHU|7998|11878|A
20140430|SONS|29292|70294|A
20140430|SOQ|0|220|A
20140430|SPLS|20351|26665|A
20140430|SQNM|4600|8400|A
20140430|SSN|42477|55117|A
20140430|SSRI|3575|9906|A
20140430|SSY|600|6150|A
20140430|STLD|6228|8628|A
20140430|STRP|11333|75719|A
20140430|STRZA|9797|16356|A
20140430|STS|200|5812|A
20140430|STX|10177|20757|A
20140430|SUSQ|3848|5854|A
20140430|SVBL|6127|20823|A
20140430|SVLC|12834|16434|A
20140430|SVT|0|0|A
20140430|SWHC|2095|8430|A
20140430|SWKS|9410|26258|A
20140430|SYMC|162486|246678|A
20140430|SYN|469471|1034153|A
20140430|SYRG|98795|157468|A
20140430|TAS|7912|17900|A
20140430|TAT|1932|7113|A
20140430|TGB|4266|29064|A
20140430|TGC|8421|79117|A
20140430|TGD|28945|63594|A
20140430|THM|2845|14342|A
20140430|TIK|600|768|A
20140430|TIS|3659|6455|A
20140430|TIVO|5332|8598|A
20140430|TLR|5240|13684|A
20140430|TMP|6486|9512|A
20140430|TOF|0|102|A
20140430|TPI|700|5939|A
20140430|TPLM|190181|241666|A
20140430|TQNT|2100|4197|A
20140430|TRCWS|3|92|A
20140430|TRT|0|0|A
20140430|TRX|10713|19833|A
20140430|TRXC|3127|20069|A
20140430|TSH|126|228|A
20140430|TTWO|6779|13047|A
20140430|TXMD|61176|88839|A
20140430|TXN|311632|499533|A
20140430|UAMY|4038|6134|A
20140430|UEC|78996|268083|A
20140430|UQM|11248|21553|A
20140430|URG|81945|262218|A
20140430|URZ|15849|33592|A
20140430|UTG|2390|14970|A
20140430|UUU|15|815|A
20140430|UUUU|3659|4512|A
20140430|UWN|581|1700|A
20140430|VCF|0|124|A
20140430|VFL|0|705|A
20140430|VGZ|1000|12380|A
20140430|VHC|20134|40893|A
20140430|VII|0|100|A
20140430|VIP|3300|32866|A
20140430|VKI|6918|22623|A
20140430|VMM|3300|5298|A
20140430|VOD|25389|90222|A
20140430|VSB|5890|8267|A
20140430|VSR|0|200|A
20140430|VTG|195634|275329|A
20140430|VVUS|8285|27310|A
20140430|WB|9912|19002|A
20140430|WEN|25111|56000|A
20140430|WGA|432|532|A
20140430|WIN|14236|28430|A
20140430|WRN|800|8272|A
20140430|WTT|200|17628|A
20140430|WYY|11684|23184|A
20140430|XLNX|10907|19626|A
20140430|XPL|2308|2408|A
20140430|XRA|17853|27270|A
20140430|XXII|37554|75680|A
20140430|YHOO|19075|51776|A
20140430|ZBB|6800|25841|A
20140430|ZGNX|1300|3000|A
20140430|ZION|2201|4484|A
20140430|ZIOP|2342|3036|A
20140430|ZNGA|183833|271787|A
