Date|Symbol|Short Volume|Total Volume|Market
20170420|SBI|100|689|A
20170420|SCEPRB|0|100|A
20170420|SCEPRC|277|277|A
20170420|SCEPRD|736|736|A
20170420|SCEPRE|0|300|A
20170420|SCO|487|2200|A
20170420|SDPI|2689|3612|A
20170420|SEB|79|164|A
20170420|SENS|5945|9053|A
20170420|SGA|1488|2380|A
20170420|SGB|44|61|A
20170420|SGYWS|4146|7378|A
20170420|SHV|200|200|A
20170420|SHY|708|833|A
20170420|SIF|237|416|A
20170420|SIM|65|363|A
20170420|SKY|2973|6413|A
20170420|SLV|18130|22284|A
20170420|SPP|3420|13120|A
20170420|SRCI|122763|232650|A
20170420|SSN|6876|7305|A
20170420|SSY|399|3305|A
20170420|STRP|11589|37594|A
20170420|STS|15253|24165|A
20170420|SVT|0|155|A
20170420|SYN|18114|105094|A
20170420|TAT|120|1107|A
20170420|TBF|200|200|A
20170420|TBT|2400|2700|A
20170420|TEUM|4009|11906|A
20170420|TGB|8408|24065|A
20170420|TGC|4445|11095|A
20170420|TGD|9076|26723|A
20170420|THM|9386|16600|A
20170420|TIK|400|859|A
20170420|TIS|13714|17983|A
20170420|TKAT|0|38|A
20170420|TMP|3936|7460|A
20170420|TMQ|62384|71030|A
20170420|TMV|500|1600|A
20170420|TPHS|3365|5329|A
20170420|TRT|100|325|A
20170420|TRX|24290|34690|A
20170420|TRXC|38826|54676|A
20170420|TXMD|163207|323628|A
20170420|UAMY|9350|14810|A
20170420|UCO|19201|23601|A
20170420|UEC|31052|71104|A
20170420|UFAB|1573|2517|A
20170420|UGAZ|8110|20840|A
20170420|UNG|2218|3118|A
20170420|UQM|110|2214|A
20170420|URG|21480|55348|A
20170420|USAS|126|1111|A
20170420|USO|18169|20419|A
20170420|UTG|4063|9616|A
20170420|UUP|2341|3041|A
20170420|UUU|100|319|A
20170420|UUUU|17750|30510|A
20170420|UUUUWS|0|0|A
20170420|UWN|306|2205|A
20170420|VCF|0|0|A
20170420|VFL|400|7514|A
20170420|VGZ|6001|7087|A
20170420|VHC|99510|157383|A
20170420|VII|31235|61343|A
20170420|VISI|1000|7919|A
20170420|VIXY|22677|33713|A
20170420|VKI|456|5155|A
20170420|VMM|600|700|A
20170420|VNRX|3450|5029|A
20170420|VSR|804|1424|A
20170420|WEAT|200|200|A
20170420|WRN|14963|19282|A
20170420|WTT|284|535|A
20170420|WYY|30316|34517|A
20170420|XPL|2956|5684|A
20170420|XRA|79446|142560|A
20170420|XTNT|39806|52740|A
20170420|XXII|57656|100681|A
20170420|YUMA|353|398|A
20170420|ZDGE|33|661|A
