Date|Symbol|Short Volume|Total Volume|Market
20120621|CRMDWS|0|22300|A
20120621|CRV|0|0|A
20120621|CRVP|200|200|A
20120621|CSCO|35427|47231|A
20120621|CTIC|1512|6112|A
20120621|CTO|1055|2635|A
20120621|CTP|0|4200|A
20120621|CUO|120|120|A
20120621|CUR|500|7278|A
20120621|CVM|64245|195561|A
20120621|CVR|0|412|A
20120621|CVU|5300|12611|A
20120621|CXM|10915|79490|A
20120621|CXZ|5300|8800|A
20120621|CY|4000|5900|A
20120621|DEJ|7200|14800|A
20120621|DELL|110360|112060|A
20120621|DGSE|0|0|A
20120621|DHY|5600|37800|A
20120621|DIT|0|311|A
20120621|DLA|1835|5088|A
20120621|DMF|1233|4344|A
20120621|DNN|56933|69885|A
20120621|DPW|0|0|A
20120621|DRYS|3196|7300|A
20120621|DSS|10396|13074|A
20120621|DVAX|2501|3350|A
20120621|DXR|248|699|A
20120621|EAD|5647|36882|A
20120621|ECBE|0|100|A
20120621|ECF|301|1514|A
20120621|EGAS|1599|2879|A
20120621|EGI|7600|21150|A
20120621|EGT|13704|24482|A
20120621|EGX|0|100|A
20120621|EIA|400|1553|A
20120621|EIM|3243|10978|A
20120621|EIO|1906|2206|A
20120621|EIP|779|1811|A
20120621|EIV|400|1600|A
20120621|ELLO|0|0|A
20120621|ELMD|2000|2200|A
20120621|EMAN|19600|23833|A
20120621|EMI|500|1132|A
20120621|EMJ|880|1561|A
20120621|EMXX|2200|17400|A
20120621|ENA|57022|162416|A
20120621|ENX|2042|3998|A
20120621|EPM|1740|7835|A
20120621|EPMPRA|0|100|A
20120621|ERB|0|100|A
20120621|ERC|285|16112|A
20120621|ERH|987|2699|A
20120621|ERIC|10891|15000|A
20120621|ESA|4500|5000|A
20120621|ESP|100|200|A
20120621|ESTE|0|545|A
20120621|ETAK|2243|20645|A
20120621|ETF|200|1254|A
20120621|ETFC|2300|13000|A
20120621|ETUA|0|0|A
20120621|ETUB|0|0|A
20120621|EVBN|0|1500|A
20120621|EVI|0|0|A
20120621|EVJ|0|5751|A
20120621|EVK|200|200|A
20120621|EVM|2199|5849|A
20120621|EVO|0|2206|A
20120621|EVP|2500|3300|A
20120621|EVV|19063|31844|A
20120621|EVY|0|400|A
20120621|EXE|300|300|A
20120621|EXTR|3100|3300|A
20120621|FAX|23613|81274|A
20120621|FCEL|840|4040|A
20120621|FCO|868|1600|A
20120621|FEN|6503|7541|A
20120621|FFI|15799|21299|A
20120621|FITB|34400|54275|A
20120621|FLEX|3700|11395|A
20120621|FLL|666|4902|A
20120621|FNFG|3966|15600|A
20120621|FNSR|12094|15885|A
20120621|FOH|0|100|A
20120621|FPP|300|1300|A
20120621|FPPWS|383|1183|A
20120621|FRD|440|1485|A
20120621|FRS|3826|5112|A
20120621|FSI|0|7700|A
20120621|FSP|24879|69537|A
20120621|FTF|6970|15585|A
20120621|FTR|4800|10300|A
20120621|FWV|0|200|A
20120621|GBG|115426|360885|A
20120621|GBR|100|1050|A
20120621|GERN|1948|3385|A
20120621|GGN|29775|67910|A
20120621|GGNPRA|0|341|A
20120621|GGR|28600|117900|A
20120621|GHM|1402|6807|A
20120621|GIG|0|2125|A
20120621|GLO|5674|62037|A
20120621|GLOW|600|5800|A
20120621|GLQ|1524|4938|A
20120621|GLU|1782|3474|A
20120621|GLUU|1618|4619|A
20120621|GLV|4581|8783|A
20120621|GMO|19586|52091|A
20120621|GOK|700|19301|A
20120621|GORO|13178|25543|A
20120621|GPL|24426|97681|A
20120621|GPR|0|2900|A
20120621|GRC|2897|6083|A
20120621|GRF|100|100|A
20120621|GRH|300|500|A
20120621|GRZ|24798|45928|A
20120621|GSB|0|429|A
20120621|GSS|212424|299823|A
20120621|GST|8666|29167|A
20120621|GSTPRA|1200|6100|A
20120621|GSV|21893|60833|A
20120621|GSX|70082|251700|A
20120621|GTAT|6300|25725|A
20120621|GTE|138699|198495|A
20120621|GTU|2500|5887|A
20120621|GV|14708|47470|A
20120621|GVP|200|1900|A
20120621|HALO|1000|1100|A
20120621|HBAN|40806|88413|A
20120621|HBP|0|0|A
20120621|HCBK|2400|4300|A
20120621|HEB|55428|150820|A
20120621|HERO|34850|68580|A
20120621|HGSI|1000|3700|A
20120621|HH|4200|25100|A
20120621|HKN|200|400|A
20120621|HLMPR|200|800|A
20120621|HMG|100|100|A
20120621|HNW|2414|6065|A
20120621|HRT|100|100|A
20120621|HTM|71985|89300|A
20120621|HUSA|35272|45984|A
20120621|HWG|0|0|A
20120621|IAF|4975|7771|A
20120621|IBIO|10288|19015|A
20120621|ICH|100|100|A
20120621|IDI|0|0|A
20120621|IDIU|0|0|A
20120621|IDIWS|0|0|A
20120621|IDN|350|1050|A
20120621|IDTI|11100|13400|A
20120621|IEC|3159|4235|A
20120621|IF|1209|1810|A
20120621|IFMI|2105|2305|A
20120621|IG|0|0|A
20120621|IGC|106|1980|A
20120621|IGCU|0|0|A
20120621|IGCWS|0|0|A
20120621|IHT|0|0|A
20120621|IMH|0|100|A
20120621|IMO|55560|100236|A
20120621|IMUC|21600|85876|A
20120621|INCY|1100|1946|A
20120621|INFU|0|0|A
20120621|INO|30928|99404|A
20120621|INS|0|0|A
20120621|INTC|391483|597062|A
20120621|INUV|4158|4758|A
20120621|INV|0|100|A
20120621|IOT|600|700|A
20120621|IPB|0|100|A
20120621|IPT|0|0|A
20120621|ISL|850|850|A
20120621|ISR|36217|45887|A
20120621|ITI|200|899|A
20120621|JASO|200|13856|A
20120621|JBLU|39023|60891|A
20120621|JDSU|5428|7200|A
20120621|JFP|300|20200|A
20120621|JOB|2000|2000|A
20120621|JRS|300|8380|A
20120621|KBX|500|3300|A
20120621|KGN|6635|26994|A
20120621|KXM|0|200|A
20120621|LAQ|1414|4175|A
20120621|LBY|4939|12503|A
20120621|LCI|2519|6148|A
20120621|LEI|13279|14279|A
20120621|LGL|100|100|A
20120621|LINTA|7957|15480|A
20120621|LNG|387637|814083|A
20120621|LODE|6649|9749|A
20120621|LON|700|18250|A
20120621|LOV|8640|20553|A
20120621|LPH|3289|6816|A
20120621|LSG|11200|28250|A
20120621|LTS|24544|53011|A
20120621|MAB|0|0|A
20120621|MBA|0|0|A
20120621|MCF|9175|12729|A
20120621|MCZ|28600|47562|A
20120621|MDGN|4852|9853|A
20120621|MDGNWS|1344|6598|A
20120621|MDM|1100|1792|A
20120621|MDRX|2800|4800|A
20120621|MDW|38787|87500|A
20120621|MEA|5110|30987|A
20120621|MEET|3757|14785|A
20120621|MGH|300|5500|A
20120621|MGN|4504|8950|A
20120621|MGT|519|1649|A
20120621|MHE|0|100|A
20120621|MHH|300|400|A
20120621|MHRPRC|1600|4544|A
20120621|MHRPRD|0|2590|A
20120621|MIW|0|0|A
20120621|MMV|510|3158|A
20120621|MOC|800|1300|A
20120621|MPEL|40100|48800|A
20120621|MRVL|8200|20900|A
20120621|MSFT|68819|109224|A
20120621|MSL|1340|3191|A
20120621|MSN|2017|5650|A
20120621|MU|22718|36716|A
20120621|MVF|948|13259|A
20120621|MVG|5110|6110|A
20120621|MXA|393|393|A
20120621|MXC|600|600|A
20120621|MXN|300|300|A
20120621|MZA|1900|2250|A
20120621|NAK|10610|32763|A
20120621|NAVB|15476|55199|A
20120621|NBH|1794|4638|A
20120621|NBJ|18|100|A
20120621|NBJPRA|0|0|A
20120621|NBO|2415|3862|A
20120621|NBS|55150|70922|A
20120621|NBSWS|5599|7199|A
20120621|NBW|2132|5074|A
20120621|NBY|2868|3900|A
20120621|NCB|393|1093|A
20120621|NCQ|7506|26958|A
20120621|NCU|224|1798|A
20120621|NEA|674|3162|A
20120621|NEN|0|0|A
20120621|NEWN|75|616|A
20120621|NFC|444|1394|A
20120621|NFM|0|850|A
20120621|NFZ|100|600|A
20120621|NFZPRC|0|0|A
20120621|NG|203801|368033|A
20120621|NGB|200|6400|A
20120621|NGD|163567|319517|A
20120621|NGK|10|500|A
20120621|NGO|2696|3800|A
20120621|NGX|200|600|A
20120621|NHC|2680|6480|A
20120621|NHCPRA|0|0|A
20120621|NHS|2478|4407|A
20120621|NII|0|500|A
20120621|NJV|1010|1110|A
20120621|NKG|1400|5157|A
20120621|NKO|800|1895|A
20120621|NKR|0|500|A
20120621|NKX|5130|18049|A
20120621|NLP|0|0|A
20120621|NMB|1400|1800|A
20120621|NMBPRC|0|0|A
20120621|NMZ|1300|4333|A
20120621|NNB|1368|7699|A
20120621|NNO|100|100|A
20120621|NOG|115805|184721|A
20120621|NOM|0|2350|A
20120621|NPG|0|150|A
20120621|NPN|0|800|A
20120621|NRB|0|0|A
20120621|NRK|364|564|A
20120621|NRO|4216|46002|A
20120621|NSU|37801|100726|A
20120621|NTN|0|19800|A
20120621|NTS|6700|9928|A
20120621|NUJ|1000|3834|A
20120621|NVDA|75616|85630|A
20120621|NVG|2838|6668|A
20120621|NVJ|2128|2594|A
20120621|NVJPRA|0|0|A
20120621|NVX|840|1529|A
20120621|NVY|125|1270|A
20120621|NWI|400|2291|A
20120621|NWS|9100|10100|A
20120621|NWSA|95339|130213|A
20120621|NXE|0|0|A
20120621|NXI|1780|4580|A
20120621|NXIPRD|0|0|A
20120621|NXJ|577|4284|A
20120621|NXK|0|1454|A
20120621|NXM|200|1000|A
20120621|NXZ|6837|13306|A
20120621|NYH|124|318|A
20120621|NYV|121|557|A
20120621|NZF|2091|14151|A
20120621|NZH|150|14516|A
20120621|NZR|0|1620|A
20120621|NZW|867|1067|A
20120621|NZWPRC|0|2500|A
20120621|NZX|316|1000|A
20120621|NZXPRC|0|0|A
20120621|OBT|0|500|A
20120621|OCZ|3200|4800|A
20120621|OESX|100|600|A
20120621|OFI|100|1577|A
20120621|ONNN|20800|22400|A
20120621|ONP|4000|6000|A
20120621|ORCL|40484|79448|A
20120621|OVTI|4900|5600|A
20120621|PAL|41705|62691|A
20120621|PBCT|3600|4900|A
20120621|PBM|0|300|A
20120621|PBTH|1300|4000|A
20120621|PCC|0|100|A
20120621|PCGPRA|0|0|A
20120621|PCGPRB|0|1000|A
20120621|PCGPRC|950|1500|A
20120621|PCGPRD|0|500|A
20120621|PCGPRE|0|1297|A
20120621|PCGPRG|0|0|A
20120621|PCGPRH|0|100|A
20120621|PCGPRI|0|0|A
20120621|PCYG|400|1200|A
20120621|PDC|65992|114189|A
20120621|PDLI|2400|3900|A
20120621|PDO|200|600|A
20120621|PEIX|100|200|A
20120621|PHF|700|2206|A
20120621|PIP|47485|63382|A
20120621|PLG|461|1349|A
20120621|PLM|23841|31941|A
20120621|PLX|12034|43969|A
20120621|PMCS|2100|2500|A
20120621|PPWPR|0|0|A
20120621|PRK|8496|11395|A
20120621|PSEC|700|1700|A
20120621|PTEN|5742|12842|A
20120621|PTN|738|2962|A
20120621|PTX|1133|6741|A
20120621|PW|700|700|A
20120621|PWAV|500|1400|A
20120621|PWER|600|1000|A
20120621|PZG|67363|152856|A
20120621|QBC|1700|6700|A
20120621|QGEN|1400|1700|A
20120621|QMM|29116|69310|A
20120621|QRM|11363|24196|A
20120621|RBY|308220|369219|A
20120621|RCG|100|578|A
20120621|REE|51468|89007|A
20120621|RFMD|5172|5672|A
20120621|RIC|28709|46070|A
20120621|RIF|1300|13147|A
20120621|RIMM|23200|48400|A
20120621|RLGT|200|500|A
20120621|RNJ|1382|1882|A
20120621|RNN|600|4500|A
20120621|RNY|1584|2068|A
20120621|ROX|0|0|A
20120621|RPI|0|100|A
20120621|RRD|12700|13000|A
20120621|RTK|95909|329415|A
20120621|RVBD|4546|9146|A
20120621|RVM|7742|14400|A
20120621|RVP|5100|5200|A
20120621|RVR|0|0|A
20120621|RWC|200|300|A
20120621|SAL|0|0|A
20120621|SARA|15686|45002|A
20120621|SBI|2294|5096|A
20120621|SCEPRB|100|100|A
20120621|SCEPRC|100|200|A
20120621|SCEPRD|952|1033|A
20120621|SCEPRE|100|900|A
20120621|SDOPRA|0|0|A
20120621|SDOPRB|0|0|A
20120621|SDOPRC|0|605|A
20120621|SDOPRH|0|0|A
20120621|SEB|163|362|A
20120621|SED|0|600|A
20120621|SGA|385|1350|A
20120621|SGB|300|300|A
20120621|SGEN|1400|3900|A
20120621|SHZ|25500|40130|A
20120621|SIF|1197|4097|A
20120621|SIHI|0|200|A
20120621|SILU|1026|54318|A
20120621|SIM|600|5500|A
20120621|SIRI|164075|343900|A
20120621|SLI|0|742|A
20120621|SLM|3200|21375|A
20120621|SNT|0|0|A
20120621|SONS|907|1800|A
20120621|SOQ|4500|21124|A
20120621|SPIL|11300|18400|A
20120621|SPLS|7253|17153|A
20120621|SQNM|7200|8000|A
20120621|SSE|0|0|A
20120621|SSN|35900|137087|A
20120621|SSY|0|0|A
20120621|STLD|7300|9400|A
20120621|STS|4960|6822|A
20120621|SUSQ|1600|2900|A
20120621|SVBL|9400|31812|A
20120621|SVT|0|0|A
20120621|SYMC|376702|460235|A
20120621|SYN|15350|36200|A
20120621|SYRG|24073|70370|A
20120621|TA|8800|10400|A
20120621|TAS|21565|31095|A
20120621|TAT|10410|33200|A
20120621|TCX|23200|46170|A
20120621|TF|0|1099|A
20120621|TGB|113330|194240|A
20120621|TGC|7653|21780|A
20120621|TGD|2599|3899|A
20120621|THM|20222|27405|A
20120621|TIK|690|690|A
20120621|TIS|3819|8423|A
20120621|TIV|170482|2054980|A
20120621|TIVO|7500|17500|A
20120621|TLAB|35179|62987|A
20120621|TLBWS|0|0|A
20120621|TLR|34991|56911|A
20120621|TMP|8054|13240|A
20120621|TOF|1500|3300|A
20120621|TPI|3200|5340|A
20120621|TPLM|34324|70948|A
20120621|TQNT|4300|7300|A
20120621|TRGT|200|500|A
20120621|TRT|600|600|A
20120621|TRX|45316|72448|A
20120621|TSH|0|0|A
20120621|TTTM|0|200|A
20120621|TTTMWSW|0|500|A
20120621|TTTMWSZ|0|0|A
20120621|TWOWS|500|600|A
20120621|TXN|32161|45797|A
20120621|UAMY|45336|239188|A
20120621|UEC|81134|192589|A
20120621|UPG|0|0|A
20120621|UQM|4800|10900|A
20120621|URG|78467|101952|A
20120621|URRE|900|2904|A
20120621|URZ|52419|76090|A
20120621|UTG|8219|10696|A
20120621|UUU|444|444|A
20120621|UVE|3753|11720|A
20120621|UWN|1400|1600|A
20120621|VCF|351|7001|A
20120621|VFL|0|2938|A
20120621|VGZ|43957|71333|A
20120621|VHC|24456|78439|A
20120621|VII|0|162|A
20120621|VKI|927|20908|A
20120621|VKL|1840|29513|A
20120621|VMED|2582|3582|A
20120621|VMM|997|1771|A
20120621|VMV|772|2000|A
20120621|VOD|11519|23242|A
20120621|VOG|11495|28059|A
20120621|VRNG|41719|118763|A
20120621|VRNGWS|0|5319|A
20120621|VSR|4900|5000|A
20120621|VTG|31039|62071|A
20120621|WAC|5290|15440|A
20120621|WEN|27000|33557|A
20120621|WEX|5370|5670|A
20120621|WGA|3900|4410|A
20120621|WIN|4400|43852|A
20120621|WISPR|0|0|A
20120621|WMCO|0|0|A
20120621|WRN|10000|11400|A
20120621|WSOB|129|800|A
20120621|WSR|1452|4108|A
20120621|WTSLA|8331|17895|A
20120621|WTT|160|460|A
20120621|WYY|9985|35285|A
20120621|WZE|1737|5600|A
20120621|XG|60692|71525|A
20120621|XPL|2414|11514|A
20120621|XRA|19708|66183|A
20120621|YHOO|11814|17236|A
20120621|YMI|16207|33238|A
20120621|ZBB|11100|29900|A
20120621|ZNGA|11330|17630|A
