Date|Symbol|Short Volume|Total Volume|Market
20121127|GTU|2251|3182|A
20121127|GV|8167|17095|A
20121127|GVP|1400|1400|A
20121127|HALO|1600|1700|A
20121127|HBAN|58671|109304|A
20121127|HCBK|8173|13800|A
20121127|HEB|149648|238496|A
20121127|HERO|6004|12490|A
20121127|HH|0|12500|A
20121127|HLMPR|264|264|A
20121127|HMG|0|0|A
20121127|HNW|2472|9797|A
20121127|HRT|980|7115|A
20121127|HTM|3600|22300|A
20121127|HUSA|8250|31221|A
20121127|HWG|0|0|A
20121127|IAF|3150|7451|A
20121127|IBIO|12800|22600|A
20121127|ICH|578|700|A
20121127|IDI|29|500|A
20121127|IDIU|0|0|A
20121127|IDIWS|0|0|A
20121127|IDN|6720|11420|A
20121127|IDTI|200|600|A
20121127|IEC|400|2102|A
20121127|IF|2550|2891|A
20121127|IFMI|400|500|A
20121127|IG|100|300|A
20121127|IGC|300|2400|A
20121127|IGCU|0|100|A
20121127|IGCWS|48|1100|A
20121127|IHT|0|0|A
20121127|IMH|11976|19403|A
20121127|IMO|13558|22401|A
20121127|IMUC|27113|113959|A
20121127|INCY|700|1000|A
20121127|INFU|5000|6300|A
20121127|INO|95154|361751|A
20121127|INS|0|600|A
20121127|INTC|122942|185514|A
20121127|INUV|5460|15981|A
20121127|INV|200|800|A
20121127|IOT|0|0|A
20121127|IPB|2174|2174|A
20121127|IPT|0|0|A
20121127|ISL|100|1900|A
20121127|ISR|7200|24205|A
20121127|ITI|3300|3900|A
20121127|JBLU|10750|19234|A
20121127|JDSU|12849|16003|A
20121127|JOB|0|0|A
20121127|JRS|5583|19900|A
20121127|KBX|4500|5300|A
20121127|KGN|14000|39245|A
20121127|KXM|0|3383|A
20121127|LAQ|2242|2561|A
20121127|LBY|6461|14302|A
20121127|LCI|2967|6318|A
20121127|LEAP|3200|9745|A
20121127|LEI|200|1331|A
20121127|LGL|0|400|A
20121127|LINTA|6279|6379|A
20121127|LNG|300439|620004|A
20121127|LODE|5750|10952|A
20121127|LON|0|400|A
20121127|LOV|578|12361|A
20121127|LPH|9070|19615|A
20121127|LSG|5270|10620|A
20121127|LTS|13285|39214|A
20121127|MAB|0|1980|A
20121127|MBA|40000|47000|A
20121127|MCF|6050|15360|A
20121127|MCZ|6183|12104|A
20121127|MDGN|967|6810|A
20121127|MDGNWS|0|0|A
20121127|MDLZ|26047|48800|A
20121127|MDM|200|200|A
20121127|MDRX|4300|4400|A
20121127|MDW|12224|35330|A
20121127|MEA|3622|10059|A
20121127|MEET|4727|17544|A
20121127|MGH|2000|4600|A
20121127|MGN|900|1100|A
20121127|MGT|1000|1000|A
20121127|MHE|0|714|A
20121127|MHH|0|0|A
20121127|MHRPRC|2452|3652|A
20121127|MHRPRD|300|2781|A
20121127|MIW|3228|4128|A
20121127|MMV|3425|5000|A
20121127|MOC|820|820|A
20121127|MPEL|2700|6300|A
20121127|MRVL|20131|55058|A
20121127|MSFT|150832|326777|A
20121127|MSL|827|1828|A
20121127|MSN|0|1600|A
20121127|MU|14878|44500|A
20121127|MVF|10756|22684|A
20121127|MVG|8835|12961|A
20121127|MXA|928|2345|A
20121127|MXC|0|1500|A
20121127|MXN|0|956|A
20121127|MZA|516|1381|A
20121127|NAK|11654|17920|A
20121127|NAVB|41475|84302|A
20121127|NBH|1179|14241|A
20121127|NBJ|1542|2800|A
20121127|NBJPRA|0|100|A
20121127|NBO|1448|3675|A
20121127|NBS|22349|91199|A
20121127|NBW|1200|7865|A
20121127|NBY|16053|19073|A
20121127|NCB|100|1498|A
20121127|NCQ|1000|12666|A
20121127|NCU|1196|6881|A
20121127|NEA|2100|4948|A
20121127|NEN|100|1600|A
20121127|NEWN|0|2950|A
20121127|NFZ|310|956|A
20121127|NFZPRC|0|0|A
20121127|NG|44529|78479|A
20121127|NGD|100075|290769|A
20121127|NGX|0|0|A
20121127|NHC|2074|4136|A
20121127|NHCPRA|823|1073|A
20121127|NHS|200|6800|A
20121127|NIHD|2832|4600|A
20121127|NJV|177|900|A
20121127|NKG|57|4301|A
20121127|NKGPRE|0|0|A
20121127|NKO|886|8707|A
20121127|NKR|0|0|A
20121127|NKX|7175|46853|A
20121127|NLP|700|700|A
20121127|NLST|1600|2000|A
20121127|NMB|0|0|A
20121127|NMBPRC|0|0|A
20121127|NMZ|3206|10565|A
20121127|NOG|52155|109734|A
20121127|NOM|538|1300|A
20121127|NPN|0|1200|A
20121127|NRK|500|3111|A
20121127|NRO|7444|18341|A
20121127|NSU|24411|53711|A
20121127|NTN|19175|28475|A
20121127|NTS|1900|2900|A
20121127|NUJ|2800|6265|A
20121127|NVDA|13071|31835|A
20121127|NVG|1664|9635|A
20121127|NVJ|73|200|A
20121127|NVJPRA|400|400|A
20121127|NVX|11739|17281|A
20121127|NVY|3000|4400|A
20121127|NWS|650|1400|A
20121127|NWSA|6348|10900|A
20121127|NXE|418|2033|A
20121127|NXI|1500|1900|A
20121127|NXIPRD|0|400|A
20121127|NXJ|1777|4120|A
20121127|NXK|875|2808|A
20121127|NXM|2600|5000|A
20121127|NXZ|14841|26741|A
20121127|NYH|1935|3560|A
20121127|NYV|670|1936|A
20121127|NZF|1186|18211|A
20121127|NZH|14214|18550|A
20121127|NZW|500|954|A
20121127|NZWPRC|0|1500|A
20121127|OBT|0|0|A
20121127|OCZ|1600|2800|A
20121127|OESX|400|7808|A
20121127|OFI|500|1000|A
20121127|ONNN|41532|56783|A
20121127|ONP|200|379|A
20121127|ORCL|42660|63502|A
20121127|OVTI|5500|8300|A
20121127|PAL|89584|178636|A
20121127|PBCT|18000|27665|A
20121127|PBM|2040|5580|A
20121127|PBTH|9100|14273|A
20121127|PCC|118|118|A
20121127|PCGPRA|0|0|A
20121127|PCGPRB|0|0|A
20121127|PCGPRC|0|0|A
20121127|PCGPRD|0|100|A
20121127|PCGPRE|0|0|A
20121127|PCGPRG|0|100|A
20121127|PCGPRH|0|0|A
20121127|PCGPRI|100|100|A
20121127|PCYG|2100|2900|A
20121127|PDLI|4100|4200|A
20121127|PDO|0|0|A
20121127|PEIX|2000|4900|A
20121127|PHF|4506|6414|A
20121127|PIP|2200|12300|A
20121127|PLG|5550|8897|A
20121127|PLM|9366|23161|A
20121127|PLX|5924|7429|A
20121127|PMCS|4594|11800|A
20121127|PRK|8676|14708|A
20121127|PSEC|16232|48007|A
20121127|PTEN|300|600|A
20121127|PTN|260|20054|A
20121127|PTX|575|1380|A
20121127|PW|0|500|A
20121127|PWER|600|4400|A
20121127|PZG|16629|64076|A
20121127|QBC|100|5000|A
20121127|QGEN|0|100|A
20121127|QMM|24774|37600|A
20121127|QRM|2700|7073|A
20121127|RBY|35048|96410|A
20121127|RCG|0|200|A
20121127|REE|12117|42144|A
20121127|RFMD|900|3800|A
20121127|RIC|5314|15505|A
20121127|RIF|1305|3559|A
20121127|RIMM|142280|372437|A
20121127|RLGT|7500|40096|A
20121127|RNN|12291|22295|A
20121127|ROX|300|800|A
20121127|RPI|0|10144|A
20121127|RRD|1600|12307|A
20121127|RTK|207560|298476|A
20121127|RVBD|82784|139068|A
20121127|RVM|2456|6199|A
20121127|RVP|300|593|A
20121127|RVR|0|0|A
20121127|RWC|1708|2308|A
20121127|SAL|0|0|A
20121127|SAND|10899|20578|A
20121127|SARA|1823|7230|A
20121127|SBI|98|2835|A
20121127|SCEPRB|100|100|A
20121127|SCEPRC|400|400|A
20121127|SCEPRD|0|700|A
20121127|SCEPRE|0|0|A
20121127|SDOPRA|0|0|A
20121127|SDOPRB|0|0|A
20121127|SDOPRC|0|0|A
20121127|SDOPRH|0|822|A
20121127|SEB|123|357|A
20121127|SED|1200|2800|A
20121127|SGA|385|851|A
20121127|SGB|172|200|A
20121127|SGEN|4550|8172|A
20121127|SHZ|85337|118337|A
20121127|SIF|142|388|A
20121127|SIFY|100|400|A
20121127|SILU|22562|48572|A
20121127|SIM|5099|13255|A
20121127|SIRI|337675|493775|A
20121127|SLI|8212|10503|A
20121127|SLM|3302|54732|A
20121127|SONS|16018|30166|A
20121127|SOQ|700|2600|A
20121127|SPLS|18593|23300|A
20121127|SQNM|15800|18800|A
20121127|SSE|0|600|A
20121127|SSN|64285|132101|A
20121127|SSY|100|300|A
20121127|STLD|3044|3500|A
20121127|STS|2000|2300|A
20121127|STSI|12750|50950|A
20121127|SUSQ|1200|1900|A
20121127|SVBL|1700|16818|A
20121127|SVLC|550|2950|A
20121127|SVT|299|599|A
20121127|SYMC|10720|19523|A
20121127|SYN|100|8680|A
20121127|SYRG|9970|24637|A
20121127|TA|800|6896|A
20121127|TAS|1822|7402|A
20121127|TAT|800|21748|A
20121127|TCX|2018|8518|A
20121127|TF|0|200|A
20121127|TGB|28767|50972|A
20121127|TGC|3365|5365|A
20121127|TGD|4300|8177|A
20121127|THM|11430|40920|A
20121127|TIK|100|2700|A
20121127|TIS|3759|5971|A
20121127|TIVO|1450|2250|A
20121127|TLAB|7985|19400|A
20121127|TLR|500|6571|A
20121127|TMP|6278|7472|A
20121127|TOF|1777|2100|A
20121127|TPI|300|700|A
20121127|TPLM|12345|24389|A
20121127|TQNT|40430|79198|A
20121127|TRGT|400|10400|A
20121127|TRT|1200|1600|A
20121127|TRX|16463|41245|A
20121127|TSH|0|0|A
20121127|TTTM|0|200|A
20121127|TTTMWSW|0|0|A
20121127|TTTMWSZ|0|0|A
20121127|TWOWS|1100|2200|A
20121127|TXN|31877|47000|A
20121127|UAMY|2940|11938|A
20121127|UEC|11640|56143|A
20121127|UPG|200|200|A
20121127|UQM|300|4196|A
20121127|URG|3200|6550|A
20121127|URRE|500|2000|A
20121127|URZ|7074|16218|A
20121127|UTG|1428|10250|A
20121127|UUU|0|764|A
20121127|UVE|1946|9746|A
20121127|UWN|23700|24500|A
20121127|VCF|973|973|A
20121127|VFL|0|1156|A
20121127|VGZ|25734|46542|A
20121127|VHC|29495|57903|A
20121127|VII|1027|1100|A
20121127|VKI|501|13863|A
20121127|VMED|18848|32428|A
20121127|VMM|3221|6637|A
20121127|VOD|20010|69138|A
20121127|VRNG|11171|101658|A
20121127|VRNGWS|5400|9700|A
20121127|VSR|0|350|A
20121127|VTG|34748|77221|A
20121127|WAC|13365|25031|A
20121127|WEN|7195|15227|A
20121127|WEX|0|0|A
20121127|WGA|1500|6000|A
20121127|WIN|15927|21400|A
20121127|WISPR|0|0|A
20121127|WMCO|0|133|A
20121127|WRN|5600|8800|A
20121127|WSOB|0|0|A
20121127|WTT|3902|5202|A
20121127|WVT|500|500|A
20121127|WYY|5569|7869|A
20121127|XPL|0|1264|A
20121127|XRA|22236|36786|A
20121127|YHOO|39654|78601|A
20121127|YMI|66740|201850|A
20121127|ZBB|500|3700|A
20121127|ZNGA|137161|264838|A
