Date|Symbol|Short Volume|Total Volume|Market
20150622|AAL|36576|50625|A
20150622|AAMC|826|912|A
20150622|AAPL|49279|131462|A
20150622|AAPR|0|0|A
20150622|AAU|2951|8001|A
20150622|ACAD|100|1699|A
20150622|ACAS|560|5303|A
20150622|ACHN|1400|1583|A
20150622|ACLS|1298|4300|A
20150622|ACU|187|288|A
20150622|ACY|212|580|A
20150622|ADBE|2556|8448|A
20150622|ADGE|298|1549|A
20150622|ADK|1820|25048|A
20150622|ADKPRA|1740|6877|A
20150622|AE|307|1009|A
20150622|AGNC|2345|9094|A
20150622|AIII|6552|6752|A
20150622|AINC|417|809|A
20150622|AINV|4549|17945|A
20150622|AIRI|310|463|A
20150622|AKAM|58|960|A
20150622|AKG|5960|14100|A
20150622|ALN|3500|11420|A
20150622|ALTV|162|2248|A
20150622|AMAT|41793|78048|A
20150622|AMCO|4188|12323|A
20150622|AMD|14410|42066|A
20150622|AMPE|54554|75389|A
20150622|AMRN|14904|31384|A
20150622|AMS|16|248|A
20150622|ANGI|594|1246|A
20150622|APP|75770|295299|A
20150622|APT|11278|30355|A
20150622|APTS|6796|16251|A
20150622|ARCC|7658|20454|A
20150622|ARCP|11788|29881|A
20150622|ARIA|16280|36610|A
20150622|ARNA|6067|7160|A
20150622|ASBWS|0|0|A
20150622|ASM|11400|21700|A
20150622|AST|7640|15467|A
20150622|ATL|175|2217|A
20150622|ATML|41340|62092|A
20150622|ATNM|65494|164103|A
20150622|ATRS|287|1682|A
20150622|ATVI|37845|47894|A
20150622|AUMN|761|10234|A
20150622|AVL|72055|72855|A
20150622|AWX|1330|5476|A
20150622|AXAS|1893|3486|A
20150622|AXN|49672|193747|A
20150622|AXU|653|2175|A
20150622|AXX|100|100|A
20150622|BAA|119767|215669|A
20150622|BBBY|325|590|A
20150622|BBRY|38773|72715|A
20150622|BCV|3736|4521|A
20150622|BDL|109|133|A
20150622|BDR|0|859|A
20150622|BFY|156|1117|A
20150622|BGI|0|0|A
20150622|BGSF|0|0|A
20150622|BHB|721|2499|A
20150622|BHV|133|158|A
20150622|BIRPRA|0|12|A
20150622|BKJ|110|5548|A
20150622|BLDP|400|1400|A
20150622|BLE|9561|18089|A
20150622|BLJ|100|377|A
20150622|BPFH|1446|1794|A
20150622|BRCD|9184|15372|A
20150622|BRCM|4291|21394|A
20150622|BRG|2409|16915|A
20150622|BRN|0|0|A
20150622|BTG|88387|199363|A
20150622|BTI|6106|13789|A
20150622|BTN|500|1882|A
20150622|BTX|16948|27911|A
20150622|BTXWS|2567|4746|A
20150622|BVX|400|902|A
20150622|BWLA|2|4|A
20150622|BZC|403|3352|A
20150622|BZM|0|0|A
20150622|CA|10844|23751|A
20150622|CANF|376|3851|A
20150622|CAR|500|1530|A
20150622|CAW|104|104|A
20150622|CCA|0|100|A
20150622|CCF|793|2080|A
20150622|CECO|1900|3500|A
20150622|CEF|6284|21701|A
20150622|CET|2381|3115|A
20150622|CEV|0|750|A
20150622|CFD|3821|4350|A
20150622|CFP|5135|19720|A
20150622|CH|1208|4054|A
20150622|CIK|2761|14698|A
20150622|CIX|0|4|A
20150622|CKX|2|102|A
20150622|CLM|1940|6631|A
20150622|CLNE|1100|3232|A
20150622|CMCSA|11874|22259|A
20150622|CMLS|1400|1800|A
20150622|CMT|9238|22561|A
20150622|CNR|3718|5777|A
20150622|COVR|0|105|A
20150622|CPHI|0|510|A
20150622|CQH|8095|12332|A
20150622|CQP|7544|19232|A
20150622|CRF|3242|4656|A
20150622|CRMD|47437|70911|A
20150622|CROX|10815|17375|A
20150622|CRV|300|1199|A
20150622|CRVP|201|1301|A
20150622|CSCO|27356|68129|A
20150622|CTF|2001|2905|A
20150622|CTO|1615|2902|A
20150622|CTP|12468|52261|A
20150622|CTRP|725|2530|A
20150622|CUO|0|163|A
20150622|CUR|15944|60400|A
20150622|CVBF|641|2736|A
20150622|CVM|152190|313246|A
20150622|CVMWS|0|3219|A
20150622|CVR|42|42|A
20150622|CVRS|500|3691|A
20150622|CVSL|5673|6563|A
20150622|CVU|1720|4345|A
20150622|CY|4778|10266|A
20150622|DAKP|4711|6370|A
20150622|DEJ|115|11383|A
20150622|DGAZ|100|200|A
20150622|DGSE|2121|4801|A
20150622|DHY|13625|92106|A
20150622|DIT|0|0|A
20150622|DLA|520|1029|A
20150622|DLTR|330|730|A
20150622|DMF|1822|6297|A
20150622|DNN|41260|47739|A
20150622|DPW|2896|4156|A
20150622|DRRX|500|1381|A
20150622|DRYS|100|100|A
20150622|DSS|900|1085|A
20150622|DTV|108|4320|A
20150622|DXR|100|400|A
20150622|EAD|8860|32625|A
20150622|EBAY|4665|15464|A
20150622|ECF|568|19874|A
20150622|EGAS|3045|9242|A
20150622|EGI|200|16833|A
20150622|EIA|0|1813|A
20150622|EIM|4778|13036|A
20150622|EIO|0|129|A
20150622|EIP|965|1265|A
20150622|EIV|1401|7155|A
20150622|ELLO|0|4976|A
20150622|ELMD|0|5460|A
20150622|ELNK|2599|7485|A
20150622|EMAN|80|1583|A
20150622|EMI|1180|3604|A
20150622|EMJ|0|331|A
20150622|EMXX|18107|23487|A
20150622|ENRJ|396|1061|A
20150622|ENRJPR|305|2395|A
20150622|ENSV|400|4288|A
20150622|ENX|1232|6155|A
20150622|EOX|7471|14127|A
20150622|EPM|4095|7892|A
20150622|EPMPRA|0|10|A
20150622|ERB|10934|13945|A
20150622|ERC|456|13247|A
20150622|ERH|0|1990|A
20150622|ERIC|4100|14500|A
20150622|ERN|40832|85963|A
20150622|ESP|346|682|A
