Date|Symbol|Short Volume|Total Volume|Market
20130227|CMCSA|68461|96521|A
20130227|CMFO|0|2885|A
20130227|CMT|400|600|A
20130227|CNAM|1600|2300|A
20130227|CNR|0|0|A
20130227|COCO|4287|6213|A
20130227|COVR|12000|12500|A
20130227|CPHI|0|2500|A
20130227|CPST|6800|7400|A
20130227|CQP|19664|35892|A
20130227|CRC|1050|1950|A
20130227|CRF|6757|14180|A
20130227|CRMD|1000|2099|A
20130227|CRMDWS|0|0|A
20130227|CROX|10902|28200|A
20130227|CRV|0|100|A
20130227|CRVP|300|800|A
20130227|CSCO|79995|154956|A
20130227|CTF|2600|15700|A
20130227|CTIC|6350|9430|A
20130227|CTO|857|1387|A
20130227|CTP|0|1100|A
20130227|CUO|0|0|A
20130227|CUR|5700|18200|A
20130227|CVM|4745|23130|A
20130227|CVR|200|200|A
20130227|CVU|2505|4200|A
20130227|CXM|600|5958|A
20130227|CXZ|5200|14130|A
20130227|CY|24310|37930|A
20130227|DEJ|0|3600|A
20130227|DELL|390741|622429|A
20130227|DGSE|3400|3700|A
20130227|DHY|16216|47072|A
20130227|DIT|100|100|A
20130227|DLA|1437|2247|A
20130227|DMF|5219|13871|A
20130227|DNDN|14077|36077|A
20130227|DNN|31125|47270|A
20130227|DPW|200|2444|A
20130227|DRYS|1500|7300|A
20130227|DSS|200|400|A
20130227|DVAX|248573|277800|A
20130227|DXR|0|150|A
20130227|EA|4012|6420|A
20130227|EAD|11465|47858|A
20130227|ECBE|300|800|A
20130227|ECF|650|2160|A
20130227|EGAS|1976|4668|A
20130227|EGI|1300|21500|A
20130227|EIA|876|2789|A
20130227|EIM|4171|17496|A
20130227|EIO|200|680|A
20130227|EIP|100|5700|A
20130227|EIV|979|6152|A
20130227|ELLO|200|400|A
20130227|ELMD|1389|3628|A
20130227|EMAN|791|7991|A
20130227|EMI|300|800|A
20130227|EMJ|4800|6788|A
20130227|EMXX|711|4381|A
20130227|ENX|600|7697|A
20130227|EOX|23411|42324|A
20130227|EPM|6212|9635|A
20130227|EPMPRA|0|0|A
20130227|ERB|0|0|A
20130227|ERC|39573|123232|A
20130227|ERH|1260|3067|A
20130227|ERIC|23624|29920|A
20130227|ESP|80|310|A
20130227|ESTE|0|600|A
20130227|ETAK|16707|30848|A
20130227|ETF|100|100|A
20130227|ETFC|46236|75840|A
20130227|ETUA|0|0|A
20130227|ETUB|0|0|A
20130227|EVBN|100|300|A
20130227|EVI|0|1100|A
20130227|EVJ|310|2315|A
20130227|EVK|1100|1300|A
20130227|EVM|3997|8932|A
20130227|EVO|300|1821|A
20130227|EVP|0|4606|A
20130227|EVV|20580|69522|A
20130227|EVY|55|505|A
20130227|EXE|242|242|A
20130227|EXEL|1300|3300|A
20130227|EXTR|3000|3900|A
20130227|FAX|29555|79880|A
20130227|FB|162223|429962|A
20130227|FCEL|4037|7037|A
20130227|FCO|159|1588|A
20130227|FEN|3501|9485|A
20130227|FFI|300|3497|A
20130227|FITB|69469|111981|A
20130227|FLEX|365163|1081651|A
20130227|FNFG|72335|89670|A
20130227|FNSR|3874|4700|A
20130227|FPP|1840|1840|A
20130227|FPPWS|3500|4000|A
20130227|FRD|856|1206|A
20130227|FRS|275|1166|A
20130227|FSI|7925|7925|A
20130227|FSP|65591|97197|A
20130227|FTF|2632|9379|A
20130227|FTR|147573|202845|A
20130227|FU|2406|4861|A
20130227|FWV|221|300|A
20130227|GBR|20|200|A
20130227|GERN|6053|9500|A
20130227|GGN|22149|50107|A
20130227|GGNPRA|365|365|A
20130227|GGR|545|2640|A
20130227|GHM|8242|13406|A
20130227|GIG|900|11200|A
20130227|GLO|4283|23351|A
20130227|GLOW|0|400|A
20130227|GLQ|2311|12969|A
20130227|GLU|519|1600|A
20130227|GLUU|7345|8545|A
20130227|GLV|2200|3758|A
20130227|GMO|18432|32156|A
20130227|GORO|37057|60416|A
20130227|GPL|8311|52233|A
20130227|GPR|19679|19679|A
20130227|GRC|2963|5882|A
20130227|GRF|0|561|A
20130227|GRH|1925|2525|A
20130227|GRHPRC|0|0|A
20130227|GRPN|78827|226079|A
20130227|GRZ|35246|102948|A
20130227|GSB|100|800|A
20130227|GSS|130376|270434|A
20130227|GST|13547|18714|A
20130227|GSTPRA|0|400|A
20130227|GSV|4200|26200|A
20130227|GSX|24400|123066|A
20130227|GT|22270|68270|A
20130227|GTAT|12930|18950|A
20130227|GTE|135321|237438|A
20130227|GTU|2478|5025|A
20130227|GV|11559|39820|A
20130227|GVP|100|900|A
20130227|HALO|12160|14600|A
20130227|HBAN|100156|125192|A
20130227|HCBK|2997|5233|A
20130227|HEB|32698|119986|A
20130227|HERO|12264|20756|A
20130227|HH|8636|23388|A
20130227|HLMPR|534|1357|A
20130227|HMG|100|200|A
20130227|HNW|2210|11617|A
20130227|HRT|100|100|A
20130227|HTM|8845|10995|A
20130227|HUSA|28957|104636|A
20130227|HWG|0|0|A
20130227|IAF|3357|6226|A
20130227|IBIO|3000|6300|A
20130227|ICH|900|1800|A
20130227|IDI|190|190|A
20130227|IDIWS|0|0|A
20130227|IDN|0|400|A
20130227|IDTI|1900|3100|A
20130227|IEC|950|2705|A
20130227|IF|10203|16549|A
20130227|IFMI|117|117|A
20130227|IG|100|200|A
20130227|IGC|9500|35750|A
20130227|IGCU|0|0|A
20130227|IGCWS|0|200|A
20130227|IHT|100|100|A
20130227|IMH|7589|13011|A
20130227|IMO|8695|27539|A
20130227|IMUC|24350|47305|A
20130227|INCY|2100|3600|A
20130227|INFU|100|1100|A
20130227|INO|28954|52674|A
20130227|INS|0|0|A
20130227|INTC|164267|263931|A
20130227|INUV|100|200|A
20130227|INV|200|2880|A
20130227|IOT|0|0|A
20130227|IPB|0|0|A
20130227|IPT|0|1500|A
20130227|ISL|300|1200|A
20130227|ISR|90|410391|A
20130227|ITI|3267|7765|A
20130227|JBLU|11796|20500|A
20130227|JDSU|22532|33425|A
20130227|JOB|1420|1420|A
20130227|JRS|2270|7804|A
20130227|KBX|15000|15900|A
20130227|KGN|5600|11325|A
20130227|KXM|0|1200|A
20130227|LAQ|2208|3108|A
20130227|LBY|5705|24488|A
20130227|LCI|55764|67243|A
20130227|LEAP|7614|8300|A
20130227|LEI|14800|31055|A
20130227|LGL|0|0|A
20130227|LINTA|3240|3340|A
20130227|LNG|149734|325719|A
20130227|LODE|1400|4221|A
20130227|LON|0|1200|A
20130227|LOV|3246|4609|A
20130227|LPH|0|0|A
20130227|LSG|13576|31133|A
20130227|LSI|34960|79558|A
20130227|LTS|34239|44652|A
20130227|MAB|0|1514|A
20130227|MBA|0|0|A
20130227|MCF|7942|13401|A
20130227|MCZ|4602|49348|A
20130227|MDGN|1200|2500|A
20130227|MDGNWS|0|100|A
20130227|MDLZ|97305|139182|A
20130227|MDM|0|0|A
20130227|MDRX|11833|19333|A
20130227|MDW|25808|53608|A
20130227|MEA|17362|25792|A
20130227|MEET|5624|15105|A
20130227|MGH|21600|53000|A
20130227|MGN|3754|3754|A
20130227|MGT|100|739|A
20130227|MHE|0|450|A
20130227|MHH|100|1260|A
20130227|MHRPRC|0|858|A
20130227|MHRPRD|200|1775|A
20130227|MHRPRE|700|8900|A
20130227|MIW|200|800|A
20130227|MMV|1000|1840|A
20130227|MNKD|1378|4678|A
20130227|MOC|2655|4900|A
20130227|MPEL|6925|19625|A
20130227|MRVL|15203|26454|A
20130227|MSFT|212205|353662|A
20130227|MSL|1701|2492|A
20130227|MSN|100|500|A
20130227|MU|43500|123449|A
20130227|MVF|6600|8744|A
20130227|MVG|1900|2600|A
20130227|MXA|0|900|A
20130227|MXC|0|100|A
20130227|MXN|220|520|A
20130227|MZA|0|730|A
20130227|NAK|5559|9759|A
20130227|NAVB|66857|186120|A
20130227|NBH|1119|8024|A
20130227|NBJ|0|202|A
20130227|NBJPRA|0|0|A
20130227|NBO|100|2149|A
20130227|NBS|17349|43241|A
20130227|NBW|300|2026|A
20130227|NBY|1900|4500|A
20130227|NCB|0|1628|A
20130227|NCQ|2600|14134|A
20130227|NCU|732|3329|A
20130227|NEA|1038|4643|A
20130227|NEN|0|0|A
20130227|NEWN|78|238|A
20130227|NFZ|0|900|A
20130227|NFZPRC|0|0|A
20130227|NG|51020|79865|A
20130227|NGD|203033|332201|A
20130227|NGX|200|1139|A
20130227|NHC|2242|3657|A
20130227|NHCPRA|0|0|A
20130227|NHS|5396|24330|A
20130227|NIHD|26991|48933|A
20130227|NJV|100|1600|A
20130227|NKG|200|2200|A
20130227|NKGPRE|0|0|A
20130227|NKO|897|5022|A
20130227|NKR|300|947|A
20130227|NKX|1439|14908|A
20130227|NLP|100|300|A
20130227|NLST|100|500|A
20130227|NMB|0|600|A
20130227|NMBPRC|0|1100|A
20130227|NMZ|3592|13602|A
20130227|NOG|115375|202697|A
20130227|NOM|0|600|A
20130227|NPN|790|950|A
20130227|NRK|1462|6868|A
20130227|NRO|11613|46585|A
20130227|NSU|39118|58126|A
20130227|NTN|4000|4700|A
20130227|NTS|2100|2400|A
20130227|NUJ|1379|4518|A
20130227|NUMPRC|0|0|A
20130227|NVDA|27047|61246|A
20130227|NVG|4392|14835|A
20130227|NVJ|350|883|A
20130227|NVJPRA|0|0|A
20130227|NVX|743|1952|A
20130227|NVY|800|3893|A
20130227|NWS|24230|34530|A
20130227|NWSA|49673|98258|A
20130227|NXE|0|600|A
20130227|NXI|2255|8598|A
20130227|NXIPRD|0|0|A
20130227|NXJ|2614|4006|A
20130227|NXK|319|1328|A
20130227|NXM|100|3900|A
20130227|NXZ|5875|8464|A
20130227|NYH|966|1572|A
20130227|NYV|1605|1705|A
20130227|NZF|793|3245|A
20130227|NZH|1601|5776|A
20130227|OBT|200|5138|A
20130227|OCZ|100|2300|A
20130227|OESX|946|3046|A
20130227|OFI|150|4462|A
20130227|ONNN|183698|344209|A
20130227|ONP|300|1500|A
20130227|ORC|300|1861|A
20130227|ORCL|82809|137263|A
20130227|OVTI|2300|2500|A
20130227|PAL|187961|230295|A
20130227|PBCT|54049|64622|A
20130227|PBM|0|0|A
20130227|PBTH|700|1200|A
20130227|PCC|218|560|A
20130227|PCGPRA|0|400|A
20130227|PCGPRB|0|0|A
20130227|PCGPRC|0|0|A
20130227|PCGPRD|0|600|A
20130227|PCGPRE|0|679|A
20130227|PCGPRG|26|1340|A
20130227|PCGPRH|0|0|A
20130227|PCGPRI|0|0|A
20130227|PCYG|2605|3400|A
20130227|PDLI|95771|224978|A
20130227|PDO|850|850|A
20130227|PEIX|4500|6000|A
20130227|PHF|705|2748|A
20130227|PIP|6900|11821|A
20130227|PLG|122900|146783|A
20130227|PLM|10027|39915|A
20130227|PLX|5405|11645|A
20130227|PMCS|8500|14800|A
20130227|PRK|7001|11433|A
20130227|PSEC|20228|40228|A
20130227|PTEN|200|200|A
20130227|PTN|4000|36330|A
20130227|PW|300|3956|A
20130227|PWER|8674|20174|A
20130227|PZG|36077|56998|A
20130227|QBC|0|14500|A
20130227|QGEN|1174|13600|A
20130227|QMM|500|13300|A
20130227|QRM|8255|15377|A
20130227|RBY|21160|40811|A
20130227|RCG|300|4739|A
20130227|REE|11520|42636|A
20130227|REED|2976|9813|A
20130227|RFMD|90451|136399|A
20130227|RIC|10370|22348|A
20130227|RIF|2053|4320|A
20130227|RLGT|1900|2200|A
20130227|RNN|18791|47004|A
20130227|ROX|149|55365|A
20130227|RPI|0|100|A
20130227|RRD|18391|22781|A
20130227|RTK|74544|228148|A
20130227|RVBD|37710|62736|A
20130227|RVM|5813|10637|A
20130227|RVP|300|300|A
20130227|RWC|1220|6120|A
20130227|SAND|22607|45681|A
20130227|SARA|2592|11025|A
20130227|SBI|1495|2215|A
20130227|SCEPRB|0|0|A
20130227|SCEPRC|200|200|A
20130227|SCEPRD|0|200|A
20130227|SCEPRE|0|0|A
20130227|SDOPRA|0|200|A
20130227|SDOPRB|400|787|A
20130227|SDOPRC|0|0|A
20130227|SDOPRH|100|200|A
20130227|SEB|44|163|A
20130227|SED|2430|3300|A
20130227|SGA|810|1659|A
20130227|SGB|0|400|A
20130227|SGEN|5600|6900|A
20130227|SHZ|1400|10600|A
20130227|SIF|2686|4739|A
20130227|SIFY|1000|1100|A
20130227|SILU|2600|3400|A
20130227|SIM|1750|24771|A
20130227|SIRI|284483|412480|A
20130227|SLI|450|650|A
20130227|SLM|22612|30264|A
20130227|SONS|4443|9300|A
20130227|SOQ|700|921|A
20130227|SPLS|36803|110802|A
20130227|SQNM|16732|26184|A
20130227|SSE|1000|1250|A
20130227|SSN|29280|55482|A
20130227|SSY|200|2117|A
20130227|STLD|10024|18033|A
20130227|STS|3200|3200|A
20130227|STSI|3500|3800|A
20130227|SUSQ|1600|7400|A
20130227|SVBL|1100|5200|A
20130227|SVLC|5113|6844|A
20130227|SVT|0|0|A
20130227|SWHC|28917|48627|A
20130227|SWKS|10844|16700|A
20130227|SYMC|32488|42119|A
20130227|SYN|700|1600|A
20130227|SYRG|15758|27347|A
20130227|TA|8540|19994|A
20130227|TANN|1625|3825|A
20130227|TAS|885|4035|A
20130227|TAT|6000|50901|A
20130227|TCX|1841|5796|A
20130227|TF|0|0|A
20130227|TGB|31247|49474|A
20130227|TGC|4200|4300|A
20130227|TGD|6436|19277|A
20130227|THM|11279|27956|A
20130227|TIK|0|100|A
20130227|TIS|1763|2800|A
20130227|TIVO|2600|2600|A
20130227|TLAB|20300|22942|A
20130227|TLR|54200|88000|A
20130227|TMP|4292|5684|A
20130227|TOF|0|400|A
20130227|TPI|800|1600|A
20130227|TPLM|16248|39585|A
20130227|TQNT|2840|5200|A
20130227|TRGT|1150|2500|A
20130227|TRT|250|250|A
20130227|TRX|24286|34847|A
20130227|TSH|0|0|A
20130227|TTTM|30|500|A
20130227|TTTMWSW|400|400|A
20130227|TTTMWSZ|0|0|A
20130227|TTWO|6816|13700|A
20130227|TWOWS|0|200|A
20130227|TXN|64658|94118|A
20130227|UAMY|9526|15221|A
20130227|UEC|26995|43986|A
20130227|UPG|0|0|A
20130227|UQM|0|4978|A
20130227|URG|16100|26350|A
20130227|URZ|14386|27786|A
20130227|UTG|3367|15499|A
20130227|UUU|0|0|A
20130227|UVE|4668|9036|A
20130227|UWN|200|400|A
20130227|VCF|0|7035|A
20130227|VFL|0|1852|A
20130227|VGZ|26668|47264|A
20130227|VHC|73559|181914|A
20130227|VII|5100|8693|A
20130227|VKI|5140|17539|A
20130227|VMED|55172|106903|A
20130227|VMM|2741|4522|A
20130227|VOD|65227|126626|A
20130227|VRNG|54232|118122|A
20130227|VRNGWS|1188|1700|A
20130227|VSR|4000|7360|A
20130227|VTG|31778|89104|A
20130227|WCRX|11935|27600|A
20130227|WEN|22156|35675|A
20130227|WEX|300|500|A
20130227|WGA|1050|1050|A
20130227|WIN|52336|85409|A
20130227|WISPRCL|0|0|A
20130227|WRN|2200|4250|A
20130227|WTT|1600|2932|A
20130227|WYY|140|2600|A
20130227|XPL|176|1800|A
20130227|XRA|3942|12504|A
20130227|YHOO|41113|67537|A
20130227|ZBB|600|5950|A
20130227|ZNGA|502434|877491|A
