Date|Symbol|Short Volume|Total Volume|Market
20150213|AAL|16038|29718|A
20150213|AAMC|283|917|A
20150213|AAPL|209747|492824|A
20150213|AAPR|0|0|A
20150213|AAU|9600|17349|A
20150213|ABIO|97|98|A
20150213|ACAD|2610|6380|A
20150213|ACAS|800|5675|A
20150213|ACHN|0|1845|A
20150213|ACLS|1092|5484|A
20150213|ACU|118|268|A
20150213|ACY|1310|3601|A
20150213|ADBE|700|1000|A
20150213|ADGE|0|0|A
20150213|ADK|100|500|A
20150213|ADKPRA|888|888|A
20150213|ADP|600|1897|A
20150213|AE|1456|1592|A
20150213|AEZS|200|200|A
20150213|AFFX|165|1132|A
20150213|AGNC|7603|14739|A
20150213|AIII|210|4302|A
20150213|AINC|90|323|A
20150213|AINV|21000|29682|A
20150213|AIRI|109|300|A
20150213|AKAM|402|1133|A
20150213|AKG|3200|13467|A
20150213|AKRX|560|760|A
20150213|ALN|7560|12100|A
20150213|ALTV|146|600|A
20150213|AMAT|13386|64586|A
20150213|AMCO|937|10038|A
20150213|AMD|13857|20587|A
20150213|AMPE|87055|159534|A
20150213|AMRN|3220|4420|A
20150213|AMS|0|0|A
20150213|AMSC|2377|3177|A
20150213|AMZG|27411|63473|A
20150213|ANGI|1404|1604|A
20150213|ANIP|877|1746|A
20150213|ANV|109516|234900|A
20150213|API|9312|15800|A
20150213|APP|41481|143992|A
20150213|APT|9163|40892|A
20150213|APTS|4295|28771|A
20150213|AQQ|0|0|A
20150213|ARAY|500|1800|A
20150213|ARCC|8983|13383|A
20150213|ARCP|28051|40451|A
20150213|AREX|712|712|A
20150213|ARIA|57585|93367|A
20150213|ARNA|6089|11300|A
20150213|ARUN|1200|2709|A
20150213|ASBWS|0|0|A
20150213|ASM|1606|3380|A
20150213|ASNA|2399|5349|A
20150213|AST|692|2835|A
20150213|ATL|400|1050|A
20150213|ATML|12673|21856|A
20150213|ATNM|18055|37403|A
20150213|ATRS|2800|6606|A
20150213|ATVI|6135|26400|A
20150213|AUMN|1900|25065|A
20150213|AVL|49646|90074|A
20150213|AWX|0|0|A
20150213|AXAS|11500|36113|A
20150213|AXN|3081|12088|A
20150213|AXU|25042|54322|A
20150213|AXX|0|0|A
20150213|BAA|83174|128062|A
20150213|BBRY|41303|75544|A
20150213|BCV|206|3246|A
20150213|BDL|220|1411|A
20150213|BDR|676|2932|A
20150213|BFY|474|1137|A
20150213|BGI|0|560|A
20150213|BGSF|0|0|A
20150213|BHB|261|1136|A
20150213|BHV|3401|7218|A
20150213|BIRPRA|400|1188|A
20150213|BKJ|600|752|A
20150213|BLDP|17736|22588|A
20150213|BLE|3121|39806|A
20150213|BLJ|0|837|A
20150213|BONE|0|0|A
20150213|BPS|0|0|A
20150213|BRCD|15221|27922|A
20150213|BRCM|6472|12352|A
20150213|BRG|2201|16625|A
20150213|BRN|104|104|A
20150213|BTG|89345|154946|A
20150213|BTI|6779|20515|A
20150213|BTN|63|1005|A
20150213|BTX|8100|11037|A
20150213|BTXWS|189|4212|A
20150213|BVX|100|850|A
20150213|BWLA|0|6|A
20150213|BZC|0|0|A
20150213|BZM|0|192|A
20150213|CA|7546|9340|A
20150213|CAK|16104|183716|A
20150213|CAMT|100|700|A
20150213|CANF|700|6600|A
20150213|CAR|620|2420|A
20150213|CAW|0|200|A
20150213|CBMX|200|908|A
20150213|CCA|1181|1637|A
20150213|CCF|2198|4673|A
20150213|CDNS|7654|13034|A
20150213|CECO|300|1567|A
20150213|CEF|23504|62617|A
20150213|CET|1556|3856|A
20150213|CEV|2312|9386|A
20150213|CFD|1301|3995|A
20150213|CFP|384|8326|A
20150213|CH|3659|8201|A
20150213|CIK|9305|69163|A
20150213|CIX|20|41|A
20150213|CKX|7340|11500|A
20150213|CLM|7413|14625|A
20150213|CLNE|1100|2400|A
20150213|CMCSA|6446|12538|A
20150213|CMLS|0|300|A
20150213|CMT|400|820|A
20150213|CNR|0|0|A
20150213|COCO|200|500|A
20150213|COVR|0|5094|A
20150213|CPHI|7796|14488|A
20150213|CPST|2540|5800|A
20150213|CQH|2230|6207|A
20150213|CQP|30080|116874|A
20150213|CRF|2203|2372|A
20150213|CRMD|12707|25195|A
20150213|CRMDWS|5000|5000|A
20150213|CROX|2681|9118|A
20150213|CRV|0|170|A
20150213|CRVP|100|100|A
20150213|CSCO|51938|144186|A
20150213|CTF|2820|13420|A
20150213|CTIC|2314|3414|A
20150213|CTO|1040|3141|A
20150213|CTP|5850|25175|A
20150213|CTRP|2568|4000|A
20150213|CUO|3023|3446|A
20150213|CUR|52264|146034|A
20150213|CVM|31450|54419|A
20150213|CVMWS|1100|9900|A
20150213|CVR|1522|3432|A
20150213|CVSL|848|6196|A
20150213|CVU|300|500|A
20150213|CY|12029|20783|A
20150213|CYTR|2466|6375|A
20150213|DAKP|9950|18584|A
20150213|DEJ|8235|154198|A
20150213|DGAZ|5540|11700|A
20150213|DGSE|0|0|A
20150213|DHY|55278|119171|A
20150213|DIT|0|100|A
20150213|DLA|442|1183|A
20150213|DLTR|1229|1429|A
20150213|DMF|2002|14857|A
20150213|DNN|9050|20475|A
20150213|DPW|0|100|A
20150213|DRWI|2000|2000|A
20150213|DRYS|16035|44892|A
20150213|DSS|600|16950|A
20150213|DTV|1418|3693|A
20150213|DVAX|1200|1400|A
20150213|DXR|6400|12816|A
20150213|EAD|7373|30844|A
20150213|EBAY|13175|28956|A
20150213|ECF|0|1934|A
20150213|EGAS|5129|15788|A
20150213|EGI|17400|91300|A
20150213|EIA|100|2608|A
20150213|EIM|1760|16892|A
20150213|EIO|0|0|A
20150213|EIP|0|1562|A
20150213|EIV|453|3443|A
20150213|ELLO|900|1204|A
20150213|ELMD|6173|9400|A
20150213|ELNK|506|1900|A
20150213|EMAN|2894|5111|A
20150213|EMI|213|1013|A
20150213|EMJ|231|1234|A
20150213|EMXX|150|5997|A
20150213|ENRJ|400|700|A
20150213|ENRJPR|0|0|A
20150213|ENSV|33321|135059|A
20150213|ENX|2601|3380|A
20150213|EOX|123851|558062|A
20150213|EPM|3743|10214|A
20150213|EPMPRA|1900|3420|A
20150213|ERB|220|1325|A
20150213|ERC|3977|19569|A
20150213|ERH|443|2676|A
20150213|ERIC|3335|15825|A
20150213|ESP|2131|3044|A
20150213|ESTE|285|608|A
20150213|ETAK|4778|7022|A
20150213|ETF|499|1099|A
20150213|EVBN|0|0|A
20150213|EVI|3965|11382|A
20150213|EVJ|0|2353|A
20150213|EVM|3035|11048|A
20150213|EVO|263|363|A
20150213|EVP|0|823|A
20150213|EVV|5280|18127|A
20150213|EVY|172|757|A
20150213|EXPD|197|375|A
20150213|EXTR|2900|5100|A
20150213|FAX|28093|140449|A
20150213|FB|53741|169488|A
20150213|FCEL|700|2400|A
20150213|FCO|200|3319|A
20150213|FEN|3520|7730|A
20150213|FITB|24867|34411|A
20150213|FLEX|54642|90931|A
20150213|FMER|15790|24407|A
20150213|FNFG|12973|16223|A
20150213|FNSR|4017|11065|A
20150213|FOX|8782|15221|A
20150213|FOXA|8693|23580|A
20150213|FPI|10992|11922|A
20150213|FPP|407|4087|A
20150213|FPPWS|0|200|A
20150213|FRD|1161|4536|A
20150213|FRS|0|53|A
20150213|FSI|700|6200|A
20150213|FSP|51339|109771|A
20150213|FTF|200|12631|A
20150213|FTR|57941|98741|A
20150213|FWV|760|770|A
20150213|GBR|808|1474|A
20150213|GGN|5371|33037|A
20150213|GGNPRB|400|2450|A
20150213|GIG|3287|12580|A
20150213|GILD|23890|34218|A
20150213|GLD|700|1665|A
20150213|GLO|6330|21395|A
20150213|GLOW|2100|2300|A
20150213|GLQ|853|2693|A
20150213|GLU|1300|2082|A
20150213|GLUPRA|0|7|A
20150213|GLUU|11060|25262|A
20150213|GLV|300|1102|A
20150213|GMO|471|16677|A
20150213|GORO|27851|50030|A
20150213|GPL|3057|21637|A
20150213|GRC|2538|4745|A
20150213|GRF|600|4436|A
20150213|GRH|4221|9192|A
20150213|GRHPRC|0|610|A
20150213|GRPN|41008|118924|A
20150213|GSAT|277687|524073|A
20150213|GSB|16730|20603|A
20150213|GSS|40063|103904|A
20150213|GST|56631|89128|A
20150213|GSTPRA|1882|2682|A
20150213|GSTPRB|2000|2000|A
20150213|GSV|800|4686|A
20150213|GT|25230|51998|A
20150213|GTE|59078|125868|A
20150213|GTU|1895|2064|A
20150213|GV|8720|10120|A
20150213|GVP|200|4723|A
20150213|HALO|1833|2833|A
20150213|HBAN|134138|329579|A
20150213|HCBK|22934|55822|A
20150213|HCHC|1700|4732|A
20150213|HEB|99463|234409|A
20150213|HERO|15349|34549|A
20150213|HH|1300|84421|A
20150213|HIMX|3085|11670|A
20150213|HLIT|150|1700|A
20150213|HLMPR|0|90|A
20150213|HMG|0|0|A
20150213|HNW|401|2817|A
20150213|HRT|50|2390|A
20150213|HTM|13368|14198|A
20150213|HUSA|78111|99378|A
20150213|IAF|5426|9084|A
20150213|IAU|28000|42600|A
20150213|IBIO|382188|1177855|A
20150213|IDI|100|7060|A
20150213|IDN|6650|8105|A
20150213|IEC|131|500|A
20150213|IF|200|638|A
20150213|IFMI|0|1264|A
20150213|IG|27009|45992|A
20150213|IGC|600|13014|A
20150213|IGCWS|0|0|A
20150213|IHT|200|202|A
20150213|IMH|1984|3374|A
20150213|IMO|15699|38345|A
20150213|IMUC|25927|152523|A
20150213|INCY|0|400|A
20150213|INFU|100|1695|A
20150213|INS|30|30|A
20150213|INTC|66228|129793|A
20150213|INTT|799|2625|A
20150213|INUV|2018|8838|A
20150213|IOT|0|0|A
20150213|IPB|0|0|A
20150213|IRT|3080|6077|A
20150213|ISBC|14425|38104|A
20150213|ISDR|0|0|A
20150213|ISL|40|240|A
20150213|ISR|35918|64160|A
20150213|ITI|0|1125|A
20150213|JBLU|20548|51403|A
20150213|JDSU|21511|35941|A
20150213|JMBA|0|100|A
20150213|JOB|394|700|A
20150213|JRS|253|6880|A
20150213|KIQ|675|1950|A
20150213|KRFT|1590|12396|A
20150213|LAQ|100|365|A
20150213|LBMH|35156|42305|A
20150213|LBY|8187|14006|A
20150213|LEI|162102|416294|A
20150213|LGL|1729|2110|A
20150213|LGLWS|0|100|A
20150213|LIQT|2100|18400|A
20150213|LNG|54879|290693|A
20150213|LODE|200|44894|A
20150213|LOV|2597|4041|A
20150213|LSG|4500|26010|A
20150213|LTS|21398|29447|A
20150213|LTSPRA|0|600|A
20150213|MAB|0|232|A
20150213|MAT|4034|12602|A
20150213|MCF|5615|12199|A
20150213|MCZ|6081|42255|A
20150213|MDGN|9264|31991|A
20150213|MDGNWS|0|500|A
20150213|MDLZ|7551|22591|A
20150213|MDW|6270|15172|A
20150213|MEA|139473|350728|A
20150213|MGH|3115|5137|A
20150213|MGN|652|4252|A
20150213|MGT|5210|5810|A
20150213|MHE|0|501|A
20150213|MHH|1152|3156|A
20150213|MHRPRC|12530|19498|A
20150213|MHRPRD|1281|2931|A
20150213|MHRPRE|1616|1815|A
20150213|MIW|0|4008|A
20150213|MMV|0|1003|A
20150213|MNKD|5945|28740|A
20150213|MOC|400|1607|A
20150213|MRVL|19745|52405|A
20150213|MSFT|69031|148868|A
20150213|MSN|200|1659|A
20150213|MSTX|4044|64400|A
20150213|MU|147700|309446|A
20150213|MVF|16435|35957|A
20150213|MVG|983|1645|A
