Date|Symbol|Short Volume|Total Volume|Market
20160328|FMER|9779|13621|A
20160328|FNFG|6044|10969|A
20160328|FOX|3103|13720|A
20160328|FOXA|10192|21265|A
20160328|FPP|1390|4832|A
20160328|FPPWS|0|0|A
20160328|FRD|373|500|A
20160328|FSI|100|2629|A
20160328|FSP|29163|49767|A
20160328|FTF|2539|11609|A
20160328|FTR|42186|59395|A
20160328|FULT|5167|9598|A
20160328|GBR|13|74|A
20160328|GGN|34996|53749|A
20160328|GGNPRB|194|782|A
20160328|GIG|5655|37002|A
20160328|GLD|326|326|A
20160328|GLO|5010|12154|A
20160328|GLOW|0|1466|A
20160328|GLQ|1105|4699|A
20160328|GLU|25|211|A
20160328|GLUPRA|0|0|A
20160328|GLV|100|7400|A
20160328|GMO|41308|44712|A
20160328|GORO|19835|33959|A
20160328|GPL|24425|70663|A
20160328|GPRO|2103|6703|A
20160328|GRC|2919|4834|A
20160328|GRF|0|1328|A
20160328|GRPN|2648|10694|A
20160328|GSAT|258557|316368|A
20160328|GSB|2158|3069|A
20160328|GSS|103776|215433|A
20160328|GST|100218|119423|A
20160328|GSTPRA|900|1311|A
20160328|GSTPRB|2433|2950|A
20160328|GSV|2521|10524|A
20160328|GT|3883|6592|A
20160328|GTE|10918|23279|A
20160328|GV|12185|13975|A
20160328|GVP|1158|3684|A
20160328|HBAN|33494|51149|A
20160328|HCHC|5068|15443|A
20160328|HEB|34753|44972|A
20160328|HH|32564|59376|A
20160328|HIMX|9937|12830|A
20160328|HLMPR|852|1152|A
20160328|HLTH|10468|22505|A
20160328|HMG|0|116|A
20160328|HNW|2013|3925|A
20160328|HRT|100|410|A
20160328|HTM|5648|11814|A
20160328|HUSA|45|8286|A
20160328|IAF|7308|15273|A
20160328|IBIO|2480|28502|A
20160328|IDI|622|2283|A
20160328|IDN|4397|7505|A
20160328|IEC|573|2193|A
20160328|IF|643|3743|A
20160328|IFMI|0|2992|A
20160328|IGC|5000|39542|A
20160328|IHT|0|0|A
20160328|IMH|1371|3308|A
20160328|IMO|7251|49920|A
20160328|IMUC|1059|3409|A
20160328|INFU|11487|14436|A
20160328|INS|0|100|A
20160328|INTC|115357|155920|A
20160328|INTT|0|433|A
20160328|INUV|771|4056|A
20160328|IOT|11|24|A
20160328|IPB|0|0|A
20160328|IRT|8328|36610|A
20160328|ISBC|6878|9950|A
20160328|ISDR|500|1400|A
20160328|ISL|100|300|A
20160328|ISR|2912|12727|A
20160328|JBLU|10229|15205|A
20160328|JOB|1700|4326|A
20160328|JRJR|16072|19933|A
20160328|JRS|4017|6976|A
20160328|KHC|1811|3097|A
20160328|KIQ|5600|5600|A
20160328|KLDX|15494|26960|A
20160328|LAQ|0|414|A
20160328|LBY|8673|15292|A
20160328|LEI|631|2871|A
20160328|LEU|143367|203699|A
20160328|LGL|0|31|A
20160328|LIQT|256|956|A
20160328|LNG|83950|162631|A
20160328|LODE|66001|78401|A
20160328|LOV|500|1999|A
20160328|LSG|15940|64389|A
20160328|LTS|32531|48656|A
20160328|LTSPRA|5926|12677|A
20160328|MAB|1159|1159|A
20160328|MAT|6364|7225|A
20160328|MCF|22085|30210|A
20160328|MCZ|41998|52339|A
20160328|MDGN|5746|9322|A
20160328|MDGNWS|0|1|A
20160328|MDLZ|8121|14789|A
20160328|MGH|4315|9639|A
20160328|MGN|111|6075|A
20160328|MGT|859|1487|A
20160328|MHE|0|855|A
20160328|MHH|0|50|A
20160328|MIW|0|0|A
20160328|MJCO|0|0|A
20160328|MLSS|800|1900|A
20160328|MMV|0|100|A
20160328|MOC|105|105|A
20160328|MRVL|5280|10679|A
20160328|MSFT|39676|82803|A
20160328|MSN|1044|2225|A
20160328|MSTX|52003|56349|A
20160328|MU|48130|63203|A
20160328|MVF|644|12828|A
20160328|MVG|9899|17098|A
20160328|MXC|0|16|A
20160328|MZA|2075|2075|A
20160328|NAK|4462|5562|A
20160328|NAVB|25081|40348|A
20160328|NBH|1720|12978|A
20160328|NBO|717|1744|A
20160328|NBW|850|2106|A
20160328|NBY|1817|3714|A
20160328|NCB|1350|1450|A
20160328|NCQ|200|8446|A
20160328|NEN|520|524|A
20160328|NG|67167|160893|A
20160328|NGD|162006|365376|A
20160328|NHC|2091|3841|A
20160328|NHS|3294|7538|A
20160328|NJV|51|1296|A
20160328|NML|11236|33531|A
20160328|NMZ|8525|23777|A
20160328|NNVC|7892|18728|A
20160328|NOG|31328|58575|A
20160328|NOM|38|38|A
20160328|NPN|0|154|A
20160328|NRO|2779|8865|A
20160328|NSAT|2676|2711|A
20160328|NSPR|300|2425|A
20160328|NSU|4534|12719|A
20160328|NTIP|105|405|A
20160328|NTN|31|931|A
20160328|NVAX|8119|12338|A
20160328|NVDA|4315|11629|A
20160328|NVG|1701|3217|A
20160328|NVX|2030|4619|A
20160328|NWSA|7595|8751|A
20160328|NXZ|600|8775|A
20160328|NYH|445|1743|A
20160328|NYV|417|1199|A
20160328|NZF|2645|15610|A
20160328|NZH|4996|9858|A
20160328|OCX|283|1055|A
20160328|ODP|24044|39402|A
20160328|OGEN|312|1725|A
20160328|ON|13428|17228|A
20160328|ONP|0|2204|A
20160328|ONVO|41670|78824|A
20160328|ORM|6890|8994|A
20160328|OSG|5030|31671|A
20160328|OSGB|6128|8996|A
20160328|PAAS|6890|12520|A
20160328|PARR|2459|4296|A
20160328|PBCT|9843|15575|A
20160328|PBM|0|0|A
20160328|PCGPRA|50|1288|A
20160328|PCGPRB|0|0|A
20160328|PCGPRC|0|231|A
20160328|PCGPRD|607|890|A
20160328|PCGPRE|49|49|A
20160328|PCGPRG|1473|2100|A
20160328|PCGPRH|511|692|A
20160328|PCGPRI|0|0|A
20160328|PED|0|0|A
20160328|PFNX|902|2671|A
20160328|PHF|8225|11879|A
20160328|PHYS|1658|2186|A
20160328|PIP|6124|13583|A
20160328|PLG|41960|52730|A
20160328|PLM|4325|27258|A
20160328|PLUG|3100|3300|A
20160328|PLX|500|4303|A
20160328|PRK|1272|3030|A
20160328|PSLV|200|2300|A
20160328|PTEN|30385|38146|A
20160328|PTN|9729|19193|A
20160328|PVCT|0|4792|A
20160328|PVCTWS|5175|5775|A
20160328|PW|100|100|A
20160328|PWPRA|0|0|A
20160328|PYPL|18698|47162|A
20160328|PZG|199|1556|A
20160328|QCOM|13925|24403|A
20160328|RCG|0|285|A
20160328|REED|321|1799|A
20160328|REI|4230|8092|A
20160328|RIC|9152|19995|A
20160328|RIF|1711|2345|A
20160328|RLGT|6504|9065|A
20160328|RLGTPRA|0|4300|A
20160328|RNN|19134|40490|A
20160328|ROX|3497|13179|A
20160328|RVP|0|1200|A
20160328|RWC|100|100|A
20160328|SAND|39122|82945|A
20160328|SBI|7554|12378|A
20160328|SBUX|14427|34618|A
20160328|SCEPRB|800|800|A
20160328|SCEPRC|0|0|A
20160328|SCEPRD|0|0|A
20160328|SCEPRE|240|365|A
20160328|SDPI|606|1832|A
20160328|SEB|54|66|A
20160328|SENS|1570|7201|A
20160328|SGA|310|338|A
20160328|SGB|365|465|A
20160328|SIF|1|102|A
20160328|SIM|0|628|A
20160328|SIRI|35889|63847|A
20160328|SKY|20932|22176|A
20160328|SLI|101|444|A
20160328|SLV|5396|8900|A
20160328|SPLS|32785|46332|A
20160328|SPP|0|400|A
20160328|SSN|15070|16495|A
20160328|SSRI|3289|8426|A
20160328|SSY|500|655|A
20160328|STRP|9208|12098|A
20160328|STS|2360|6193|A
20160328|SVT|0|200|A
20160328|SWHC|1002|10806|A
20160328|SYMC|160591|243309|A
20160328|SYN|19007|24136|A
20160328|SYRG|86963|204189|A
20160328|TAT|1031|3731|A
20160328|TGB|17455|21215|A
20160328|TGC|1156|1968|A
20160328|TGD|10300|33019|A
20160328|THM|1200|2355|A
20160328|TIK|0|0|A
20160328|TIS|2311|3757|A
20160328|TIVO|7227|14436|A
20160328|TMP|3399|4420|A
20160328|TOF|0|215|A
20160328|TPHS|300|700|A
20160328|TPI|825|8951|A
20160328|TPLM|40136|80793|A
20160328|TRT|0|0|A
20160328|TRX|5891|8584|A
20160328|TRXC|111978|200999|A
20160328|TXMD|31899|64996|A
20160328|TXN|7503|9003|A
20160328|UAMY|9690|99911|A
20160328|UEC|56462|77422|A
20160328|UFAB|201|546|A
20160328|UGAZ|1200|1700|A
20160328|UMPQ|2438|4732|A
20160328|UNG|8600|12500|A
20160328|UQM|1200|19083|A
20160328|URG|125|10625|A
20160328|UTG|2259|9205|A
20160328|UUU|0|0|A
20160328|UUUU|27051|43611|A
20160328|UWN|383|1486|A
20160328|VCF|1051|16503|A
20160328|VFL|0|1849|A
20160328|VGZ|21100|30225|A
20160328|VHC|51450|61442|A
20160328|VII|300|613|A
20160328|VIP|3300|7553|A
20160328|VISI|1341|1413|A
20160328|VKI|1251|37075|A
20160328|VMM|3303|4607|A
20160328|VNRX|200|800|A
20160328|VOD|15321|22019|A
20160328|VSR|5|37|A
20160328|WEN|26805|53163|A
20160328|WFM|3950|6734|A
20160328|WGA|525|7000|A
20160328|WIN|12689|19216|A
20160328|WRN|4306|7698|A
20160328|WTT|750|846|A
20160328|WYY|1862|7365|A
20160328|XPL|700|10200|A
20160328|XRA|4625|13339|A
20160328|XTNT|537|1562|A
20160328|XXII|11704|16173|A
20160328|YHOO|103711|155804|A
20160328|YUMA|594|30260|A
20160328|YUMAPRA|0|900|A
20160328|ZION|4427|11578|A
20160328|ZIOP|664|1097|A
20160328|ZNGA|2600|6410|A
