Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200616|ACY|3860|5376|6082|A
20200616|ADAP|0|226|327|A
20200616|ADBE|0|4867|7735|A
20200616|ADC|0|201|301|A
20200616|ADCT|0|37|37|A
20200616|ADES|0|108|108|A
20200616|ADI|0|1976|3947|A
20200616|ADIL|0|200|200|A
20200616|ADM|0|4723|7646|A
20200616|ADMA|0|1420|1420|A
20200616|ADMP|200|402|404|A
20200616|ADMS|0|234|234|A
20200616|ADNT|0|509|2826|A
20200616|ADP|4|796|1335|A
20200616|ADPT|0|302|505|A
20200616|ADRO|0|206|495|A
20200616|ADS|0|350|898|A
20200616|ADSK|0|1133|1436|A
20200616|ADSW|0|650|1064|A
20200616|ADT|0|490|2433|A
20200616|ADTN|0|11|27|A
20200616|ADUS|0|4|4|A
20200616|ADVM|0|471|980|A
20200616|ADX|0|400|800|A
20200616|AE|0|619|1282|A
20200616|AEE|0|524|726|A
20200616|AEF|0|1274|6939|A
20200616|AEFC|0|98|1000|A
20200616|AEG|0|1871|2413|A
20200616|AEGN|0|69|69|A
20200616|AEIS|0|7|7|A
20200616|AEL|0|819|1239|A
20200616|AEM|0|1254|2133|A
20200616|AEO|0|13838|17323|A
20200616|AEP|1|905|65330|A
20200616|AEP PRB|0|265|265|A
20200616|AER|100|727|1515|A
20200616|AERI|0|267|4259|A
20200616|AES|0|9508|13340|A
20200616|AESE|100|100|600|A
20200616|AEYE|0|100|100|A
20200616|AFC|0|537|537|A
20200616|AFG|0|414|529|A
20200616|AFIN|0|327|427|A
20200616|AFL|0|32034|57454|A
20200616|AFMD|0|40|40|A
20200616|AFT|0|0|100|A
20200616|AFYA|0|10|20|A
20200616|AG|0|7892|13296|A
20200616|AGCO|0|289|289|A
20200616|AGD|0|0|10|A
20200616|AGE|385|15436|31243|A
20200616|AGEN|0|1600|3103|A
20200616|AGFS|0|0|100|A
20200616|AGG|0|5132|7532|A
20200616|AGI|0|3381|3803|A
20200616|AGIO|0|362|609|A
20200616|AGLE|0|444|804|A
20200616|AGM|0|100|101|A
20200616|AGNC|0|2940|6854|A
20200616|AGNCN|0|100|100|A
20200616|AGO|0|617|617|A
20200616|AGR|0|216|459|A
20200616|AGRO|0|5|5|A
20200616|AGRX|0|1111|1914|A
20200616|AGS|0|403|674|A
20200616|AGTC|0|2|102|A
20200616|AGX|0|1|101|A
20200616|AHCO|0|100|114|A
20200616|AHH|0|500|6430|A
20200616|AHPI|0|10|15|A
20200616|AHT|0|2231|3331|A
20200616|AI|0|100|100|A
20200616|AIG|0|6061|11128|A
20200616|AIG WS|106|106|306|A
20200616|AIH|0|0|200|A
20200616|AIKI|0|100|400|A
20200616|AIM|44115|139256|189911|A
20200616|AIMC|0|220|335|A
20200616|AIMT|0|2144|4139|A
20200616|AIN|0|281|521|A
20200616|AINC|100|456|1573|A
20200616|AINV|0|442|472|A
20200616|AIR|0|200|218|A
20200616|AIRG|0|5|105|A
20200616|AIRI|0|2299|3910|A
20200616|AIT|0|100|699|A
20200616|AIV|0|100|751|A
20200616|AIZ|0|98|100|A
20200616|AIZP|0|0|200|A
20200616|AJG|0|980|15490|A
20200616|AJRD|0|165|1262|A
20200616|AJX|0|9|109|A
20200616|AKAM|0|1807|1862|A
20200616|AKBA|0|1961|3466|A
20200616|AKCA|0|122|122|A
20200616|AKR|0|1060|1560|A
20200616|AKRO|0|10|13|A
20200616|AKTS|0|0|100|A
20200616|AL|0|459|590|A
20200616|AL PRA|0|0|100|A
20200616|ALB|2|445|792|A
20200616|ALC|0|1345|19295|A
20200616|ALCO|0|2|2|A
20200616|ALDX|0|100|100|A
20200616|ALE|0|0|1|A
20200616|ALEC|0|229|436|A
20200616|ALEX|0|84|155|A
20200616|ALG|0|1|1|A
20200616|ALGN|0|1249|1694|A
20200616|ALGT|0|360|460|A
20200616|ALIN PRA|0|714|714|A
20200616|ALIN PRE|0|0|15|A
20200616|ALK|0|794|2074|A
20200616|ALKS|12|281|521|A
20200616|ALL|0|1166|2248|A
20200616|ALL PRH|0|100|100|A
20200616|ALLE|0|200|1619|A
20200616|ALLK|0|117|118|A
20200616|ALLO|0|136|514|A
20200616|ALLT|0|0|6|A
20200616|ALLY|0|4044|10184|A
20200616|ALLY PRA|0|100|100|A
20200616|ALNA|822|1380|1883|A
20200616|ALNY|0|1100|1110|A
20200616|ALO|362|12714|15217|A
20200616|ALRM|0|200|300|A
20200616|ALRN|0|300|300|A
20200616|ALSK|0|300|300|A
20200616|ALSN|0|136|243|A
20200616|ALT|100|3136|3436|A
20200616|ALTG|0|1611|2063|A
20200616|ALTG WS|0|0|2800|A
20200616|ALTM|0|510|782|A
20200616|ALTR|0|115|315|A
20200616|ALV|0|10|10|A
20200616|ALXN|0|2696|3674|A
20200616|ALYA|0|0|1000|A
20200616|AM|200|7258|12574|A
20200616|AMAG|0|2887|2936|A
20200616|AMAT|0|2531|11040|A
20200616|AMBA|0|113|213|A
20200616|AMBC|0|1|106|A
20200616|AMBO|36765|65770|93351|A
20200616|AMC|100|300|1410|A
20200616|AMCR|0|8960|14533|A
20200616|AMCX|0|518|4475|A
20200616|AMD|103|74718|112138|A
20200616|AME|0|3580|3913|A
20200616|AMED|0|166|446|A
20200616|AMEH|0|800|1116|A
20200616|AMG|0|283|298|A
20200616|AMGN|200|3701|4492|A
20200616|AMH|0|653|7410|A
20200616|AMJ|0|25675|32035|A
20200616|AMKR|0|250|1366|A
20200616|AMLP|0|69868|84021|A
20200616|AMN|0|2124|2433|A
20200616|AMNB|0|2|136|A
20200616|AMP|0|2507|2624|A
20200616|AMPE|32261|182037|225471|A
20200616|AMPH|0|153|163|A
20200616|AMPY|100|111|311|A
20200616|AMRN|100|1757|4859|A
20200616|AMRS|0|2113|2113|A
20200616|AMRX|0|1290|3695|A
20200616|AMS|271|1046|4287|A
20200616|AMSC|0|115|115|A
20200616|AMSWA|0|377|460|A
20200616|AMT|0|189|1117|A
20200616|AMTD|0|1262|4487|A
20200616|AMTI|0|2535|2545|A
20200616|AMWD|0|1152|1617|A
20200616|AMX|100|4785|6481|A
20200616|AMZA|0|100|100|A
20200616|AMZN|2|598|3472|A
20200616|AN|0|14|121|A
20200616|ANAB|0|414|445|A
20200616|ANAT|0|5|5|A
20200616|ANDE|0|30|44|A
20200616|ANET|0|731|859|A
20200616|ANF|0|706|2694|A
20200616|ANGI|0|3254|3654|A
20200616|ANGL|0|100|100|A
20200616|ANGO|0|404|694|A
20200616|ANH|0|200|300|A
20200616|ANIK|0|14|14|A
20200616|ANIX|0|300|300|A
20200616|ANSS|0|443|543|A
20200616|ANTE|3670|3670|4270|A
20200616|ANTM|0|733|920|A
20200616|ANVS|7974|78701|138504|A
20200616|AOA|0|0|600|A
20200616|AOD|0|200|220|A
20200616|AOK|0|400|400|A
20200616|AON|17|2171|2817|A
20200616|AOS|0|300|10716|A
20200616|AP|0|103|322|A
20200616|APA|200|7517|17501|A
20200616|APAM|0|453|759|A
20200616|APD|0|0|7|A
20200616|APDN|0|400|400|A
20200616|APEI|0|0|100|A
20200616|APG|0|3306|8748|A
20200616|APH|0|530|1073|A
20200616|APHA|774|4805|6421|A
20200616|APLE|0|1422|2023|A
20200616|APLS|28|269|370|A
20200616|APLT|0|100|100|A
20200616|APO|0|1547|1847|A
20200616|APOG|0|200|507|A
20200616|APPF|0|394|413|A
20200616|APPN|0|208|311|A
20200616|APPS|0|620|3025|A
20200616|APRE|0|205|319|A
20200616|APRN|0|1100|1400|A
20200616|APT|5348|79632|172471|A
20200616|APTO|0|285|1882|A
20200616|APTS|0|0|2|A
20200616|APTV|0|1752|5199|A
20200616|APTX|100|107|107|A
20200616|AQMS|0|0|100|A
20200616|AQN|0|3621|10614|A
20200616|AQST|0|127|237|A
20200616|AQUA|0|1803|2110|A
20200616|AR|0|7016|28451|A
20200616|ARAV|100|230|416|A
20200616|ARAY|0|200|201|A
20200616|ARCB|0|300|308|A
20200616|ARCC|0|1244|1272|A
20200616|ARCE|0|100|600|A
20200616|ARCH|0|2|8|A
20200616|ARCO|0|611|4911|A
20200616|ARCT|0|985|1523|A
20200616|ARDX|0|269|955|A
20200616|ARE|0|1824|2236|A
20200616|ARES|0|781|890|A
20200616|ARGO|0|390|526|A
20200616|ARGX|0|8|16|A
20200616|ARI|0|4466|5310|A
20200616|ARKG|0|1130|1332|A
20200616|ARKK|1|401|403|A
20200616|ARKW|0|500|500|A
20200616|ARLO|0|172|519|A
20200616|ARLP|0|300|300|A
20200616|ARMK|0|713|960|A
20200616|ARMP|0|379|1567|A
20200616|ARNA|0|0|206|A
20200616|ARNC|0|4794|5695|A
20200616|AROC|0|607|900|A
20200616|AROW|0|3|103|A
20200616|ARPO|0|100|500|A
20200616|ARQT|0|200|200|A
20200616|ARR|0|0|700|A
20200616|ARVN|0|275|1146|A
20200616|ARW|0|1122|1889|A
20200616|ARWR|0|110|2100|A
20200616|ASB|0|515|619|A
20200616|ASC|0|33|132|A
20200616|ASG|0|200|200|A
20200616|ASGN|0|208|406|A
20200616|ASH|0|111|111|A
20200616|ASHR|0|3620|4220|A
20200616|ASIX|0|110|114|A
20200616|ASM|52829|54702|83577|A
20200616|ASMB|0|812|912|A
20200616|ASML|15|365|586|A
20200616|ASNA|900|3700|4837|A
20200616|ASND|0|61|101|A
20200616|ASPN|0|160|160|A
20200616|ASPS|0|930|1319|A
20200616|ASRT|0|10|10|A
20200616|ASTE|0|300|303|A
20200616|ASUR|0|37|137|A
20200616|ASX|0|0|400|A
20200616|AT|600|2149|4088|A
20200616|ATCO|0|100|100|A
20200616|ATCO PRH|0|0|73|A
20200616|ATCX|14|14|21|A
20200616|ATEC|0|21|21|A
20200616|ATEN|100|1514|2008|A
20200616|ATEX|0|23|41|A
20200616|ATGE|0|138|238|A
20200616|ATH|0|4434|10000|A
20200616|ATH PRA|0|130|130|A
20200616|ATH PRC|360|560|960|A
20200616|ATHE|200|900|1000|A
20200616|ATHM|0|20|20|A
20200616|ATHX|0|1117|2554|A
20200616|ATI|100|618|1430|A
20200616|ATKR|0|13|220|A
20200616|ATNI|0|5|5|A
20200616|ATNM|293974|464485|1158717|A
20200616|ATNX|0|427|956|A
20200616|ATO|0|3177|3178|A
20200616|ATOM|0|499|637|A
20200616|ATOS|0|100|300|A
20200616|ATR|0|213|213|A
20200616|ATRA|0|146|359|A
20200616|ATRC|0|205|206|A
20200616|ATRO|75|301|648|A
20200616|ATRS|0|201|301|A
20200616|ATSG|0|538|572|A
20200616|ATUS|0|5846|24952|A
20200616|ATVI|0|4208|9998|A
20200616|AU|0|4467|5189|A
20200616|AUB|0|157|273|A
20200616|AUDC|0|87|200|A
20200616|AUG|3837|9053|29031|A
20200616|AUMN|20358|26084|116419|A
20200616|AUPH|0|930|1756|A
20200616|AUY|0|21306|30983|A
20200616|AVAV|0|123|126|A
20200616|AVB|0|465|9751|A
20200616|AVD|0|204|205|A
20200616|AVDL|0|206|306|A
20200616|AVEO|100|4158|4758|A
20200616|AVGO|0|3061|7309|A
20200616|AVGOP|0|27|27|A
20200616|AVID|0|441|555|A
20200616|AVK|0|0|100|A
20200616|AVLR|0|0|44|A
20200616|AVNS|0|152|564|A
20200616|AVNW|0|100|200|A
20200616|AVRO|0|205|245|A
20200616|AVT|0|210|220|A
20200616|AVTR|0|410|4211|A
20200616|AVTR PRA|0|0|336|A
20200616|AVXL|0|100|100|A
20200616|AVY|0|187|200|A
20200616|AVYA|0|4468|9329|A
20200616|AWF|0|0|10|A
20200616|AWH|100|400|400|A
20200616|AWI|0|51|54|A
20200616|AWK|0|300|1008|A
20200616|AWP|0|100|330|A
20200616|AWR|0|19|28|A
20200616|AWX|1421|1709|2979|A
20200616|AX|0|4410|5110|A
20200616|AXAS|924|2925|3621|A
20200616|AXDX|0|700|1700|A
20200616|AXE|0|360|943|A
20200616|AXGN|0|146|446|A
20200616|AXGT|0|100|100|A
20200616|AXL|0|661|1563|A
20200616|AXLA|0|0|400|A
20200616|AXNX|0|100|578|A
20200616|AXP|0|3005|5234|A
20200616|AXS|0|1022|1898|A
20200616|AXS PRE|0|0|327|A
20200616|AXSM|0|557|1102|A
20200616|AXTA|0|5536|10464|A
20200616|AXTI|0|300|400|A
20200616|AXU|6795|155932|226650|A
20200616|AY|0|266|433|A
20200616|AYI|0|504|606|A
20200616|AYRO|100|600|1400|A
20200616|AYTU|0|8490|15700|A
20200616|AYX|0|314|780|A
20200616|AZEK|0|4490|12590|A
20200616|AZN|0|1691|3930|A
20200616|AZO|0|893|1062|A
20200616|AZPN|0|0|120|A
20200616|AZUL|3786|4656|10355|A
20200616|AZZ|0|300|300|A
20200616|B|0|410|430|A
20200616|BA|300|27071|49858|A
20200616|BAB|0|300|300|A
20200616|BABA|1|16399|29936|A
20200616|BAC|703|112786|155467|A
20200616|BAC PRN|0|100|100|A
20200616|BAH|0|90|344|A
20200616|BAM|1006|19687|33777|A
20200616|BANC|0|101|301|A
20200616|BAND|0|0|40|A
20200616|BANF|0|179|279|A
20200616|BANR|0|331|652|A
20200616|BAP|0|472|2826|A
20200616|BAR|0|200|200|A
20200616|BASI|0|0|2|A
20200616|BATL|0|7454|11182|A
20200616|BATRA|0|100|400|A
20200616|BATRK|0|210|376|A
20200616|BAX|0|1907|3790|A
20200616|BB|1200|16254|22758|A
20200616|BBAR|100|700|1020|A
20200616|BBBY|900|35018|56297|A
20200616|BBC|0|1032|1532|A
20200616|BBCP|0|0|100|A
20200616|BBD|3900|92719|131396|A
20200616|BBDC|0|20|20|A
20200616|BBEU|0|200|200|A
20200616|BBF|0|0|200|A
20200616|BBGI|0|1215|2239|A
20200616|BBI|3|490|990|A
20200616|BBIO|0|211|309|A
20200616|BBJP|0|100|100|A
20200616|BBK|0|0|200|A
20200616|BBL|0|730|1084|A
20200616|BBQ|0|0|589|A
20200616|BBVA|0|8821|14121|A
20200616|BBW|0|0|100|A
20200616|BBY|0|3822|4320|A
20200616|BC|0|3021|3478|A
20200616|BCC|0|100|100|A
20200616|BCE|0|1215|2558|A
20200616|BCEI|0|0|208|A
20200616|BCLI|0|100|220|A
20200616|BCOR|0|403|703|A
20200616|BCOV|0|13|22|A
20200616|BCPC|0|46|46|A
20200616|BCRX|0|6574|9517|A
20200616|BCS|0|6493|6793|A
20200616|BCSF|0|160|569|A
20200616|BCV|0|360|2638|A
20200616|BCV PRA|0|0|200|A
20200616|BCX|0|247|800|A
20200616|BDC|0|200|258|A
20200616|BDGE|0|128|329|A
20200616|BDJ|100|1043|1356|A
20200616|BDL|0|27|38|A
20200616|BDN|0|4553|5016|A
20200616|BDR|10488|11416|18001|A
20200616|BDRY|0|0|319|A
20200616|BDSI|0|200|1218|A
20200616|BDTX|0|104|104|A
20200616|BDX|4|912|3982|A
20200616|BDXB|0|100|300|A
20200616|BE|0|2150|2999|A
20200616|BEAM|0|1|202|A
20200616|BEAT|0|1014|4025|A
20200616|BECN|0|544|889|A
20200616|BELFB|0|0|100|A
20200616|BEN|0|3567|4090|A
20200616|BEP|0|603|808|A
20200616|BERY|0|727|837|A
20200616|BEST|0|757|1278|A
20200616|BETZ|0|100|100|A
20200616|BF A|0|0|10|A
20200616|BF B|0|4161|13083|A
20200616|BFAM|0|455|727|A
20200616|BFC|0|4|4|A
20200616|BFST|0|418|685|A
20200616|BFYT|0|1043|1643|A
20200616|BG|0|352|3317|A
20200616|BGB|0|100|394|A
20200616|BGCP|100|8220|13064|A
20200616|BGG|200|2177|2770|A
20200616|BGH|0|500|1309|A
20200616|BGI|22197|29894|55551|A
20200616|BGNE|0|248|250|A
20200616|BGR|0|200|400|A
20200616|BGS|0|883|996|A
20200616|BGSF|0|0|62|A
20200616|BGT|0|0|200|A
20200616|BGX|0|100|110|A
20200616|BGY|0|2200|2300|A
20200616|BHAT|0|13584|13784|A
20200616|BHB|0|5369|10813|A
20200616|BHC|300|17030|26289|A
20200616|BHF|0|7845|10730|A
20200616|BHK|0|600|600|A
20200616|BHLB|0|0|17|A
20200616|BHP|0|1875|2294|A
20200616|BHR|100|200|600|A
20200616|BHTG|0|0|460|A
20200616|BHVN|0|135|157|A
20200616|BIDU|0|13354|26642|A
20200616|BIF|0|500|690|A
20200616|BIG|0|1456|2233|A
20200616|BIIB|0|8129|8727|A
20200616|BIL|0|2300|5322|A
20200616|BILI|100|1771|3079|A
20200616|BILL|0|1366|3852|A
20200616|BIMI|200|200|200|A
20200616|BIO|0|48|50|A
20200616|BIOC|1900|3450|12150|A
20200616|BIOL|900|3400|3400|A
20200616|BIOX|45|45|257|A
20200616|BIP|200|950|1652|A
20200616|BIPC|100|600|1000|A
20200616|BIS|0|1500|1800|A
20200616|BITA|100|7571|17402|A
20200616|BIV|0|0|312|A
20200616|BIZD|100|100|100|A
20200616|BJ|0|4217|5130|A
20200616|BJRI|0|96|983|A
20200616|BK|0|21989|42342|A
20200616|BKD|0|490|990|A
20200616|BKE|0|29|1146|A
20200616|BKEPP|0|0|100|A
20200616|BKH|0|223|509|A
20200616|BKI|0|280|1057|A
20200616|BKLN|0|81892|87882|A
20200616|BKNG|0|1486|1844|A
20200616|BKR|99|14301|26393|A
20200616|BKTI|0|608|2463|A
20200616|BKU|0|901|1432|A
20200616|BL|0|101|501|A
20200616|BLBD|0|100|113|A
20200616|BLCM|0|105|105|A
20200616|BLD|0|100|100|A
20200616|BLDP|0|2605|5751|A
20200616|BLDR|0|774|954|A
20200616|BLFS|0|0|102|A
20200616|BLK|0|0|100|A
20200616|BLKB|0|11|218|A
20200616|BLL|0|1466|3554|A
20200616|BLMN|0|7850|10386|A
20200616|BLNK|0|301|301|A
20200616|BLOK|0|200|200|A
20200616|BLPH|0|0|200|A
20200616|BLRX|100|1543|1543|A
20200616|BLU|0|517|1317|A
20200616|BLUE|100|516|873|A
20200616|BLV|0|0|655|A
20200616|BLW|0|22|22|A
20200616|BMA|0|218|318|A
20200616|BMCH|0|216|332|A
20200616|BMO|0|8292|11895|A
20200616|BMRA|0|100|200|A
20200616|BMRN|0|232|340|A
20200616|BMTC|0|0|300|A
20200616|BMY|0|27102|65122|A
20200616|BMY RT|0|10335|18135|A
20200616|BND|0|181|1891|A
20200616|BNDX|0|102816|128744|A
20200616|BNED|65|65|102|A
20200616|BNFT|1249|2136|6891|A
20200616|BNGO|0|1114|1214|A
20200616|BNO|0|2965|14347|A
20200616|BNR|0|34|163|A
20200616|BNS|102|8992|9787|A
20200616|BNTX|0|677|1677|A
20200616|BOCH|0|25|40|A
20200616|BOH|0|544|1109|A
20200616|BOIL|0|100|300|A
20200616|BOKF|0|124|126|A
20200616|BOMN|0|100|200|A
20200616|BOND|0|975|975|A
20200616|BOOM|0|101|409|A
20200616|BOOT|0|708|1298|A
20200616|BORR|955|955|956|A
20200616|BOSC|0|100|3334|A
20200616|BOTZ|0|1800|2503|A
20200616|BOX|0|519|659|A
20200616|BOXL|0|2500|2800|A
20200616|BP|100|16340|35280|A
20200616|BPFH|0|23|59|A
20200616|BPMC|0|148|206|A
20200616|BPMP|0|475|1610|A
20200616|BPOP|0|213|213|A
20200616|BPTH|0|100|100|A
20200616|BPY|1700|4060|8060|A
20200616|BPYPP|0|0|180|A
20200616|BPYU|0|761|961|A
20200616|BR|0|8452|8452|A
20200616|BRBR|0|100|400|A
20200616|BRBS|0|83|268|A
20200616|BRC|0|17|184|A
20200616|BRFS|905|5970|7090|A
20200616|BRG|288|10103|31538|A
20200616|BRG PRA|30|378|1482|A
20200616|BRG PRC|0|0|989|A
20200616|BRG PRD|0|100|100|A
20200616|BRK B|1|5010|11766|A
20200616|BRKL|0|533|550|A
20200616|BRKR|0|752|826|A
20200616|BRKS|0|465|1499|A
20200616|BRMK|0|905|1805|A
20200616|BRMK WS|0|5100|18574|A
20200616|BRN|150|4295|11189|A
20200616|BRO|1|3237|3651|A
20200616|BROG|0|300|300|A
20200616|BRQS|0|0|200|A
20200616|BRT|0|7|8|A
20200616|BRX|0|2353|3570|A
20200616|BRY|0|365|365|A
20200616|BRZU|0|885|985|A
20200616|BSAC|0|500|500|A
20200616|BSBK|0|100|100|A
20200616|BSBR|250|4235|5286|A
20200616|BSCK|0|0|100|A
20200616|BSCM|0|0|800|A
20200616|BSD|0|0|100|A
20200616|BSET|0|189|295|A
20200616|BSGM|0|5291|33099|A
20200616|BSIG|0|6418|8985|A
20200616|BSJL|0|100|100|A
20200616|BSJN|0|0|200|A
20200616|BSL|0|0|100|A
20200616|BSM|0|0|500|A
20200616|BSMX|0|300|900|A
20200616|BSTC|0|2|3|A
20200616|BSV|0|0|220|A
20200616|BSVN|0|3|3|A
20200616|BSX|0|5141|13477|A
20200616|BTAI|0|683|1204|A
20200616|BTE|1400|1400|9600|A
20200616|BTG|22222|575341|919303|A
20200616|BTI|0|301|504|A
20200616|BTN|924|2243|14036|A
20200616|BTO|0|0|10|A
20200616|BTU|0|2689|3755|A
20200616|BTZ|0|0|101|A
20200616|BUD|300|6945|15621|A
20200616|BURL|0|191|201|A
20200616|BUSE|0|16|16|A
20200616|BV|0|200|1008|A
20200616|BVN|0|839|1424|A
20200616|BW|0|0|200|A
20200616|BWA|0|6176|6650|A
20200616|BWEN|0|0|400|A
20200616|BWFG|0|0|100|A
20200616|BWL A|0|53|58|A
20200616|BWXT|0|14|19|A
20200616|BX|0|1646|2137|A
20200616|BXC|0|23|23|A
20200616|BXG|0|500|500|A
20200616|BXMT|0|254|1254|A
20200616|BXMX|0|100|200|A
20200616|BXP|0|1500|2369|A
20200616|BXS|0|2245|3019|A
20200616|BYD|0|19673|23752|A
20200616|BYND|0|417|1378|A
20200616|BZH|0|113|352|A
20200616|BZQ|0|0|50|A
20200616|BZUN|0|445|946|A
20200616|C|700|22256|46654|A
20200616|C PRJ|0|0|10|A
20200616|C PRK|0|440|497|A
20200616|CAAS|0|100|125|A
20200616|CABA|0|100|100|A
20200616|CABO|0|50|51|A
20200616|CAC|0|17|48|A
20200616|CACC|0|1500|3000|A
20200616|CACI|0|100|200|A
20200616|CADE|0|967|1107|A
20200616|CAE|2|924|2152|A
20200616|CAG|0|2249|6365|A
20200616|CAH|0|2076|2603|A
20200616|CAI|196|2272|5120|A
20200616|CAI PRB|0|0|100|A
20200616|CAJ|0|422|622|A
20200616|CAKE|0|4397|5314|A
20200616|CAL|0|1485|2052|A
20200616|CALA|0|34|6534|A
20200616|CALB|0|0|100|A
20200616|CALM|0|101|101|A
20200616|CALT|0|0|200|A
20200616|CALX|0|4|131|A
20200616|CAMP|0|230|274|A
20200616|CAMT|0|100|100|A
20200616|CAN|0|1700|2900|A
20200616|CANF|1646|8229|21060|A
20200616|CAPR|0|500|500|A
20200616|CAR|45|2202|3102|A
20200616|CARA|0|101|231|A
20200616|CARE|0|0|132|A
20200616|CARG|0|301|342|A
20200616|CARR|0|19369|29159|A
20200616|CARS|100|237|501|A
20200616|CASA|0|100|104|A
20200616|CASH|0|108|231|A
20200616|CASI|0|41|42|A
20200616|CASS|0|1|1|A
20200616|CASY|0|119|131|A
20200616|CAT|100|5350|6713|A
20200616|CATB|0|100|200|A
20200616|CATM|0|277|444|A
20200616|CATO|0|630|1160|A
20200616|CATY|0|125|393|A
20200616|CB|0|242|350|A
20200616|CBAT|1400|1400|1800|A
20200616|CBAY|0|2904|5198|A
20200616|CBB|0|1101|1801|A
20200616|CBD|350|450|570|A
20200616|CBFV|0|3|3|A
20200616|CBL|18689|27671|38076|A
20200616|CBLI|0|100|100|A
20200616|CBMG|0|100|100|A
20200616|CBOE|0|1024|1299|A
20200616|CBPO|0|12|114|A
20200616|CBRE|0|1119|2173|A
20200616|CBRL|0|176|321|A
20200616|CBSH|0|2824|5866|A
20200616|CBT|0|233|233|A
20200616|CBU|0|596|628|A
20200616|CBZ|0|0|25|A
20200616|CC|0|1496|1796|A
20200616|CCAC WS|0|0|300|A
20200616|CCB|0|0|2|A
20200616|CCC|0|40|1525|A
20200616|CCD|0|200|200|A
20200616|CCEP|0|630|2316|A
20200616|CCF|0|2480|5931|A
20200616|CCH|0|1440|2540|A
20200616|CCH WS|0|0|1150|A
20200616|CCI|0|515|825|A
20200616|CCI PRA|0|1|105|A
20200616|CCJ|100|8605|16312|A
20200616|CCK|0|42|42|A
20200616|CCL|13522|20832|53737|A
20200616|CCMP|0|403|1737|A
20200616|CCNE|0|0|106|A
20200616|CCO|0|865|1765|A
20200616|CCOI|0|25|26|A
20200616|CCRN|0|240|1216|A
20200616|CCS|0|114|281|A
20200616|CCXI|0|305|1018|A
20200616|CDAY|0|937|1730|A
20200616|CDE|0|875|2819|A
20200616|CDEV|2007|6465|11199|A
20200616|CDK|0|4372|5794|A
20200616|CDLX|0|105|326|A
20200616|CDMO|0|63|351|A
20200616|CDNA|0|1584|3397|A
20200616|CDNS|0|540|542|A
20200616|CDOR|0|1012|1176|A
20200616|CDR|300|400|700|A
20200616|CDTX|100|100|100|A
20200616|CDW|0|223|1338|A
20200616|CDXC|100|100|100|A
20200616|CDXS|0|0|212|A
20200616|CDZI|0|115|115|A
20200616|CE|0|266|1426|A
20200616|CECE|0|10|10|A
20200616|CEF|0|851|3576|A
20200616|CEI|26775|139988|212084|A
20200616|CEIX|0|18|19|A
20200616|CELH|0|350|700|A
20200616|CEM|0|0|100|A
20200616|CEMI|100|9595|21912|A
20200616|CEN|0|400|2700|A
20200616|CENTA|0|100|102|A
20200616|CENX|0|1187|1875|A
20200616|CEO|0|512|683|A
20200616|CEQP|0|1910|2952|A
20200616|CERC|0|20|140|A
20200616|CERN|0|1591|1931|A
20200616|CERS|0|2272|4760|A
20200616|CET|0|1763|10700|A
20200616|CETV|0|0|200|A
20200616|CETX|100|100|100|A
20200616|CEV|0|200|5491|A
20200616|CF|0|519|830|A
20200616|CFA|0|367|367|A
20200616|CFB|0|100|100|A
