Date|Symbol|Short Volume|Total Volume|Market
20161121|MAG|6433|17281|A
20161121|MCF|6759|16736|A
20161121|MCZ|19936|24235|A
20161121|MGH|3201|3435|A
20161121|MHE|0|911|A
20161121|MHH|1195|1697|A
20161121|MIW|0|0|A
20161121|MJCO|581|878|A
20161121|MLSS|0|104|A
20161121|MMV|523|723|A
20161121|MOC|870|946|A
20161121|MPO|0|100|A
20161121|MSN|0|9445|A
20161121|MSTX|1027118|2034083|A
20161121|MVF|18153|21039|A
20161121|MXC|0|600|A
20161121|MZA|0|0|A
20161121|NAK|187848|281247|A
20161121|NAVB|406|27108|A
20161121|NBH|4191|13506|A
20161121|NBO|2347|5707|A
20161121|NBW|1278|5338|A
20161121|NBY|141|555|A
20161121|NEN|0|1|A
20161121|NG|69326|122608|A
20161121|NGD|198876|379084|A
20161121|NHC|2069|3708|A
20161121|NHS|1724|15109|A
20161121|NJV|0|290|A
20161121|NML|16830|54639|A
20161121|NNVC|8172|12293|A
20161121|NOG|43457|108419|A
20161121|NPN|2500|2600|A
20161121|NRO|9295|17336|A
20161121|NSAT|2800|3530|A
20161121|NSPR|35129|52566|A
20161121|NSPRWS|200|700|A
20161121|NSU|18941|72345|A
20161121|NTIP|32398|70485|A
20161121|NTN|560|866|A
20161121|NYH|0|508|A
20161121|OCX|177|1223|A
20161121|OGEN|70266|133709|A
20161121|OIL|11540|15000|A
20161121|ONP|2770|7302|A
20161121|ORM|2525|6157|A
20161121|PARR|15517|34170|A
20161121|PCGPRA|24|24|A
20161121|PCGPRB|0|0|A
20161121|PCGPRC|100|200|A
20161121|PCGPRD|0|38|A
20161121|PCGPRE|0|97|A
20161121|PCGPRG|0|0|A
20161121|PCGPRH|0|234|A
20161121|PCGPRI|128|328|A
20161121|PCY|2300|5800|A
20161121|PED|14139|132354|A
20161121|PFNX|5381|10572|A
20161121|PHF|200|2523|A
20161121|PHYS|300|500|A
20161121|PIP|22844|164640|A
20161121|PLG|11463|44670|A
20161121|PLM|57937|68257|A
20161121|PLX|10600|22372|A
20161121|PRK|2385|5765|A
20161121|PSLV|1671|33712|A
20161121|PTN|104886|146309|A
20161121|PW|300|307|A
20161121|PWPRA|0|0|A
20161121|PZG|996|1774|A
20161121|RCG|19|9700|A
20161121|REED|417|909|A
20161121|REI|12136|19307|A
20161121|RIC|22397|27044|A
20161121|RIF|0|1000|A
20161121|RJI|1600|2000|A
20161121|RLGT|7637|10397|A
20161121|RLGTPRA|0|1100|A
20161121|RNN|70515|113428|A
20161121|ROX|623|1146|A
20161121|RVP|13|1150|A
20161121|RWC|726|1162|A
20161121|SAND|55201|102157|A
20161121|SBI|100|3909|A
20161121|SCEPRB|250|300|A
20161121|SCEPRC|898|1021|A
20161121|SCEPRD|200|200|A
20161121|SCEPRE|111|3944|A
20161121|SCO|7287|10957|A
20161121|SDPI|33144|37577|A
20161121|SEB|166|256|A
20161121|SENS|9094|12386|A
20161121|SGA|366|3516|A
20161121|SGB|10|10|A
20161121|SIF|250|918|A
20161121|SIM|0|33|A
20161121|SKY|262|727|A
20161121|SLV|2595|6495|A
20161121|SPP|4021|25441|A
20161121|SSN|714|2850|A
20161121|SSY|5200|6061|A
20161121|STRP|6011|11842|A
20161121|STS|14049|68993|A
20161121|SVT|100|2677|A
20161121|SYN|40736|151150|A
20161121|SYRG|342837|409801|A
20161121|TAT|453|6678|A
20161121|TBF|2441|7824|A
20161121|TBT|3200|3816|A
20161121|TEUM|4|13869|A
20161121|TGB|1410|33129|A
20161121|TGC|1127|3989|A
20161121|TGD|17346|80469|A
20161121|THM|11758|20108|A
20161121|TIK|140|962|A
20161121|TIS|7718|14461|A
20161121|TMP|3273|7127|A
20161121|TMQ|812|11147|A
20161121|TPHS|981|6039|A
20161121|TPLM|134044|231877|A
20161121|TRT|2265|5680|A
20161121|TRX|7304|28999|A
20161121|TRXC|38678|51468|A
20161121|TXMD|125389|175066|A
20161121|UAMY|2219|5579|A
20161121|UCO|24807|28929|A
20161121|UEC|31368|68434|A
20161121|UFAB|1179|9004|A
20161121|UGAZ|4756|12774|A
20161121|UNG|21418|26708|A
20161121|UQM|29124|32118|A
20161121|URG|17057|28356|A
20161121|USO|19475|33947|A
20161121|UTG|2902|12630|A
20161121|UUU|207|1012|A
20161121|UUUU|6948|10129|A
20161121|UWN|289|655|A
20161121|UWTI|1900|4928|A
20161121|VCF|177|1334|A
20161121|VFL|100|3325|A
20161121|VGZ|33299|34524|A
20161121|VHC|16986|22171|A
20161121|VII|267|1100|A
20161121|VISI|1200|3783|A
20161121|VIXY|0|500|A
20161121|VKI|6048|31378|A
20161121|VMM|1022|2939|A
20161121|VNRX|4261|4665|A
20161121|VSR|675|2206|A
20161121|WEAT|570|2074|A
20161121|WGA|1325|16494|A
20161121|WRN|23228|31200|A
20161121|WTT|295|3580|A
20161121|WYY|5114|11328|A
20161121|XPL|776|2535|A
20161121|XRA|13933|96663|A
20161121|XTNT|26568|35329|A
20161121|XXII|46129|94501|A
20161121|YUMA|1121|2044|A
20161121|ZDGE|1129|1793|A
