Date|Symbol|Short Volume|Total Volume|Market
20150713|FNFG|1934|7300|A
20150713|FOX|5409|5809|A
20150713|FOXA|3967|6493|A
20150713|FPI|2515|3756|A
20150713|FPP|0|100|A
20150713|FPPWS|4100|4100|A
20150713|FRD|10500|10601|A
20150713|FRS|311|5661|A
20150713|FSI|300|7730|A
20150713|FSP|27778|63581|A
20150713|FTF|577|22521|A
20150713|FTR|43331|75043|A
20150713|FULT|6644|15409|A
20150713|FWV|0|165|A
20150713|GAZ|50|100|A
20150713|GBR|958|4802|A
20150713|GGN|26977|49127|A
20150713|GGNPRB|1500|1950|A
20150713|GIG|12426|19370|A
20150713|GLD|27042|38841|A
20150713|GLO|3030|6904|A
20150713|GLOW|700|700|A
20150713|GLQ|422|4485|A
20150713|GLU|57|600|A
20150713|GLUPRA|0|0|A
20150713|GLUU|3928|11209|A
20150713|GLV|51|3189|A
20150713|GMO|2051|15231|A
20150713|GORO|43820|75561|A
20150713|GPL|48236|98658|A
20150713|GPRO|1915|9725|A
20150713|GRC|2773|4160|A
20150713|GRF|0|100|A
20150713|GRH|7205|12988|A
20150713|GRHPRC|1100|1372|A
20150713|GRPN|46561|54788|A
20150713|GSAT|193778|286502|A
20150713|GSB|0|5393|A
20150713|GSS|39829|78478|A
20150713|GST|34062|55832|A
20150713|GSTPRA|1195|4661|A
20150713|GSTPRB|1814|2414|A
20150713|GSV|2058|3252|A
20150713|GT|18793|31775|A
20150713|GTE|57876|108382|A
20150713|GTU|670|4097|A
20150713|GV|14547|16322|A
20150713|GVP|0|4400|A
20150713|HBAN|90907|126642|A
20150713|HBHC|800|2101|A
20150713|HCBK|4471|19028|A
20150713|HCHC|14016|20022|A
20150713|HEB|122468|177819|A
20150713|HH|2284|21802|A
20150713|HIMX|200|5145|A
20150713|HLMPR|863|864|A
20150713|HLTH|17301|32892|A
20150713|HMG|0|5|A
20150713|HNW|0|4015|A
20150713|HRT|100|200|A
20150713|HTM|2800|7585|A
20150713|HUSA|36|4468|A
20150713|IAF|4454|12901|A
20150713|IAU|3300|4500|A
20150713|IBIO|22273|34031|A
20150713|IDI|2290|3149|A
20150713|IDN|0|2985|A
20150713|IEC|8160|8360|A
20150713|IF|2900|3400|A
20150713|IFMI|100|900|A
20150713|IG|22865|80574|A
20150713|IGC|3341|4055|A
20150713|IGCWS|0|1450|A
20150713|IHT|0|0|A
20150713|IMH|3849|7121|A
20150713|IMO|29985|44328|A
20150713|IMUC|3519|21152|A
20150713|INFU|0|600|A
20150713|INS|100|995|A
20150713|INTC|45939|95607|A
20150713|INTT|7979|8700|A
20150713|INUV|6882|10657|A
20150713|IOT|0|0|A
20150713|IPB|0|0|A
20150713|IRT|8032|22533|A
20150713|ISBC|27464|58433|A
20150713|ISDR|3522|4066|A
20150713|ISL|500|601|A
20150713|ISR|3708|38845|A
20150713|ITI|0|499|A
20150713|JBLU|43226|69426|A
20150713|JDSU|1882|3200|A
20150713|JNK|1300|1300|A
20150713|JOB|8580|11849|A
20150713|JRS|940|6771|A
20150713|KIQ|1227|2427|A
20150713|LAQ|310|310|A
20150713|LBMH|11168|17263|A
20150713|LBY|2333|5067|A
20150713|LEI|1338|3187|A
20150713|LEU|101|825|A
20150713|LGL|0|100|A
20150713|LGLWS|0|510|A
20150713|LIQT|358|6055|A
20150713|LNG|978073|1210167|A
20150713|LODE|205|14157|A
20150713|LOV|100|3000|A
20150713|LSG|12787|41141|A
20150713|LTS|18443|57485|A
20150713|LTSPRA|514|2190|A
20150713|MAB|0|0|A
20150713|MAT|6261|11094|A
20150713|MCF|24497|44689|A
20150713|MCZ|12024|23728|A
20150713|MDGN|6897|7915|A
20150713|MDGNWS|0|0|A
20150713|MDLZ|7316|14194|A
20150713|MEA|3755|7465|A
20150713|MGH|2000|12314|A
20150713|MGN|262|5366|A
20150713|MGT|1092|2002|A
20150713|MHE|0|0|A
20150713|MHH|40|1044|A
20150713|MHRPRC|4011|4318|A
20150713|MHRPRD|4044|4071|A
20150713|MHRPRE|396|596|A
20150713|MIW|0|100|A
20150713|MJCO|130|230|A
20150713|MLSS|3962|4870|A
20150713|MMV|52|888|A
20150713|MNKD|13718|36001|A
20150713|MOC|0|193|A
20150713|MRVL|49780|59825|A
20150713|MSFT|50177|91475|A
20150713|MSN|0|1504|A
20150713|MSTX|119683|171063|A
20150713|MU|17758|178214|A
20150713|MVF|0|5459|A
20150713|MVG|1252|3402|A
20150713|MXC|1|4931|A
20150713|MZA|99|200|A
20150713|NAK|503|5903|A
20150713|NAVB|14056|26424|A
20150713|NBH|248|7906|A
20150713|NBO|648|9149|A
20150713|NBW|340|2339|A
20150713|NBY|886|7312|A
20150713|NCB|0|542|A
20150713|NCQ|4343|5810|A
20150713|NEN|0|0|A
20150713|NG|70293|126862|A
20150713|NGD|378795|572333|A
20150713|NHC|781|2207|A
20150713|NHCPRA|200|3750|A
20150713|NHS|417|5407|A
20150713|NJV|0|102|A
20150713|NML|9646|52231|A
20150713|NMZ|5500|16390|A
20150713|NNVC|1422|4182|A
20150713|NOG|29220|62931|A
20150713|NOM|0|400|A
20150713|NPBC|1391|2307|A
20150713|NPN|0|0|A
20150713|NRO|3713|18562|A
20150713|NSAT|0|700|A
20150713|NSPR|18489|82561|A
20150713|NSU|7385|16166|A
20150713|NTIP|600|10732|A
20150713|NTN|0|3100|A
20150713|NUAN|245|1251|A
20150713|NVDA|14296|22253|A
20150713|NVG|101|3690|A
20150713|NVX|1638|6270|A
20150713|NWSA|2899|3444|A
20150713|NXZ|28|5020|A
20150713|NYH|300|777|A
20150713|NYV|25|2650|A
20150713|NZF|200|7711|A
20150713|NZH|2557|8066|A
20150713|ODP|4007|12040|A
20150713|OGEN|7854|28843|A
20150713|OIL|1912|2112|A
20150713|ON|69943|108545|A
20150713|ONP|500|709|A
20150713|ONVO|45431|114158|A
20150713|OREX|5881|11600|A
20150713|ORM|2136|4143|A
20150713|OSGB|0|3570|A
20150713|PAAS|4138|10086|A
20150713|PARR|7465|24378|A
20150713|PAYX|31315|45877|A
20150713|PBCT|8764|12692|A
20150713|PBM|2300|3300|A
20150713|PCGPRA|1|1|A
20150713|PCGPRB|166|800|A
20150713|PCGPRC|43|43|A
20150713|PCGPRD|0|450|A
20150713|PCGPRE|0|0|A
20150713|PCGPRG|0|0|A
20150713|PCGPRH|0|0|A
20150713|PCGPRI|100|100|A
20150713|PDLI|6835|10801|A
20150713|PED|2122|9322|A
20150713|PFNX|12898|20852|A
20150713|PHF|47|1125|A
20150713|PHYS|5388|6700|A
20150713|PIP|20610|25509|A
20150713|PLG|35290|35290|A
20150713|PLM|41782|72378|A
20150713|PLUG|3941|8290|A
20150713|PLX|13823|16098|A
20150713|PMCS|2200|5500|A
20150713|PRK|2287|4063|A
20150713|PSEC|3712|6912|A
20150713|PSLV|7167|10576|A
20150713|PTEN|9825|16872|A
20150713|PTN|107120|187752|A
20150713|PVCT|13620|24950|A
20150713|PVCTWS|34700|118275|A
20150713|PW|0|60|A
20150713|PWPRA|0|0|A
20150713|PZG|2601|3671|A
20150713|QCOM|15966|20922|A
20150713|QVCA|4848|7375|A
20150713|RBY|19538|54213|A
20150713|RCG|0|0|A
20150713|REE|1000|8006|A
20150713|REED|2391|3491|A
20150713|REI|4999|8491|A
20150713|REXX|2144|4200|A
20150713|RIC|15897|21379|A
20150713|RIF|15|2924|A
20150713|RLGT|25004|33747|A
20150713|RLGTPRA|0|0|A
20150713|RNN|39767|80989|A
20150713|ROX|21226|39255|A
20150713|RTK|2400|2500|A
20150713|RVP|277|1324|A
20150713|RWC|0|3324|A
20150713|SAND|58319|126838|A
20150713|SBI|2049|4419|A
20150713|SBUX|3725|6575|A
20150713|SCEPRB|0|2900|A
20150713|SCEPRC|0|3909|A
20150713|SCEPRD|0|500|A
20150713|SCEPRE|100|1223|A
20150713|SDPI|630|3431|A
20150713|SEB|22|53|A
20150713|SGA|487|709|A
20150713|SGB|0|305|A
20150713|SIF|150|557|A
20150713|SIFY|37|100|A
20150713|SIM|119|1676|A
20150713|SIRI|72998|167043|A
20150713|SKY|30|30|A
20150713|SLI|284|815|A
20150713|SLM|3115|14116|A
20150713|SLV|20400|20400|A
20150713|SPLS|16962|27051|A
20150713|SPP|28740|31540|A
20150713|SQNM|5359|9956|A
20150713|SSN|107|1436|A
20150713|SSRI|9788|15181|A
20150713|SSY|200|600|A
20150713|STLD|4492|5645|A
20150713|STRP|13437|29306|A
20150713|STS|550|2075|A
20150713|STX|6560|10897|A
20150713|SUSQ|1648|4467|A
20150713|SVLC|66022|71784|A
20150713|SVT|2|2|A
20150713|SWHC|1000|1920|A
20150713|SYMC|3485|5060|A
20150713|SYN|67568|244415|A
20150713|SYRG|64038|86040|A
20150713|TAS|3200|5014|A
20150713|TAT|3388|4573|A
20150713|TGB|20127|38118|A
20150713|TGC|0|3403|A
20150713|TGD|19613|27141|A
20150713|THM|500|4200|A
20150713|TIK|560|1710|A
20150713|TIS|7507|12048|A
20150713|TIVO|8264|12295|A
20150713|TLR|500|10334|A
20150713|TMP|2111|4895|A
20150713|TOF|100|315|A
20150713|TPI|0|0|A
20150713|TPLM|73499|171489|A
20150713|TRCWS|369|1495|A
20150713|TRMK|7084|10901|A
20150713|TRT|0|0|A
20150713|TRX|6096|16379|A
20150713|TRXC|11984|27617|A
20150713|TTWO|1982|3367|A
20150713|TVIX|6000|15900|A
20150713|TXMD|64080|130982|A
20150713|TXN|7800|12461|A
20150713|UAMY|99|800|A
20150713|UCO|4000|4400|A
20150713|UEC|93400|144674|A
20150713|UFAB|634|11095|A
20150713|UGAZ|4171|10521|A
20150713|UMPQ|8393|17039|A
20150713|UQM|9794|14926|A
20150713|URG|41990|76901|A
20150713|USO|7600|31175|A
20150713|UTG|3253|6331|A
20150713|UUU|3633|4700|A
20150713|UUUU|8698|15240|A
20150713|UWN|901|5810|A
20150713|UWTI|25000|25500|A
20150713|VCF|0|531|A
20150713|VFL|267|667|A
20150713|VGZ|8165|56171|A
20150713|VHC|18536|44132|A
20150713|VII|1091|3157|A
20150713|VIP|1561|2169|A
20150713|VISI|1655|4994|A
20150713|VKI|600|7815|A
20150713|VMM|1690|8390|A
20150713|VNRX|2208|2208|A
20150713|VOD|10257|18177|A
20150713|VSR|64|1500|A
20150713|VTG|68730|151121|A
20150713|VVUS|6034|8880|A
20150713|VXX|297759|443900|A
20150713|WEN|37824|64914|A
20150713|WGA|0|200|A
20150713|WIN|20193|31054|A
20150713|WRN|4025|4185|A
20150713|WTT|210|4440|A
20150713|WYY|39902|80618|A
20150713|XPL|1397|2598|A
20150713|XRA|2600|41308|A
20150713|XXII|12889|18888|A
20150713|YHOO|8379|17460|A
20150713|YUMA|1839|2300|A
20150713|YUMAPRA|0|0|A
20150713|ZBB|75146|102799|A
20150713|ZGNX|460|504|A
20150713|ZION|1870|4448|A
20150713|ZIOP|4200|11250|A
20150713|ZNGA|11495|15748|A
