Date|Symbol|Short Volume|Total Volume|Market
20110719|BRKL|1900|3000|A
20110719|BRN|164|500|A
20110719|BSDM|0|100|A
20110719|BTC|0|560|A
20110719|BTI|25338|37964|A
20110719|BTN|3165|13363|A
20110719|BTX|9675|15436|A
20110719|BVX|2617|4100|A
20110719|BWLA|0|0|A
20110719|BZC|578|1329|A
20110719|BZM|1700|2900|A
20110719|CA|33800|44900|A
20110719|CAK|24601|51009|A
20110719|CATY|200|200|A
20110719|CAW|329|500|A
20110719|CBAK|900|2600|A
20110719|CBP|4500|8850|A
20110719|CBRX|1300|1300|A
20110719|CBSH|600|1100|A
20110719|CBST|7400|8974|A
20110719|CCA|1219|3751|A
20110719|CCF|1887|5802|A
20110719|CDY|3900|10500|A
20110719|CECO|200|400|A
20110719|CEF|75854|363500|A
20110719|CELG|16004|40700|A
20110719|CENX|9300|13700|A
20110719|CEPH|3024|25464|A
20110719|CERN|5157|10200|A
20110719|CET|3959|6366|A
20110719|CETV|3700|8400|A
20110719|CEV|2237|3877|A
20110719|CFD|2000|32395|A
20110719|CFP|5742|9112|A
20110719|CFW|5400|9658|A
20110719|CGLA|717|2163|A
20110719|CGR|28650|55168|A
20110719|CH|111|3911|A
20110719|CHGS|5324|17810|A
20110719|CHKP|79800|119700|A
20110719|CHRW|13475|22812|A
20110719|CIEN|153237|236008|A
20110719|CIGX|4600|7600|A
20110719|CIK|3717|25293|A
20110719|CINF|893|2193|A
20110719|CISG|0|400|A
20110719|CIX|110|321|A
20110719|CKX|0|0|A
20110719|CLM|7|2467|A
20110719|CLWR|1000|4300|A
20110719|CMCSA|1000|5100|A
20110719|CMCSK|27800|33900|A
20110719|CMFO|3900|21435|A
20110719|CMT|328|373|A
20110719|CNAM|945|6700|A
20110719|CNGL|5100|5100|A
20110719|CNR|3424|8366|A
20110719|CONM|0|700|A
20110719|COVR|2420|8520|A
20110719|CPHD|12600|15738|A
20110719|CPHI|1281|2434|A
20110719|CPRT|646|646|A
20110719|CPSL|1780|2200|A
20110719|CQP|6860|8444|A
20110719|CRC|250|650|A
20110719|CRF|0|100|A
20110719|CRMD|15780|26680|A
20110719|CRMDWS|5500|5500|A
20110719|CRV|0|682|A
20110719|CRVP|5722|12587|A
20110719|CRZO|3200|9821|A
20110719|CSCO|87400|122100|A
20110719|CSIQ|0|400|A
20110719|CTAS|15938|24095|A
20110719|CTO|774|1985|A
20110719|CTP|100|1400|A
20110719|CTRP|19100|26800|A
20110719|CUO|0|0|A
20110719|CUR|3218|8240|A
20110719|CVBF|1900|2517|A
20110719|CVLT|7100|9600|A
20110719|CVM|86567|301184|A
20110719|CVR|200|200|A
20110719|CVU|446|4185|A
20110719|CXM|100|3300|A
20110719|CXZ|21782|29782|A
20110719|DEJ|35078|47178|A
20110719|DELL|110028|153220|A
20110719|DENN|1003|5000|A
20110719|DEPO|500|3200|A
20110719|DGSE|2472|3584|A
20110719|DHY|15975|31050|A
20110719|DISCA|15958|43155|A
20110719|DISCK|1900|11200|A
20110719|DIT|0|412|A
20110719|DLA|1493|6105|A
20110719|DLTR|3254|15900|A
20110719|DMF|2909|5028|A
20110719|DNDN|11714|22100|A
20110719|DNN|32537|73449|A
20110719|DPW|0|500|A
20110719|DRJ|8540|11140|A
20110719|DRWI|3800|5200|A
20110719|DRYS|1200|1400|A
20110719|DSS|3352|6305|A
20110719|DTV|28084|42300|A
20110719|DXR|100|100|A
20110719|DYAX|3410|7100|A
20110719|EAD|8389|25610|A
20110719|EAG|900|1400|A
20110719|EBAY|95620|162968|A
20110719|ECF|3700|4862|A
20110719|EGAS|825|1160|A
20110719|EGI|6696|28543|A
20110719|EGT|10815|19400|A
20110719|EGX|0|0|A
20110719|EIA|1571|2936|A
20110719|EIM|10090|27635|A
20110719|EIO|0|207|A
20110719|EIP|100|1170|A
20110719|EIV|101|1185|A
20110719|ELC|0|0|A
20110719|ELLI|2397|4225|A
20110719|EMAN|6566|9934|A
20110719|EMI|100|415|A
20110719|EMJ|0|1894|A
20110719|EML|500|19900|A
20110719|ENA|0|2300|A
20110719|ENER|750|1100|A
20110719|ENTG|2800|7883|A
20110719|ENTR|4800|6500|A
20110719|ENX|3757|5437|A
20110719|ENZN|200|2000|A
20110719|EPM|4273|14000|A
20110719|EPMPRA|190|1390|A
20110719|ERC|4989|35256|A
20110719|ERH|4107|6458|A
20110719|ERTS|23215|40814|A
20110719|ESA|500|1599|A
20110719|ESAU|0|0|A
20110719|ESAWS|0|0|A
20110719|ESLR|3594|15800|A
20110719|ESP|300|900|A
20110719|ESRX|21457|55110|A
20110719|ETF|910|920|A
20110719|EVBN|0|0|A
20110719|EVI|0|1483|A
20110719|EVJ|572|2313|A
20110719|EVK|0|100|A
20110719|EVM|1152|7427|A
20110719|EVO|0|308|A
20110719|EVP|0|2921|A
20110719|EVV|17217|63463|A
20110719|EVY|1082|5151|A
20110719|EXAS|0|200|A
20110719|EXE|0|0|A
20110719|EXPD|7736|16600|A
20110719|EXPE|5300|5600|A
20110719|EXTR|12100|12900|A
20110719|EXXI|2059|6000|A
20110719|FAX|65162|195531|A
20110719|FCEL|7066|14440|A
20110719|FCO|400|1353|A
20110719|FEN|7143|8250|A
20110719|FFI|11206|14263|A
20110719|FIRE|5709|7309|A
20110719|FISV|17424|35300|A
20110719|FITB|7200|10000|A
20110719|FLEX|4126|7000|A
20110719|FLIR|18628|29264|A
20110719|FLL|600|3800|A
20110719|FMBI|1396|2300|A
20110719|FMER|1600|1800|A
20110719|FOH|600|850|A
20110719|FORM|0|300|A
20110719|FPP|1612|2950|A
20110719|FRD|1897|5168|A
20110719|FRPT|0|2100|A
20110719|FRS|169|400|A
20110719|FSI|1934|4900|A
20110719|FSII|1900|2000|A
20110719|FSLR|6625|14900|A
20110719|FSP|19825|67778|A
20110719|FTF|9599|23124|A
20110719|FTNT|12700|31100|A
20110719|FWLT|10379|17700|A
20110719|FWV|0|0|A
20110719|GBG|74198|150998|A
20110719|GBR|100|100|A
20110719|GERN|600|600|A
20110719|GGAL|800|900|A
20110719|GGN|19096|27392|A
20110719|GGNPRA|425|4300|A
20110719|GGR|8200|72888|A
20110719|GHM|1777|4421|A
20110719|GLA|0|200|A
20110719|GLBL|7841|15800|A
20110719|GLDD|300|300|A
20110719|GLO|3670|16071|A
20110719|GLQ|2565|4970|A
20110719|GLU|0|1264|A
20110719|GLV|3872|5072|A
20110719|GMO|52176|106493|A
20110719|GOK|2622|15139|A
20110719|GOOG|17058|34625|A
20110719|GORO|36188|54530|A
20110719|GPL|87614|178463|A
20110719|GPR|2700|3300|A
20110719|GRC|3766|9616|A
20110719|GRF|0|0|A
20110719|GRH|500|6614|A
20110719|GRZ|1309|6719|A
20110719|GSB|1100|1100|A
20110719|GSS|279846|522432|A
20110719|GST|20299|63096|A
20110719|GSTPRA|400|1550|A
20110719|GSX|42437|269205|A
20110719|GTE|37492|79185|A
20110719|GTU|1159|6989|A
20110719|GV|0|6726|A
20110719|GVP|86|1600|A
20110719|HALO|100|400|A
20110719|HBAN|5100|9000|A
20110719|HBP|0|467|A
20110719|HEB|10700|73449|A
20110719|HERO|5544|12905|A
20110719|HGSI|1428|1528|A
20110719|HH|9095|16329|A
20110719|HKN|100|800|A
20110719|HLMPR|0|639|A
20110719|HMG|0|300|A
20110719|HMIN|0|400|A
20110719|HNB|0|500|A
20110719|HNW|10400|14690|A
20110719|HRT|600|800|A
20110719|HSNI|400|400|A
20110719|HTM|31524|52620|A
20110719|HUSA|25126|63180|A
20110719|HWG|0|0|A
20110719|IACI|20025|27597|A
20110719|IAF|7866|10590|A
20110719|IBIO|2700|3300|A
20110719|IBKR|100|200|A
20110719|ICH|800|800|A
20110719|ICLR|1800|6900|A
20110719|ICON|200|400|A
20110719|IDI|798|1200|A
20110719|IDIU|0|0|A
20110719|IDIWS|0|100|A
20110719|IDN|700|700|A
20110719|IEC|1637|2464|A
20110719|IF|6100|8222|A
20110719|IFMI|0|930|A
20110719|IFSIA|1000|1900|A
20110719|IG|100|400|A
20110719|IGC|6791|7091|A
20110719|IGCU|0|0|A
20110719|IGCWS|0|700|A
20110719|IHT|0|0|A
20110719|IMGN|3132|8200|A
20110719|IMH|1000|1502|A
20110719|IMO|30177|48215|A
20110719|INFA|600|6600|A
20110719|INFN|100|1000|A
20110719|INFU|300|1200|A
20110719|INFY|15232|27104|A
20110719|INO|16666|58200|A
20110719|INS|0|700|A
20110719|INTC|22158|43916|A
20110719|INUV|0|100|A
20110719|INV|500|1500|A
20110719|IOT|0|0|A
20110719|IPB|0|199|A
20110719|IPT|383|1000|A
20110719|ISL|799|1825|A
20110719|ISR|4831|5829|A
20110719|ITI|900|1800|A
20110719|IVAN|1458|2800|A
20110719|IVD|5744|13484|A
20110719|JACK|2300|2500|A
20110719|JASO|6000|9000|A
20110719|JAZZ|1623|5798|A
20110719|JBLU|100|100|A
20110719|JDAS|2800|3200|A
20110719|JDSU|14545|25400|A
20110719|JFP|0|3271|A
20110719|JKHY|2400|2600|A
20110719|JOB|500|500|A
20110719|JOSB|400|500|A
20110719|JOYG|3500|5200|A
20110719|JRCC|24769|77166|A
20110719|JRS|5021|7637|A
20110719|KAD|135420|230507|A
20110719|KAZ|2200|6000|A
20110719|KBX|13424|49713|A
20110719|KERX|1827|4727|A
20110719|KGN|384|5022|A
20110719|KLAC|45403|61439|A
20110719|KOG|284022|2675346|A
20110719|KUN|0|0|A
20110719|KXM|360|600|A
20110719|LAQ|1000|1502|A
20110719|LAVA|2800|3600|A
20110719|LBTYA|10962|34268|A
20110719|LBTYK|0|400|A
20110719|LBY|5632|18711|A
20110719|LCI|13793|46544|A
20110719|LEAP|3606|8300|A
20110719|LEI|67778|172988|A
20110719|LGL|200|1520|A
20110719|LIFE|25922|55004|A
20110719|LINTA|300|3300|A
20110719|LIOX|400|2100|A
20110719|LLTC|300|500|A
20110719|LNCR|10592|14800|A
20110719|LNG|131323|404658|A
20110719|LOCM|406|2206|A
20110719|LODE|4700|12951|A
20110719|LOGI|4300|8700|A
20110719|LON|0|400|A
20110719|LOV|2600|3000|A
20110719|LPH|24921|40627|A
20110719|LPNT|0|100|A
20110719|LRCX|24829|37700|A
20110719|LSTR|2500|7700|A
20110719|LTS|55830|101638|A
20110719|LVLT|26300|39551|A
20110719|MAB|1096|1296|A
20110719|MASI|1430|6800|A
20110719|MAT|22777|39819|A
20110719|MBA|7101|8224|A
20110719|MBR|400|500|A
20110719|MCF|4426|33076|A
20110719|MCRL|0|100|A
20110719|MCZ|24418|35820|A
20110719|MDCO|3200|5000|A
20110719|MDF|31469|159794|A
20110719|MDGN|483|810|A
20110719|MDGNWS|0|17200|A
20110719|MDM|650|650|A
20110719|MDRX|16912|20512|A
20110719|MDW|85170|254696|A
20110719|MEA|32047|63472|A
20110719|MEOH|2800|7400|A
20110719|MFN|38826|84007|A
20110719|MGH|47166|106536|A
20110719|MGIC|400|2200|A
20110719|MGN|1420|24750|A
20110719|MGT|0|0|A
20110719|MHE|114|700|A
20110719|MHH|0|160|A
20110719|MHRPRC|1283|2283|A
20110719|MHRPRD|100|1300|A
20110719|MIW|6|200|A
20110719|MLHR|600|5800|A
20110719|MMV|100|527|A
20110719|MNTA|7500|14600|A
20110719|MOC|1000|1500|A
20110719|MPEL|62243|70043|A
20110719|MRVL|10600|16644|A
20110719|MSCC|5600|6500|A
20110719|MSFT|122256|165520|A
20110719|MSL|1426|3289|A
20110719|MSN|1926|4426|A
20110719|MU|104824|233627|A
20110719|MVF|3103|22033|A
20110719|MVG|11572|23552|A
20110719|MXA|1700|6958|A
20110719|MXC|500|1100|A
20110719|MXN|500|600|A
20110719|MZA|2131|3200|A
20110719|NAK|16920|42558|A
20110719|NBH|2883|6723|A
20110719|NBIX|400|400|A
20110719|NBJ|500|800|A
20110719|NBJPRA|0|0|A
20110719|NBO|2135|3644|A
20110719|NBS|130453|585050|A
20110719|NBSWS|0|0|A
20110719|NBW|1099|1800|A
20110719|NBY|5500|6853|A
20110719|NCB|1004|1364|A
20110719|NCU|1039|2054|A
20110719|NDAQ|800|1000|A
20110719|NEA|3384|5456|A
20110719|NEI|100|100|A
20110719|NEN|0|670|A
20110719|NEOP|17126|119917|A
20110719|NEP|14981|20132|A
20110719|NETL|5700|18960|A
20110719|NEWN|106988|248994|A
20110719|NFC|30|800|A
20110719|NFM|900|4335|A
20110719|NFZ|2100|2100|A
20110719|NFZPRC|0|0|A
20110719|NG|163276|433888|A
20110719|NGB|0|450|A
20110719|NGD|104951|328128|A
20110719|NGK|0|200|A
20110719|NGO|2493|2893|A
20110719|NGX|400|900|A
20110719|NHC|1616|4049|A
20110719|NHCPRA|137|158|A
20110719|NHS|1184|7970|A
20110719|NIHD|14963|24201|A
20110719|NII|200|2200|A
20110719|NJV|400|1226|A
20110719|NKG|3177|4977|A
20110719|NKL|3583|9930|A
20110719|NKO|500|1583|A
20110719|NKR|200|428|A
20110719|NKX|323|6730|A
20110719|NLP|244|844|A
20110719|NMB|900|4220|A
20110719|NMBPRC|0|0|A
20110719|NMZ|1745|11445|A
20110719|NNB|0|400|A
20110719|NNO|0|920|A
20110719|NOG|72782|257780|A
20110719|NOM|100|400|A
20110719|NPG|4858|5682|A
20110719|NPN|0|0|A
20110719|NRB|112|1900|A
20110719|NRK|47|631|A
20110719|NRO|13413|24025|A
20110719|NSU|17222|47745|A
20110719|NTN|500|5800|A
20110719|NTRI|500|2600|A
20110719|NUAN|7149|8849|A
20110719|NUJ|1000|1468|A
20110719|NUVA|4200|15900|A
20110719|NVAX|1100|4300|A
20110719|NVDA|2600|6500|A
20110719|NVG|4480|5100|A
20110719|NVJ|1200|1401|A
20110719|NVJPRA|0|0|A
20110719|NVX|1437|4959|A
20110719|NVY|300|2625|A
20110719|NWI|7800|8200|A
20110719|NXE|400|900|A
20110719|NXG|266806|453988|A
20110719|NXI|6500|15064|A
20110719|NXIPRD|0|600|A
20110719|NXJ|900|1638|A
20110719|NXK|497|1716|A
20110719|NXM|3450|4250|A
20110719|NXZ|1474|5191|A
20110719|NYH|0|329|A
20110719|NYV|300|3648|A
20110719|NZF|1286|9465|A
20110719|NZH|2800|6405|A
20110719|NZR|140|1640|A
20110719|NZW|100|1365|A
20110719|NZWPRC|0|0|A
20110719|NZX|100|600|A
20110719|NZXPRC|0|0|A
20110719|OCLR|6500|6700|A
20110719|OESX|200|600|A
20110719|OFI|100|1775|A
20110719|ONNN|23056|26756|A
20110719|ONP|3522|7622|A
20110719|OPK|79822|123450|A
20110719|ORCL|112909|189411|A
20110719|ORS|901|9465|A
20110719|OXPS|3600|3900|A
20110719|PACR|500|800|A
20110719|PAL|186717|402225|A
20110719|PAYX|14135|22000|A
20110719|PBCT|6489|10900|A
20110719|PBM|3694|5347|A
20110719|PBTH|6043|10827|A
20110719|PCC|1347|2061|A
20110719|PCE|1682|2917|A
20110719|PCGPRA|348|348|A
20110719|PCGPRB|0|0|A
20110719|PCGPRC|0|0|A
20110719|PCGPRD|0|600|A
20110719|PCGPRE|0|2500|A
20110719|PCGPRG|100|100|A
20110719|PCGPRH|0|0|A
20110719|PCGPRI|0|0|A
20110719|PCYC|400|700|A
20110719|PCYG|3790|7000|A
20110719|PDC|153652|284729|A
20110719|PDCO|2100|2600|A
20110719|PDLB|100|400|A
20110719|PDO|2127|2384|A
20110719|PENN|600|700|A
20110719|PETM|1000|1400|A
20110719|PFCB|2277|2677|A
20110719|PHC|6400|9900|A
20110719|PHF|0|1500|A
20110719|PIP|23658|79646|A
20110719|PKT|12195|18216|A
20110719|PLCM|5990|14017|A
20110719|PLG|10966|17115|A
20110719|PLM|17900|35472|A
20110719|PLX|14062|32657|A
20110719|PMCS|6690|7541|A
20110719|PNS|0|2500|A
20110719|PPDI|3862|11480|A
20110719|PPWPR|0|0|A
20110719|PRK|7799|13869|A
20110719|PSUN|5100|6900|A
20110719|PTN|5986|14960|A
20110719|PTX|540|1439|A
20110719|PUDA|0|0|A
20110719|PVTB|700|700|A
20110719|PW|180|280|A
20110719|PWAV|1000|2500|A
20110719|PZG|57414|128730|A
20110719|QBC|12328|38807|A
20110719|QCOR|1700|13249|A
20110719|QGEN|1201|1501|A
20110719|QMM|25100|35187|A
20110719|QPSA|16546|35397|A
20110719|QQQ|137511|174811|A
20110719|QRM|5696|26876|A
20110719|RAP|0|2838|A
20110719|RBY|19993|65452|A
20110719|RCG|0|3700|A
20110719|RDWR|1100|1900|A
20110719|REE|39457|94205|A
20110719|RFA|0|0|A
20110719|RIC|8284|46204|A
20110719|RIF|420|5837|A
20110719|RIMM|61189|111216|A
20110719|RJET|0|200|A
20110719|RMBS|11600|12500|A
20110719|RNJ|0|0|A
20110719|RNN|28167|45387|A
20110719|RNY|0|100|A
20110719|ROSE|4276|5869|A
20110719|ROX|8200|8200|A
20110719|RPI|0|383|A
20110719|RTK|82218|153871|A
20110719|RUTH|300|5000|A
20110719|RVM|8496|26772|A
20110719|RVP|200|200|A
20110719|RVR|316|900|A
20110719|RWC|500|800|A
20110719|RYAAY|3721|13200|A
20110719|SA|30980|60866|A
20110719|SAFM|1100|3200|A
20110719|SAL|0|0|A
20110719|SBAC|100|300|A
20110719|SBGI|4800|5800|A
20110719|SBI|5666|9866|A
20110719|SBLK|2600|8200|A
20110719|SCEPRB|0|0|A
20110719|SCEPRC|0|0|A
20110719|SCEPRD|0|675|A
20110719|SCEPRE|300|300|A
20110719|SDOPRA|0|0|A
20110719|SDOPRB|0|100|A
20110719|SDOPRC|0|0|A
20110719|SDOPRH|0|813|A
20110719|SEB|257|474|A
20110719|SED|100|1998|A
20110719|SEIC|700|1000|A
20110719|SGA|1590|2385|A
20110719|SGB|0|0|A
20110719|SGEN|7500|13500|A
20110719|SGMO|3400|4500|A
20110719|SGMS|200|200|A
20110719|SGS|1527|5340|A
20110719|SGSU|0|0|A
20110719|SGSWS|0|0|A
20110719|SHLD|3355|5803|A
20110719|SHZ|13540|38142|A
20110719|SIF|600|600|A
20110719|SIGA|700|3000|A
20110719|SIHI|11452|26811|A
20110719|SILU|8022|14967|A
20110719|SIM|500|1000|A
20110719|SIRI|148700|269500|A
20110719|SLAB|7741|11375|A
20110719|SLI|400|1743|A
20110719|SMT|100|500|A
20110719|SMTC|0|300|A
20110719|SNDK|29927|62081|A
20110719|SNT|11900|18400|A
20110719|SONS|1700|2700|A
20110719|SOQ|2000|4900|A
20110719|SPIL|3800|5700|A
20110719|SPLS|81609|123858|A
20110719|SPWRA|300|2300|A
20110719|SPWRB|2700|3700|A
20110719|SQNM|1400|1400|A
20110719|SSE|100|100|A
20110719|SSN|52572|164144|A
20110719|SSRI|26700|33400|A
20110719|SSY|400|600|A
20110719|STLD|15758|41455|A
20110719|STS|6322|6700|A
20110719|STX|1800|8900|A
20110719|SUSQ|5400|9800|A
20110719|SVBL|2500|31750|A
20110719|SVT|400|400|A
20110719|SWKS|100|385|A
20110719|SYMC|30789|44800|A
20110719|TA|5302|68058|A
20110719|TASR|800|1200|A
20110719|TAT|19407|141249|A
20110719|TBV|99|600|A
20110719|TCX|18300|32472|A
20110719|TF|227|4461|A
20110719|TFSL|3500|4700|A
20110719|TGA|1500|2000|A
20110719|TGB|65811|119646|A
20110719|TGC|4500|34395|A
20110719|THM|26492|53745|A
20110719|TIBX|3608|6408|A
20110719|TIK|200|401|A
20110719|TIS|400|500|A
20110719|TIV|7967|22481|A
20110719|TIVO|900|4932|A
20110719|TLAB|8900|14000|A
20110719|TLBWS|1300|11700|A
20110719|TLEO|3800|5900|A
20110719|TLR|5860|48800|A
20110719|TMP|5810|6830|A
20110719|TOF|0|100|A
20110719|TPI|1890|13700|A
20110719|TPLM|42715|109559|A
20110719|TRT|500|500|A
20110719|TRX|5625|26203|A
20110719|TSH|0|100|A
20110719|TTEK|800|1200|A
20110719|TTTM|1138|6538|A
20110719|TTTMWSW|0|0|A
20110719|TTTMWSZ|0|0|A
20110719|TTWO|17549|20649|A
20110719|TWOWS|0|2800|A
20110719|UEC|50412|99137|A
20110719|ULTA|6200|8300|A
20110719|ULU|4715|8506|A
20110719|UMH|1459|6172|A
20110719|UMHPRA|0|0|A
20110719|UPG|0|0|A
20110719|UQM|8611|15700|A
20110719|URBN|14312|17430|A
20110719|URG|37767|62985|A
20110719|URRE|2700|5500|A
20110719|URZ|22769|54058|A
20110719|UTG|2501|5904|A
20110719|UTSI|0|100|A
20110719|UUU|300|700|A
20110719|UVE|4505|12782|A
20110719|UWN|2319|2999|A
20110719|VCF|41|400|A
20110719|VFL|1800|1800|A
20110719|VGZ|40084|70152|A
20110719|VHC|45223|94033|A
20110719|VII|1600|1700|A
20110719|VKI|3005|8310|A
20110719|VKL|200|2740|A
20110719|VMM|1395|3724|A
20110719|VMV|243|1000|A
20110719|VOD|55213|74687|A
20110719|VOG|55633|82574|A
20110719|VRNG|100|3300|A
20110719|VRNGWS|0|0|A
20110719|VRSK|1500|4700|A
20110719|VRSN|1601|2301|A
20110719|VRTX|13554|24582|A
20110719|VSR|300|1400|A
20110719|VTG|50484|134003|A
20110719|VVUS|12684|14484|A
20110719|WAC|19302|42524|A
20110719|WBSN|700|1400|A
20110719|WCRX|9210|17585|A
20110719|WEX|600|600|A
20110719|WFSL|100|400|A
20110719|WGA|3814|4016|A
20110719|WIN|1400|3500|A
20110719|WINN|700|1000|A
20110719|WISPR|263|263|A
20110719|WMGI|2200|3400|A
20110719|WOOF|6800|8300|A
20110719|WRN|9040|15888|A
20110719|WSOB|0|100|A
20110719|WSR|998|1812|A
20110719|WTFC|300|500|A
20110719|WTSLA|5700|8200|A
20110719|WTT|0|400|A
20110719|WYY|800|11500|A
20110719|WZE|3200|120500|A
20110719|XFN|200|200|A
20110719|XG|9081|38422|A
20110719|XING|200|1800|A
20110719|XLNX|900|1300|A
20110719|XPL|16023|31948|A
20110719|XPO|26994|43351|A
20110719|XRA|22043|66267|A
20110719|XRAY|9300|11200|A
20110719|XRTX|2100|2400|A
20110719|YHOO|14088|61086|A
20110719|YMI|18280|23849|A
20110719|YONG|0|100|A
20110719|ZBB|3401|5000|A
