Date|Symbol|Short Volume|Total Volume|Market
20091216|CPHI|400|1600|A
20091216|CPD|10200|14400|A
20091216|CNU|20000|33000|A
20091216|CNGL|200|3600|A
20091216|CMT|1000|2100|A
20091216|CMFO|7600|16400|A
20091216|CLM|700|2100|A
20091216|CIK|45800|80100|A
20091216|CH|1900|4000|A
20091216|CGR|6600|81600|A
20091216|CFW|1500|23700|A
20091216|CFP|8000|10900|A
20091216|CEU|800|3800|A
20091216|CET|200|600|A
20091216|CEF|42500|136500|A
20091216|CDY|18100|26400|A
20091216|CCMEWS|11700|57900|A
20091216|CCME|3900|5400|A
20091216|BZM|5600|8300|A
20091216|BVX|5500|8400|A
20091216|BTN|100|600|A
20091216|BTIMWS|900|900|A
20091216|BTIM|9100|14200|A
20091216|ZBB|400|8100|A
20091216|YMI|1600|2500|A
20091216|XRA|156600|263600|A
20091216|XNN|2100|5300|A
20091216|WZE|162000|617300|A
20091216|WYY|1700|2400|A
20091216|WWIN|1300|3400|A
20091216|WTT|2100|4500|A
20091216|WSC|410|710|A
20091216|WOC|400|1400|A
20091216|WLBPR|200|200|A
20091216|WLB|3500|7500|A
20091216|WGA|100|400|A
20091216|WEX|200|200|A
20091216|WEL|21700|38400|A
20091216|WAC|19800|38000|A
20091216|VTGWS|4300|4800|A
20091216|VTG|10000|232300|A
20091216|SLI|1800|4700|A
20091216|SIM|3200|14100|A
20091216|SIHI|1200|3700|A
20091216|SIF|300|800|A
20091216|SHZ|900|1000|A
20091216|SGSWS|200|200|A
20091216|SGB|1100|2900|A
20091216|SEB|478|1066|A
20091216|SDOPRH|100|100|A
20091216|SCEPRE|400|400|A
20091216|SBI|700|2700|A
20091216|SAL|300|400|A
20091216|SA|18200|31600|A
20091216|RWC|8300|29500|A
20091216|RVR|1000|4200|A
20091216|RVP|200|200|A
20091216|RTK|173100|229100|A
20091216|RPI|100|2500|A
20091216|RPC|9200|15800|A
20091216|ROY|9000|26400|A
20091216|ROX|2800|3200|A
20091216|RNY|400|400|A
20091216|RNN|4000|4900|A
20091216|RMX|800|1600|A
20091216|RIF|700|16300|A
20091216|RIC|1600|3600|A
20091216|RGN|6400|7000|A
20091216|RFA|2300|2300|A
20091216|RCG|100|5700|A
20091216|RBY|15700|37700|A
20091216|RAP|100|2200|A
20091216|RAE|5400|8400|A
20091216|QMM|6100|15300|A
20091216|QCC|2300|32400|A
20091216|QBC|4900|16300|A
20091216|PZG|18400|47600|A
20091216|PXG|3000|3100|A
20091216|PW|500|1100|A
20091216|PUDA|3200|7300|A
20091216|PTN|63300|79800|A
20091216|PRK|10500|20200|A
20091216|PNS|3100|5000|A
20091216|PMU|2300|17300|A
20091216|PMK|100|100|A
20091216|PLX|56000|92300|A
20091216|PLM|27200|43600|A
20091216|PLG|4000|9100|A
20091216|PIP|62700|70200|A
20091216|PHF|1000|8200|A
20091216|PHC|300|600|A
20091216|PED|2500|13000|A
20091216|PDO|2200|4200|A
20091216|PDC|42100|123600|A
20091216|NG|66300|201800|A
20091216|NFZ|800|1200|A
20091216|NFM|1500|3100|A
20091216|NFC|1500|1500|A
20091216|NEP|24900|73000|A
20091216|NEA|6500|9900|A
20091216|NCU|1800|4700|A
20091216|NCB|700|2300|A
20091216|NBY|200|500|A
20091216|NBSWS|1000|1000|A
20091216|NBS|1100|4100|A
20091216|NBO|2300|11600|A
20091216|NBJ|100|400|A
20091216|NBH|5400|11200|A
20091216|NAK|2800|27800|A
20091216|MXN|1000|1000|A
20091216|MXM|600|600|A
20091216|MXC|100|400|A
20091216|MXA|4500|10200|A
20091216|MVG|2200|13300|A
20091216|MVF|1900|21100|A
20091216|MSN|3100|4400|A
20091216|MSL|1700|2800|A
20091216|MRM|300|2700|A
20091216|MMG|1400|22400|A
20091216|MIW|200|300|A
20091216|MHR|7200|9300|A
20091216|MHJ|300|500|A
20091216|MHE|400|400|A
20091216|MGN|1700|3800|A
20091216|MGH|4500|15500|A
20091216|MFN|16900|37200|A
20091216|MEA|10400|110400|A
20091216|MDW|21800|38000|A
20091216|MDF|17100|37500|A
20091216|MCZ|300|1800|A
20091216|MCF|2700|15500|A
20091216|MBR|100|500|A
20091216|MBA|300|600|A
20091216|MAM|100|300|A
20091216|LZR|800|2500|A
20091216|LTS|1500|16500|A
20091216|LOV|5000|6600|A
20091216|LNG|28600|76100|A
20091216|LIAWS|300|1800|A
20091216|LIA|6000|7200|A
20091216|LGL|100|400|A
20091216|LEI|15000|24300|A
20091216|LCI|2200|3500|A
20091216|LB|300|2500|A
20091216|LAQ|100|82300|A
20091216|KXM|2000|2100|A
20091216|KWIC|200|1000|A
20091216|GSS|82000|317200|A
20091216|GSB|300|1900|A
20091216|GRZ|5700|10000|A
20091216|GRH|8700|13300|A
20091216|GRC|5200|12600|A
20091216|GOK|6900|95900|A
20091216|GMO|23700|62200|A
20091216|GLV|2100|6200|A
20091216|GLU|1400|1600|A
20091216|GLQ|4800|10400|A
20091216|GLO|3800|13800|A
20091216|GLA|100|100|A
20091216|GIW|100|1100|A
20091216|GIA|1700|6800|A
20091216|GHM|9500|25700|A
20091216|GGR|600|8900|A
20091216|GGNPRA|200|800|A
20091216|GGN|8600|22400|A
20091216|GEL|6500|11300|A
20091216|GBG|217500|242500|A
20091216|FYRWS|100|118300|A
20091216|FYR|700|155700|A
20091216|FVE|6500|13600|A
20091216|FTF|5000|21400|A
20091216|FSP|69700|111000|A
20091216|FSI|500|2000|A
20091216|FRS|200|400|A
20091216|FRG|9700|72700|A
20091216|FRD|2100|2900|A
20091216|FOH|8800|17800|A
20091216|FLL|3500|4200|A
20091216|FIT|4500|8900|A
20091216|FFI|100|700|A
20091216|FEN|7200|8500|A
20091216|FCO|900|16000|A
20091216|FCM|400|3800|A
20091216|FAX|160600|232400|A
20091216|EXK|13100|48700|A
20091216|EVV|11200|27800|A
20091216|EVO|300|500|A
20091216|EVM|1000|6900|A
20091216|EVK|100|700|A
20091216|EVJ|1000|1100|A
20091216|ETQ|7000|11000|A
20091216|ESP|400|1000|A
20091216|ESAU|200|200|A
20091216|ERH|2800|8400|A
20091216|ERC|1600|51900|A
20091216|ENX|1700|7500|A
20091216|END|23500|91100|A
20091216|ENA|300|600|A
20091216|EML|1100|4700|A
20091216|EMJ|200|2900|A
20091216|BTI|1500|8400|A
20091216|BTCWS|1200|1200|A
20091216|BTC|2400|10000|A
20091216|BRN|100|200|A
20091216|BQY|300|1100|A
20091216|BQIWSA|200|200|A
20091216|BQI|114000|280900|A
20091216|BPWWS|10200|262500|A
20091216|BPW|6600|312900|A
20091216|BPS|700|900|A
20091216|BNX|5700|11400|A
20091216|BMJ|8600|12200|A
20091216|BLJ|100|400|A
20091216|BLE|5300|13600|A
20091216|BKR|500|5000|A
20091216|BKJ|800|800|A
20091216|BHB|11900|111900|A
20091216|BFY|800|2500|A
20091216|BDR|8200|8300|A
20091216|BCV|1000|1500|A
20091216|BCL|200|300|A
20091216|BAA|2000|7200|A
20091216|AZK|47200|78600|A
20091216|AZC|2800|7300|A
20091216|AXU|25400|77400|A
20091216|AXK|1500|8700|A
20091216|AXGWS|7200|7200|A
20091216|AWX|100|100|A
20091216|ASB|18200|22600|A
20091216|APT|4700|8400|A
20091216|APP|12200|54400|A
20091216|API|3600|4300|A
20091216|ANX|186200|637000|A
20091216|ANV|26000|95900|A
20091216|AMS|100|400|A
20091216|ALN|9300|12000|A
20091216|AIS|2100|19100|A
20091216|AIM|6700|19000|A
20091216|AGX|2500|3700|A
20091216|AGT|4900|69100|A
20091216|AFP|900|1200|A
20091216|AEZ|52700|149700|A
20091216|AEN|11400|39200|A
20091216|AE|900|1500|A
20091216|ADKWS|1800|1800|A
20091216|ADK|700|2900|A
20091216|ADGE|1000|5500|A
20091216|ADG|400|1600|A
20091216|ACY|200|300|A
20091216|ACU|500|1100|A
20091216|AAU|8100|19800|A
20091216|AAPR|200|600|A
20091216|AAC|3500|6000|A
