Date|Symbol|Short Volume|Total Volume|Market
20120222|BWLA|331|931|A
20120222|BZC|0|300|A
20120222|BZM|500|4933|A
20120222|CAK|6164|15671|A
20120222|CAW|300|600|A
20120222|CBAK|600|1800|A
20120222|CBP|2400|2600|A
20120222|CCA|100|1027|A
20120222|CCF|1075|1582|A
20120222|CDY|1769|9115|A
20120222|CEF|38899|57884|A
20120222|CELG|7954|22127|A
20120222|CEP|200|656|A
20120222|CERN|12100|25300|A
20120222|CET|723|1463|A
20120222|CEV|794|4192|A
20120222|CFD|1134|3550|A
20120222|CFP|1976|4135|A
20120222|CGR|42835|68141|A
20120222|CH|1207|2816|A
20120222|CHGS|600|2400|A
20120222|CHKP|7400|14878|A
20120222|CHRW|7092|12900|A
20120222|CIGX|1612|2200|A
20120222|CIK|2896|19331|A
20120222|CIX|100|576|A
20120222|CKX|0|0|A
20120222|CLM|8142|12142|A
20120222|CLWR|800|3100|A
20120222|CMFO|3800|9300|A
20120222|CMT|83|683|A
20120222|CNAM|7013|12113|A
20120222|CNGL|0|1400|A
20120222|CNR|100|200|A
20120222|CONM|0|4200|A
20120222|COVR|600|600|A
20120222|CPHI|445|19425|A
20120222|CPSL|800|2500|A
20120222|CQP|7431|9172|A
20120222|CRC|2669|2769|A
20120222|CRF|6403|10058|A
20120222|CRMD|2400|2500|A
20120222|CRMDWS|1200|1200|A
20120222|CRV|0|0|A
20120222|CRVP|0|1600|A
20120222|CSCO|124299|190202|A
20120222|CTAS|3184|7400|A
20120222|CTIC|11990|25850|A
20120222|CTO|398|684|A
20120222|CTP|0|0|A
20120222|CUO|100|100|A
20120222|CUR|9181|9281|A
20120222|CVM|24361|78878|A
20120222|CVR|1455|2285|A
20120222|CVU|2952|7352|A
20120222|CXM|32098|175570|A
20120222|CXZ|10650|25300|A
20120222|DEJ|20528|118458|A
20120222|DELL|498252|555367|A
20120222|DENN|800|2900|A
20120222|DGSE|458|2900|A
20120222|DHY|11777|63978|A
20120222|DIT|1623|1623|A
20120222|DLA|1469|2582|A
20120222|DMF|10877|20777|A
20120222|DNDN|18950|39747|A
20120222|DNN|276093|348532|A
20120222|DPW|0|100|A
20120222|DRJ|6270|10332|A
20120222|DRYS|1700|5200|A
20120222|DSS|1910|4342|A
20120222|DTV|18196|28705|A
20120222|DXR|700|700|A
20120222|EA|4005|6800|A
20120222|EAD|25217|47967|A
20120222|EBAY|16025|25221|A
20120222|ECBE|0|0|A
20120222|ECF|401|5917|A
20120222|EGAS|200|2400|A
20120222|EGI|17200|18290|A
20120222|EGT|58446|156063|A
20120222|EGX|0|0|A
20120222|EIA|3700|8346|A
20120222|EIM|7171|21878|A
20120222|EIO|0|1224|A
20120222|EIP|301|2952|A
20120222|EIV|3545|6600|A
20120222|ELLI|10171|13995|A
20120222|ELLO|0|0|A
20120222|ELMD|100|1800|A
20120222|EMAN|1901|10431|A
20120222|EMI|0|999|A
20120222|EMJ|300|2470|A
20120222|EMXX|1400|4300|A
20120222|ENA|200|1388|A
20120222|ENER|507|3500|A
20120222|ENX|5386|21509|A
20120222|EPM|8287|11421|A
20120222|EPMPRA|0|265|A
20120222|ERC|6365|29442|A
20120222|ERH|4047|8521|A
20120222|ERIC|2900|7500|A
20120222|ESA|1400|2200|A
20120222|ESP|200|200|A
20120222|ESRX|24340|51730|A
20120222|ESTE|436|2326|A
20120222|ETAK|5400|23030|A
20120222|ETF|2375|3214|A
20120222|ETFC|10779|17300|A
20120222|ETUA|0|0|A
20120222|EVBN|300|300|A
20120222|EVI|200|200|A
20120222|EVJ|91|5069|A
20120222|EVK|3960|3960|A
20120222|EVM|18611|27710|A
20120222|EVO|0|270|A
20120222|EVP|200|1650|A
20120222|EVV|11268|47170|A
20120222|EVY|1000|4717|A
20120222|EXE|300|300|A
20120222|EXPD|19834|30300|A
20120222|FAX|33242|89441|A
20120222|FCEL|13003|17250|A
20120222|FCO|1600|3698|A
20120222|FEN|18279|20125|A
20120222|FFI|1000|1000|A
20120222|FISV|29847|56301|A
20120222|FLEX|5866|11800|A
20120222|FLIR|3834|7100|A
20120222|FLL|0|424|A
20120222|FOH|80|497|A
20120222|FPP|1022|1800|A
20120222|FRD|1520|1675|A
20120222|FRS|768|899|A
20120222|FSI|986|11478|A
20120222|FSP|59329|111887|A
20120222|FTF|7359|14140|A
20120222|FWLT|8430|15200|A
20120222|FWV|0|0|A
20120222|GBG|72850|192821|A
20120222|GBR|2100|2700|A
20120222|GERN|1100|2000|A
20120222|GGN|31219|44719|A
20120222|GGNPRA|568|2519|A
20120222|GGR|100|7800|A
20120222|GHM|3744|8118|A
20120222|GLO|1979|7053|A
20120222|GLOW|11300|11500|A
20120222|GLQ|1500|6637|A
20120222|GLU|1060|2463|A
20120222|GLV|2938|5118|A
20120222|GMO|9452|35689|A
20120222|GOK|876|1407|A
20120222|GORO|5912|15850|A
20120222|GPL|29621|44524|A
20120222|GPR|5665|5965|A
20120222|GRC|4337|6051|A
20120222|GRF|0|328|A
20120222|GRH|22057|32424|A
20120222|GRZ|3100|3400|A
20120222|GSB|22440|23340|A
20120222|GSS|176422|248925|A
20120222|GST|7131|27622|A
20120222|GSTPRA|1496|8496|A
20120222|GSX|168832|320464|A
20120222|GTE|25544|51301|A
20120222|GTU|2021|4537|A
20120222|GV|0|300|A
20120222|GVP|0|0|A
20120222|HBAN|20256|24900|A
20120222|HBP|0|0|A
20120222|HCBK|3824|11326|A
20120222|HEB|1400|31837|A
20120222|HERO|4852|5700|A
20120222|HH|0|678|A
20120222|HKN|0|1300|A
20120222|HLMPR|400|400|A
20120222|HMG|0|0|A
20120222|HNB|904|1504|A
20120222|HNW|3600|6018|A
20120222|HRT|400|400|A
20120222|HTM|76690|107531|A
20120222|HUSA|15418|26757|A
20120222|HWG|500|1600|A
20120222|IACI|4436|9700|A
20120222|IAF|2443|4636|A
20120222|IBIO|1100|1400|A
20120222|ICH|0|1400|A
20120222|IDI|2100|7100|A
20120222|IDIU|0|0|A
20120222|IDIWS|51200|53300|A
20120222|IDN|560|860|A
20120222|IEC|0|1943|A
20120222|IF|700|28514|A
20120222|IFMI|400|4400|A
20120222|IG|0|0|A
20120222|IGC|0|9090|A
20120222|IGCU|0|0|A
20120222|IGCWS|0|10100|A
20120222|IHT|0|0|A
20120222|IMH|400|1350|A
20120222|IMO|21457|32733|A
20120222|INFU|1202|1700|A
20120222|INFY|6455|12460|A
20120222|INO|33858|53807|A
20120222|INS|0|0|A
20120222|INTC|136533|200582|A
20120222|INUV|0|200|A
20120222|INV|0|500|A
20120222|IOT|3000|3100|A
20120222|IPB|0|0|A
20120222|IPT|0|2700|A
20120222|ISL|150|1750|A
20120222|ISR|2000|20846|A
20120222|ITI|1600|2000|A
20120222|IVAN|2400|7700|A
20120222|IVD|2704|9174|A
20120222|JASO|1842|3800|A
20120222|JBLU|4746|17387|A
20120222|JDSU|5931|14500|A
20120222|JFP|300|2762|A
20120222|JOB|0|500|A
20120222|JRS|671|6129|A
20120222|KBX|0|5885|A
20120222|KGN|30750|51404|A
20120222|KLAC|7014|18200|A
20120222|KUN|0|0|A
20120222|KXM|0|0|A
20120222|LAQ|492|3981|A
20120222|LBTYA|4075|9850|A
20120222|LBY|4972|45288|A
20120222|LCI|1870|5000|A
20120222|LEAP|4051|9800|A
20120222|LEI|11697|47581|A
20120222|LGL|501|1000|A
20120222|LNG|116646|281547|A
20120222|LODE|3304|14840|A
20120222|LOGI|0|600|A
20120222|LON|1450|9900|A
20120222|LOV|274|2374|A
20120222|LPH|52882|67533|A
20120222|LRCX|8714|17100|A
20120222|LSG|75620|106129|A
20120222|LTS|15305|28037|A
20120222|MAB|500|1070|A
20120222|MBA|0|500|A
20120222|MCF|3045|10694|A
20120222|MCZ|21958|43768|A
20120222|MDGN|200|300|A
20120222|MDGNWS|0|300|A
20120222|MDM|1692|9800|A
20120222|MDW|21905|39591|A
20120222|MEA|23970|35184|A
20120222|MFN|111862|383284|A
20120222|MGH|2300|22104|A
20120222|MGN|2211|8231|A
20120222|MGT|9500|11100|A
20120222|MHE|34|400|A
20120222|MHH|1130|1230|A
20120222|MHRPRC|0|8105|A
20120222|MHRPRD|639|16692|A
20120222|MIW|0|900|A
20120222|MMV|100|710|A
20120222|MOC|400|700|A
20120222|MRVL|8043|15763|A
20120222|MSFT|120168|190561|A
20120222|MSL|647|1099|A
20120222|MSN|3884|7400|A
20120222|MU|31242|48496|A
20120222|MVF|3508|37982|A
20120222|MVG|10450|19434|A
20120222|MXA|301|2063|A
20120222|MXC|2915|4276|A
20120222|MXN|3306|3706|A
20120222|MZA|1900|4300|A
20120222|NAK|8228|50717|A
20120222|NAVB|14544|48242|A
20120222|NBH|99|12138|A
20120222|NBJ|300|700|A
20120222|NBJPRA|0|0|A
20120222|NBO|258|5154|A
20120222|NBS|44349|58564|A
20120222|NBSWS|0|0|A
20120222|NBW|102|2498|A
20120222|NBY|6800|18000|A
20120222|NCB|2300|7385|A
20120222|NCU|27|2729|A
20120222|NEA|4700|8245|A
20120222|NEN|0|0|A
20120222|NEP|38815|83453|A
20120222|NEWN|4514|13610|A
20120222|NFC|0|1401|A
20120222|NFLX|2971|5021|A
20120222|NFM|1100|1600|A
20120222|NFZ|393|500|A
20120222|NFZPRC|0|0|A
20120222|NG|222277|888377|A
20120222|NGB|1700|1900|A
20120222|NGD|112828|200684|A
20120222|NGK|0|0|A
20120222|NGO|1220|2970|A
20120222|NGX|15|615|A
20120222|NHC|1345|3837|A
20120222|NHCPRA|400|500|A
20120222|NHS|6932|19918|A
20120222|NIHD|25305|42700|A
20120222|NII|1400|3800|A
20120222|NJV|0|3294|A
20120222|NKG|796|2747|A
20120222|NKL|600|10866|A
20120222|NKO|2400|9874|A
20120222|NKR|0|399|A
20120222|NKX|100|5277|A
20120222|NLP|2045|2950|A
20120222|NLST|3500|5300|A
20120222|NMB|0|1600|A
20120222|NMBPRC|0|300|A
20120222|NMZ|7896|16949|A
20120222|NNB|1900|5436|A
20120222|NNO|1385|3285|A
20120222|NOG|45055|116919|A
20120222|NOM|0|0|A
20120222|NPG|2020|2720|A
20120222|NPN|0|4299|A
20120222|NRB|2530|2771|A
20120222|NRK|600|922|A
20120222|NRO|9636|26676|A
20120222|NSU|137061|248281|A
20120222|NTN|8132|11244|A
20120222|NTS|5040|15864|A
20120222|NUJ|460|3354|A
20120222|NVDA|32122|42707|A
20120222|NVG|12363|20852|A
20120222|NVJ|0|0|A
20120222|NVJPRA|0|0|A
20120222|NVX|836|4159|A
20120222|NVY|400|800|A
20120222|NWI|249|4644|A
20120222|NXE|174|2000|A
20120222|NXI|1325|1750|A
20120222|NXIPRD|0|0|A
20120222|NXJ|0|3110|A
20120222|NXK|4166|6265|A
20120222|NXM|0|1100|A
20120222|NXZ|2768|5957|A
20120222|NYH|575|2417|A
20120222|NYV|0|2252|A
20120222|NZF|2708|29370|A
20120222|NZH|1748|7239|A
20120222|NZR|546|2600|A
20120222|NZW|100|1000|A
20120222|NZWPRC|0|0|A
20120222|NZX|200|300|A
20120222|NZXPRC|0|0|A
20120222|OBT|600|835|A
20120222|OESX|1120|2850|A
20120222|OFI|500|12100|A
20120222|ONP|1720|3500|A
20120222|ORCL|852810|1265364|A
20120222|PAL|277601|416956|A
20120222|PAYX|2536|5800|A
20120222|PBM|0|0|A
20120222|PBTH|1200|16940|A
20120222|PCC|139|448|A
20120222|PCE|257|3300|A
20120222|PCGPRA|200|300|A
20120222|PCGPRB|0|0|A
20120222|PCGPRC|0|450|A
20120222|PCGPRD|0|0|A
20120222|PCGPRE|0|0|A
20120222|PCGPRG|0|400|A
20120222|PCGPRH|0|489|A
20120222|PCGPRI|0|100|A
20120222|PCYG|2500|5800|A
20120222|PDC|34741|64385|A
20120222|PDO|8537|16375|A
20120222|PEIX|8605|10100|A
20120222|PHF|5889|9314|A
20120222|PIP|19919|25046|A
20120222|PLCM|16100|22700|A
20120222|PLG|7879|21604|A
20120222|PLM|3400|7000|A
20120222|PLX|12783|18864|A
20120222|PPWPR|0|0|A
20120222|PRK|2022|5202|A
20120222|PTN|200|3858|A
20120222|PTX|315|653|A
20120222|PW|1000|1100|A
20120222|PWAV|282|1400|A
20120222|PZG|29925|64369|A
20120222|QBC|9400|28790|A
20120222|QMM|156564|166822|A
20120222|QPSA|13637|44665|A
20120222|QQQ|20400|22900|A
20120222|QRM|12315|36486|A
20120222|RBY|70914|107734|A
20120222|RCG|0|500|A
20120222|REE|61836|112753|A
20120222|RFA|677|1522|A
20120222|RIC|15766|24858|A
20120222|RIF|890|3168|A
20120222|RIMM|8304|14900|A
20120222|RLGT|800|2300|A
20120222|RNJ|100|900|A
20120222|RNN|9300|11850|A
20120222|RNY|4031|9600|A
20120222|ROX|500|1500|A
20120222|RPI|0|0|A
20120222|RTK|88910|174206|A
20120222|RVM|2484|6914|A
20120222|RVP|100|800|A
20120222|RVR|600|600|A
20120222|RWC|0|1931|A
20120222|RYAAY|3877|7400|A
20120222|SA|11726|24221|A
20120222|SAL|300|360|A
20120222|SARA|100|200|A
20120222|SBI|720|4560|A
20120222|SCEPRB|0|0|A
20120222|SCEPRC|0|0|A
20120222|SCEPRD|0|500|A
20120222|SCEPRE|100|700|A
20120222|SDOPRA|403|2850|A
20120222|SDOPRB|0|0|A
20120222|SDOPRC|300|902|A
20120222|SDOPRH|100|500|A
20120222|SEB|101|339|A
20120222|SED|0|500|A
20120222|SGA|169|492|A
20120222|SGB|200|900|A
20120222|SGS|429|1620|A
20120222|SHLD|3572|7700|A
20120222|SHZ|11300|15116|A
20120222|SIF|973|1904|A
20120222|SIFY|2686|6200|A
20120222|SIHI|13604|16104|A
20120222|SILU|11911|20863|A
20120222|SIM|290|1623|A
20120222|SIRI|23393|33662|A
20120222|SLI|300|781|A
20120222|SLM|8900|12700|A
20120222|SNT|7701|23350|A
20120222|SONS|1893|3400|A
20120222|SOQ|1536|9236|A
20120222|SPIL|2672|4100|A
20120222|SSE|0|0|A
20120222|SSN|246356|424835|A
20120222|SSY|126|426|A
20120222|STS|0|700|A
20120222|STX|13188|19000|A
20120222|SVBL|4552|10300|A
20120222|SVT|0|320|A
20120222|SYMC|3685|6000|A
20120222|SYN|5060|11687|A
20120222|SYRG|6120|37572|A
20120222|TA|1347|6077|A
20120222|TAS|5028|8700|A
20120222|TASR|3286|4600|A
20120222|TAT|50858|69003|A
20120222|TCX|0|7400|A
20120222|TF|300|2378|A
20120222|TGB|77168|157887|A
20120222|TGC|82503|144845|A
20120222|TGD|7762|10700|A
20120222|THM|14255|33976|A
20120222|TIK|2930|3030|A
20120222|TIS|3098|4966|A
20120222|TIV|25758|80614|A
20120222|TLAB|9448|11600|A
20120222|TLBWS|8900|19500|A
20120222|TLR|7223|11773|A
20120222|TMP|2569|4268|A
20120222|TOF|200|200|A
20120222|TPI|100|1900|A
20120222|TPLM|40419|57259|A
20120222|TQNT|400|1500|A
20120222|TRGT|5664|8600|A
20120222|TRT|0|0|A
20120222|TRX|22899|48524|A
20120222|TSH|1100|1100|A
20120222|TTTM|59|200|A
20120222|TTTMWSW|0|0|A
20120222|TTTMWSZ|0|0|A
20120222|TWOWS|0|0|A
20120222|TXN|4778|40926|A
20120222|UEC|59676|137969|A
20120222|ULU|3900|7133|A
20120222|UMH|2101|3382|A
20120222|UMHPRA|0|0|A
20120222|UPG|0|0|A
20120222|UQM|1500|3056|A
20120222|URBN|18905|25313|A
20120222|URG|12274|16201|A
20120222|URRE|2223|7900|A
20120222|URZ|36305|49746|A
20120222|UTG|506|5906|A
20120222|UUU|0|900|A
20120222|UVE|9140|18426|A
20120222|UWN|0|4540|A
20120222|VCF|0|1192|A
20120222|VFL|0|2800|A
20120222|VGZ|33499|46932|A
20120222|VHC|14350|33167|A
20120222|VII|0|0|A
20120222|VKI|861|23040|A
20120222|VKL|2842|14722|A
20120222|VMM|1300|3352|A
20120222|VMV|0|0|A
20120222|VOD|21892|34800|A
20120222|VOG|36877|49402|A
20120222|VRNG|11545|44811|A
20120222|VRNGWS|976|2799|A
20120222|VRTX|26182|37359|A
20120222|VSR|1100|2069|A
20120222|VTG|31351|52946|A
20120222|WAC|11467|30072|A
20120222|WCRX|8170|17600|A
20120222|WEN|5900|8900|A
20120222|WEX|0|0|A
20120222|WGA|4388|5088|A
20120222|WISPR|0|0|A
20120222|WMCO|137|437|A
20120222|WRN|708|1414|A
20120222|WSOB|0|100|A
20120222|WSR|1461|1885|A
20120222|WTSLA|635|1035|A
20120222|WTT|100|1761|A
20120222|WYY|0|1900|A
20120222|WZE|14780|43699|A
20120222|XG|12044|59932|A
20120222|XPL|520|3582|A
20120222|XPO|18124|32732|A
20120222|XRA|31245|65705|A
20120222|YHOO|34180|66429|A
20120222|YMI|55495|135950|A
20120222|ZBB|4400|10100|A
