Date|Symbol|Short Volume|Total Volume|Market
20120912|ETFC|52619|66200|A
20120912|ETUA|0|0|A
20120912|ETUB|0|0|A
20120912|EVBN|0|0|A
20120912|EVI|1095|1495|A
20120912|EVJ|487|2760|A
20120912|EVK|96|620|A
20120912|EVM|664|19150|A
20120912|EVO|0|100|A
20120912|EVP|200|1779|A
20120912|EVV|50408|69965|A
20120912|EVY|100|1048|A
20120912|EXE|0|0|A
20120912|EXEL|22248|35316|A
20120912|EXTR|1000|1200|A
20120912|FAX|40773|99432|A
20120912|FB|223477|406892|A
20120912|FCEL|4600|11940|A
20120912|FCO|0|1629|A
20120912|FEN|2906|7269|A
20120912|FFI|3793|3893|A
20120912|FITB|29993|33425|A
20120912|FLEX|4400|10100|A
20120912|FLL|4570|24473|A
20120912|FNFG|1776|2800|A
20120912|FNSR|731|2131|A
20120912|FOH|0|1900|A
20120912|FPP|518|1200|A
20120912|FPPWS|400|1400|A
20120912|FRD|3655|4255|A
20120912|FRS|813|1021|A
20120912|FSI|400|700|A
20120912|FSP|20960|54900|A
20120912|FTF|5920|14148|A
20120912|FTR|16204|17400|A
20120912|FWV|0|0|A
20120912|GBG|636521|1611429|A
20120912|GBR|986|1670|A
20120912|GERN|9300|39150|A
20120912|GGN|20014|28370|A
20120912|GGNPRA|0|1300|A
20120912|GGR|79450|83450|A
20120912|GHM|1975|3614|A
20120912|GIG|200|2016|A
20120912|GLO|1761|30137|A
20120912|GLOW|0|600|A
20120912|GLQ|2175|5274|A
20120912|GLU|1985|2591|A
20120912|GLUU|5300|14240|A
20120912|GLV|0|834|A
20120912|GMO|8857|55219|A
20120912|GOK|17604|76647|A
20120912|GORO|7398|30497|A
20120912|GPL|33585|95600|A
20120912|GPR|19801|19801|A
20120912|GRC|3962|9696|A
20120912|GRF|0|1838|A
20120912|GRH|2000|2600|A
20120912|GRHPRC|0|2600|A
20120912|GRPN|47154|85524|A
20120912|GRZ|7048|14420|A
20120912|GSB|0|0|A
20120912|GSS|167027|299204|A
20120912|GST|7089|49869|A
20120912|GSTPRA|0|5245|A
20120912|GSV|20275|30975|A
20120912|GSX|1773|102011|A
20120912|GTAT|2800|3400|A
20120912|GTE|79320|123386|A
20120912|GTU|957|4511|A
20120912|GV|1000|3550|A
20120912|GVP|0|100|A
20120912|HALO|1000|1000|A
20120912|HBAN|57168|75440|A
20120912|HCBK|24579|31038|A
20120912|HEB|180445|351745|A
20120912|HERO|36998|64596|A
20120912|HH|100|200|A
20120912|HKN|0|200|A
20120912|HLMPR|200|200|A
20120912|HMG|0|100|A
20120912|HNW|4732|15297|A
20120912|HRT|0|500|A
20120912|HTM|14775|52265|A
20120912|HUSA|73937|107849|A
20120912|HWG|500|500|A
20120912|IAF|6744|15345|A
20120912|IBIO|1349|8498|A
20120912|ICH|200|200|A
20120912|IDI|0|0|A
20120912|IDIU|0|0|A
20120912|IDIWS|200|600|A
20120912|IDN|2200|2200|A
20120912|IDTI|3700|3900|A
20120912|IEC|2825|5344|A
20120912|IF|1112|1512|A
20120912|IFMI|0|150|A
20120912|IG|10791|18088|A
20120912|IGC|29107|42630|A
20120912|IGCU|0|0|A
20120912|IGCWS|0|55700|A
20120912|IHT|0|300|A
20120912|IMH|3283|7175|A
20120912|IMO|14522|24759|A
20120912|IMUC|73789|161770|A
20120912|INCY|600|2000|A
20120912|INFU|0|200|A
20120912|INO|6700|40650|A
20120912|INS|0|0|A
20120912|INTC|135294|191280|A
20120912|INUV|10660|36300|A
20120912|INV|100|6100|A
20120912|IOT|488|550|A
20120912|IPB|0|0|A
20120912|IPT|0|0|A
20120912|ISL|0|2676|A
20120912|ISR|18466|60546|A
20120912|ITI|500|2550|A
20120912|JASO|900|6100|A
20120912|JBLU|22174|31845|A
20120912|JDSU|19317|32500|A
20120912|JOB|0|2056|A
20120912|JRS|2502|7555|A
20120912|KBX|2700|4600|A
20120912|KFT|20812|94508|A
20120912|KGN|17233|29626|A
20120912|KXM|0|600|A
20120912|LAQ|1710|2600|A
20120912|LBY|3168|5056|A
20120912|LCI|1866|3947|A
20120912|LEI|7000|36262|A
20120912|LGL|200|700|A
20120912|LINTA|8700|9400|A
20120912|LNG|233467|507796|A
20120912|LODE|2012|11290|A
20120912|LON|0|800|A
20120912|LOV|967|2367|A
20120912|LPH|1050|4939|A
20120912|LSG|6519|23249|A
20120912|LTS|50092|69471|A
20120912|MAB|0|0|A
20120912|MBA|0|0|A
20120912|MCF|3437|13043|A
20120912|MCZ|645|3545|A
20120912|MDGN|1400|3700|A
20120912|MDGNWS|0|100|A
20120912|MDM|200|300|A
20120912|MDRX|1100|2200|A
20120912|MDW|47671|66893|A
20120912|MEA|25223|52174|A
20120912|MEET|5693|15212|A
20120912|MGH|7959|20209|A
20120912|MGN|5651|8930|A
20120912|MGT|139|400|A
20120912|MHE|0|0|A
20120912|MHH|0|0|A
20120912|MHRPRC|200|2168|A
20120912|MHRPRD|4510|23312|A
20120912|MIW|0|0|A
20120912|MMV|400|3476|A
20120912|MOC|0|0|A
20120912|MPEL|6000|6200|A
20120912|MRVL|16687|43832|A
20120912|MSFT|123003|259333|A
20120912|MSL|1271|2311|A
20120912|MSN|0|670|A
20120912|MU|14627|32900|A
20120912|MVF|3035|20185|A
20120912|MVG|3550|7160|A
20120912|MXA|1900|2100|A
20120912|MXC|0|0|A
20120912|MXN|0|100|A
20120912|MZA|0|0|A
20120912|NAK|19200|32878|A
20120912|NAVB|63809|178333|A
20120912|NBH|13603|17103|A
20120912|NBJ|603|3329|A
20120912|NBJPRA|0|0|A
20120912|NBO|0|1347|A
20120912|NBS|13282|23006|A
20120912|NBW|4536|5244|A
20120912|NBY|5930|18800|A
20120912|NCB|339|752|A
20120912|NCQ|19395|58252|A
20120912|NCU|4114|7243|A
20120912|NEA|3764|5995|A
20120912|NEN|0|200|A
20120912|NEWN|6219|8919|A
20120912|NFZ|775|1841|A
20120912|NFZPRC|0|0|A
20120912|NG|131263|195161|A
20120912|NGD|70585|136424|A
20120912|NGX|100|903|A
20120912|NHC|2962|4985|A
20120912|NHCPRA|500|500|A
20120912|NHS|1743|12334|A
20120912|NIHD|10030|29101|A
20120912|NJV|400|884|A
20120912|NKG|214|6400|A
20120912|NKGPRE|0|0|A
20120912|NKO|2403|5566|A
20120912|NKR|2299|3100|A
20120912|NKX|10131|12849|A
20120912|NLP|0|0|A
20120912|NLST|300|400|A
20120912|NMB|224|1004|A
20120912|NMBPRC|0|0|A
20120912|NMZ|4431|10235|A
20120912|NOG|16806|73949|A
20120912|NOM|429|629|A
20120912|NPN|0|257|A
20120912|NRK|400|1644|A
20120912|NRO|4101|11564|A
20120912|NSU|19606|51540|A
20120912|NTN|0|8435|A
20120912|NTS|0|0|A
20120912|NUJ|200|1683|A
20120912|NVDA|28845|41600|A
20120912|NVG|1613|5045|A
20120912|NVJ|898|898|A
20120912|NVJPRA|0|0|A
20120912|NVX|800|5483|A
20120912|NVY|100|782|A
20120912|NWS|2500|3752|A
20120912|NWSA|12696|28200|A
20120912|NXE|1035|2400|A
20120912|NXI|2900|3135|A
20120912|NXIPRD|0|0|A
20120912|NXJ|670|3285|A
20120912|NXK|900|1896|A
20120912|NXM|497|1100|A
20120912|NXZ|1060|4619|A
20120912|NYH|690|903|A
20120912|NYV|204|399|A
20120912|NZF|15162|36144|A
20120912|NZH|10189|14129|A
20120912|NZW|1000|1135|A
20120912|NZWPRC|0|0|A
20120912|OBT|0|0|A
20120912|OCZ|1000|3100|A
20120912|OESX|400|1400|A
20120912|OFI|100|476|A
20120912|ONNN|9974|18900|A
20120912|ONP|110|7907|A
20120912|ORCL|16782|33460|A
20120912|OVTI|4100|6000|A
20120912|PAL|75946|135873|A
20120912|PBCT|7916|8171|A
20120912|PBM|76|800|A
20120912|PBTH|3500|6500|A
20120912|PCC|0|1007|A
20120912|PCGPRA|256|745|A
20120912|PCGPRB|0|0|A
20120912|PCGPRC|0|0|A
20120912|PCGPRD|0|100|A
20120912|PCGPRE|0|400|A
20120912|PCGPRG|0|0|A
20120912|PCGPRH|100|200|A
20120912|PCGPRI|0|0|A
20120912|PCYG|489|1300|A
20120912|PDLI|2916|3100|A
20120912|PDO|100|1200|A
20120912|PEIX|3300|3300|A
20120912|PHF|1387|3289|A
20120912|PIP|18600|43460|A
20120912|PLG|24050|63846|A
20120912|PLM|3207|4230|A
20120912|PLX|7800|27200|A
20120912|PMCS|1400|1400|A
20120912|PRK|2894|8545|A
20120912|PSEC|2256|5700|A
20120912|PTEN|8986|9800|A
20120912|PTN|9857|11400|A
20120912|PTX|1670|2404|A
20120912|PW|300|396|A
20120912|PWER|1100|2495|A
20120912|PZG|67223|113497|A
20120912|QBC|1070|32000|A
20120912|QGEN|1300|2600|A
20120912|QMM|3043|3643|A
20120912|QRM|4200|16858|A
20120912|RBY|50416|104555|A
20120912|RCG|0|1200|A
20120912|REE|28525|48626|A
20120912|RFMD|5375|11717|A
20120912|RIC|10290|24490|A
20120912|RIF|220|1414|A
20120912|RIMM|41952|48689|A
20120912|RLGT|20000|20100|A
20120912|RNN|6931|21173|A
20120912|ROX|7042|36642|A
20120912|RPI|2289|3359|A
20120912|RRD|3200|3400|A
20120912|RTK|100002|153965|A
20120912|RVBD|3700|4600|A
20120912|RVM|2428|13988|A
20120912|RVP|1267|1500|A
20120912|RVR|195|600|A
20120912|RWC|200|392|A
20120912|SAL|0|748|A
20120912|SAND|6995|20355|A
20120912|SARA|2504|6565|A
20120912|SBI|1355|2172|A
20120912|SCEPRB|0|0|A
20120912|SCEPRC|0|0|A
20120912|SCEPRD|0|100|A
20120912|SCEPRE|230|230|A
20120912|SDOPRA|0|100|A
20120912|SDOPRB|0|0|A
20120912|SDOPRC|0|0|A
20120912|SDOPRH|0|0|A
20120912|SEB|39|183|A
20120912|SED|0|0|A
20120912|SGA|457|902|A
20120912|SGB|0|300|A
20120912|SGEN|1080|1900|A
20120912|SHZ|7700|28199|A
20120912|SIF|407|607|A
20120912|SIFY|88|200|A
20120912|SIHI|0|0|A
20120912|SILU|8811|10478|A
20120912|SIM|21244|21444|A
20120912|SIRI|120163|214290|A
20120912|SLI|1200|1400|A
20120912|SLM|24352|29669|A
20120912|SNT|9240|9240|A
20120912|SONS|10265|24411|A
20120912|SOQ|0|13100|A
20120912|SPLS|120359|146111|A
20120912|SQNM|2900|4200|A
20120912|SSE|4960|4960|A
20120912|SSN|19757|120633|A
20120912|SSY|0|300|A
20120912|STLD|8200|13300|A
20120912|STS|100|500|A
20120912|STSI|3100|6150|A
20120912|SUSQ|500|500|A
20120912|SVBL|1655|2268|A
20120912|SVLC|5750|20008|A
20120912|SVT|0|0|A
20120912|SYMC|40474|52450|A
20120912|SYN|600|1002|A
20120912|SYRG|10066|17151|A
20120912|TA|9309|10125|A
20120912|TAS|20350|24650|A
20120912|TAT|32148|41561|A
20120912|TCX|22350|27456|A
20120912|TF|0|0|A
20120912|TGB|27416|79224|A
20120912|TGC|5245|19983|A
20120912|TGD|5350|10291|A
20120912|THM|44200|66600|A
20120912|TIK|0|100|A
20120912|TIS|770|1987|A
20120912|TIVO|1600|3800|A
20120912|TLAB|17705|19870|A
20120912|TLR|9600|19470|A
20120912|TMP|3330|5000|A
20120912|TOF|290|760|A
20120912|TPI|100|13300|A
20120912|TPLM|14113|42676|A
20120912|TQNT|20794|31949|A
20120912|TRGT|0|200|A
20120912|TRT|0|0|A
20120912|TRX|12261|34418|A
20120912|TSH|300|300|A
20120912|TTTM|7600|12348|A
20120912|TTTMWSW|0|0|A
20120912|TTTMWSZ|0|0|A
20120912|TWOWS|5600|22800|A
20120912|TXN|39847|66700|A
20120912|UAMY|6116|12588|A
20120912|UEC|38423|94302|A
20120912|UPG|27|127|A
20120912|UQM|21920|23420|A
20120912|URG|1800|13100|A
20120912|URRE|800|5000|A
20120912|URZ|13819|54238|A
20120912|UTG|4941|22758|A
20120912|UUU|100|100|A
20120912|UVE|15158|21562|A
20120912|UWN|14700|29568|A
20120912|VCF|634|1337|A
20120912|VFL|0|1543|A
20120912|VGZ|61979|79662|A
20120912|VHC|5861|29704|A
20120912|VII|0|0|A
20120912|VKI|4409|31348|A
20120912|VKL|1356|5301|A
20120912|VMED|15166|16100|A
20120912|VMM|0|1061|A
20120912|VMV|0|12950|A
20120912|VOD|26094|37598|A
20120912|VRNG|63417|138023|A
20120912|VRNGWS|3536|10390|A
20120912|VSR|4400|4600|A
20120912|VTG|37359|90749|A
20120912|WAC|20935|51007|A
20120912|WEN|25799|33159|A
20120912|WEX|0|0|A
20120912|WGA|200|200|A
20120912|WIN|6386|8300|A
20120912|WISPR|0|50|A
20120912|WMCO|115|327|A
20120912|WRN|300|1177|A
20120912|WSOB|0|0|A
20120912|WTT|2600|3900|A
20120912|WYY|10100|15400|A
20120912|WZE|3540|14450|A
20120912|XPL|27000|33900|A
20120912|XRA|7300|27022|A
20120912|YHOO|25712|45476|A
20120912|YMI|26100|79338|A
20120912|ZBB|4011|19900|A
20120912|ZNGA|6900|8800|A
