Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190409|AFIN|0|200|500|A
20190409|AFINP|0|0|100|A
20190409|AFL|0|11759|12959|A
20190409|AFMD|0|200|500|A
20190409|AG|0|1000|1700|A
20190409|AGCO|0|700|1300|A
20190409|AGE|0|1893|9387|A
20190409|AGEN|0|800|800|A
20190409|AGG|0|4641|8783|A
20190409|AGI|0|706|706|A
20190409|AGIO|0|400|400|A
20190409|AGLE|0|0|600|A
20190409|AGMH|0|0|100|A
20190409|AGN|0|600|1000|A
20190409|AGNC|0|1100|1600|A
20190409|AGNCM|0|600|600|A
20190409|AGO|0|400|800|A
20190409|AGQ|0|400|500|A
20190409|AGRO|0|300|300|A
20190409|AGS|0|100|100|A
20190409|AGX|0|200|200|A
20190409|AGYS|0|0|100|A
20190409|AHH|0|132|232|A
20190409|AHT|0|200|200|A
20190409|AHT PRI|0|0|100|A
20190409|AI|0|229|329|A
20190409|AIG|0|6318|7418|A
20190409|AIMC|0|400|500|A
20190409|AIMT|0|100|100|A
20190409|AINC|0|600|700|A
20190409|AINV|0|100|200|A
20190409|AIR|0|200|200|A
20190409|AIRI|14|2343|8925|A
20190409|AIT|0|100|100|A
20190409|AIV|0|400|1000|A
20190409|AIZ|0|100|300|A
20190409|AJG|0|400|800|A
20190409|AJRD|200|1849|3198|A
20190409|AKAM|0|126|626|A
20190409|AKAO|100|400|700|A
20190409|AKBA|0|1124|1124|A
20190409|AKCA|0|100|100|A
20190409|AKG|511|27864|34464|A
20190409|AKR|0|300|300|A
20190409|AKRX|0|600|1000|A
20190409|AKS|0|3610|3910|A
20190409|AL|0|100|200|A
20190409|ALB|0|900|1300|A
20190409|ALC|0|16250|25850|A
20190409|ALDR|0|300|300|A
20190409|ALE|0|100|300|A
20190409|ALEC|0|100|100|A
20190409|ALEX|0|0|300|A
20190409|ALGN|0|0|100|A
20190409|ALGT|0|400|400|A
20190409|ALK|0|200|800|A
20190409|ALKS|0|600|600|A
20190409|ALL|0|200|1000|A
20190409|ALLE|0|200|300|A
20190409|ALLK|0|200|200|A
20190409|ALLO|0|100|300|A
20190409|ALLT|0|100|100|A
20190409|ALLY|0|6233|6433|A
20190409|ALNY|0|800|800|A
20190409|ALO|0|10987|11687|A
20190409|ALRM|0|0|100|A
20190409|ALSN|0|700|1700|A
20190409|ALTM|0|0|310|A
20190409|ALTR|0|100|100|A
20190409|ALV|0|200|300|A
20190409|ALXN|0|800|1500|A
20190409|AM|0|4100|4600|A
20190409|AMAG|0|200|200|A
20190409|AMAT|0|5300|8700|A
20190409|AMBA|0|0|100|A
20190409|AMBC|0|0|100|A
20190409|AMBO|0|0|700|A
20190409|AMC|0|2400|2500|A
20190409|AMCX|0|100|100|A
20190409|AMD|0|38265|56909|A
20190409|AME|100|905|1005|A
20190409|AMG|0|300|600|A
20190409|AMGN|0|300|2700|A
20190409|AMH|0|1200|1300|A
20190409|AMJ|0|309|1209|A
20190409|AMKR|0|1000|1000|A
20190409|AMLP|0|3399|31299|A
20190409|AMP|0|100|1300|A
20190409|AMPE|0|23655|31009|A
20190409|AMPH|0|100|100|A
20190409|AMR|400|400|1810|A
20190409|AMRN|0|1900|2400|A
20190409|AMRS|0|700|1400|A
20190409|AMRX|0|1400|1500|A
20190409|AMS|0|0|2000|A
20190409|AMSC|0|0|100|A
20190409|AMT|0|900|1700|A
20190409|AMTD|0|1200|1400|A
20190409|AMX|0|4800|7000|A
20190409|AMZN|0|800|1600|A
20190409|AN|0|700|900|A
20190409|ANDE|0|0|200|A
20190409|ANET|0|500|700|A
20190409|ANF|0|2100|2200|A
20190409|ANGI|0|100|400|A
20190409|ANGO|0|0|400|A
20190409|ANH|0|0|100|A
20190409|ANIP|0|200|300|A
20190409|ANSS|0|200|300|A
20190409|ANTM|0|0|400|A
20190409|AOBC|0|300|800|A
20190409|AON|0|400|600|A
20190409|AOS|0|571|871|A
20190409|APA|0|2497|4097|A
20190409|APAM|0|0|100|A
20190409|APC|0|3800|12400|A
20190409|APD|0|1200|1500|A
20190409|APH|0|100|500|A
20190409|APHA|1000|6217|13497|A
20190409|APHB|425|18670|34829|A
20190409|APLE|0|400|500|A
20190409|APLS|0|500|700|A
20190409|APO|0|600|1100|A
20190409|APPS|0|100|1000|A
20190409|APRN|0|2100|2400|A
20190409|APT|0|200|6332|A
20190409|APTO|0|0|100|A
20190409|APTV|0|300|500|A
20190409|APTX|0|0|100|A
20190409|APU|0|2504|3204|A
20190409|APY|0|0|300|A
20190409|APYX|0|100|100|A
20190409|AQB|0|200|600|A
20190409|AQMS|300|1300|1600|A
20190409|AQN|0|300|400|A
20190409|AQST|0|100|100|A
20190409|AQUA|0|500|700|A
20190409|AR|0|1500|5100|A
20190409|ARA|0|100|100|A
20190409|ARAY|0|300|400|A
20190409|ARCB|0|0|300|A
20190409|ARCC|0|100|300|A
20190409|ARCO|0|300|300|A
20190409|ARE|0|100|100|A
20190409|ARES|0|300|400|A
20190409|AREX|0|300|300|A
20190409|ARGO|0|100|100|A
20190409|ARI|0|265|365|A
20190409|ARI PRC|0|0|100|A
20190409|ARKG|0|200|200|A
20190409|ARKK|0|0|100|A
20190409|ARLO|0|100|300|A
20190409|ARLP|0|400|900|A
20190409|ARMK|0|600|1200|A
20190409|ARNA|0|200|200|A
20190409|ARNC|100|4849|5249|A
20190409|AROC|0|100|100|A
20190409|ARPO|0|0|200|A
20190409|ARQL|0|500|500|A
20190409|ARR|0|1100|1400|A
20190409|ARRY|0|3400|3923|A
20190409|ARVN|0|100|100|A
20190409|ARW|0|300|300|A
20190409|ARWR|0|400|400|A
20190409|ASB|0|300|600|A
20190409|ASG|0|300|2100|A
20190409|ASHR|0|10200|14000|A
20190409|ASIX|0|200|200|A
20190409|ASM|505|9747|50140|A
20190409|ASMB|0|100|200|A
20190409|ASML|0|300|500|A
20190409|ASNA|0|4708|5608|A
20190409|ASRT|0|500|800|A
20190409|ASTE|0|400|400|A
20190409|ASX|0|0|100|A
20190409|AT|0|0|200|A
20190409|ATAI|100|3000|3400|A
20190409|ATEN|0|200|200|A
20190409|ATGE|0|100|100|A
20190409|ATH|0|300|600|A
20190409|ATHM|0|0|1200|A
20190409|ATI|0|1300|1900|A
20190409|ATNM|33106|89818|126722|A
20190409|ATNX|0|100|400|A
20190409|ATO|0|100|500|A
20190409|ATR|0|0|100|A
20190409|ATRA|0|100|200|A
20190409|ATRC|0|200|400|A
20190409|ATRS|0|600|1100|A
20190409|ATSG|0|400|400|A
20190409|ATTO|0|200|500|A
20190409|ATTU|400|1575|5023|A
20190409|ATU|0|100|100|A
20190409|ATUS|0|1300|3100|A
20190409|ATVI|0|3643|4843|A
20190409|AU|0|1900|3200|A
20190409|AUDC|0|200|200|A
20190409|AUG|21800|44166|72599|A
20190409|AUMN|0|5897|15401|A
20190409|AUO|0|200|200|A
20190409|AUPH|0|200|200|A
20190409|AUTL|0|0|402|A
20190409|AUY|0|0|1285|A
20190409|AVA|0|600|900|A
20190409|AVAL|0|0|200|A
20190409|AVAV|0|200|300|A
20190409|AVB|0|500|500|A
20190409|AVCO|100|300|500|A
20190409|AVEO|0|11285|15295|A
20190409|AVGO|0|100|1300|A
20190409|AVGR|0|0|100|A
20190409|AVID|0|300|1100|A
20190409|AVLR|0|302|702|A
20190409|AVNS|0|0|100|A
20190409|AVP|0|2200|2300|A
20190409|AVRO|0|0|300|A
20190409|AVT|0|200|400|A
20190409|AVX|0|100|100|A
20190409|AVXL|0|100|100|A
20190409|AVY|0|1400|1600|A
20190409|AVYA|100|3134|15840|A
20190409|AWI|0|200|300|A
20190409|AWK|0|200|822|A
20190409|AWSM|0|0|100|A
20190409|AWX|0|625|1630|A
20190409|AX|0|200|300|A
20190409|AXAS|0|600|1000|A
20190409|AXDX|0|200|200|A
20190409|AXGN|0|200|200|A
20190409|AXGT|0|100|100|A
20190409|AXL|0|800|1100|A
20190409|AXNX|0|200|300|A
20190409|AXP|100|1000|2900|A
20190409|AXS|0|300|2500|A
20190409|AXSM|0|400|1200|A
20190409|AXTA|0|500|1588|A
20190409|AXU|71143|117747|137121|A
20190409|AY|0|200|400|A
20190409|AYX|0|5200|6400|A
20190409|AZN|0|9513|16866|A
20190409|AZO|0|200|200|A
20190409|AZPN|0|200|200|A
20190409|AZUL|100|500|1600|A
20190409|BA|100|2604|4604|A
20190409|BABA|0|3500|7400|A
20190409|BABY|0|0|100|A
20190409|BAC|0|13229|26691|A
20190409|BAH|0|0|1800|A
20190409|BAK|0|2326|2926|A
20190409|BAM|0|2667|3067|A
20190409|BAP|0|300|832|A
20190409|BAS|0|100|100|A
20190409|BAX|0|800|2000|A
20190409|BB|0|600|1100|A
20190409|BBBY|100|5886|7786|A
20190409|BBCA|0|125|125|A
20190409|BBCP|0|0|200|A
20190409|BBD|100|2600|3000|A
20190409|BBEU|0|400|500|A
20190409|BBJP|0|800|900|A
20190409|BBL|0|100|300|A
20190409|BBT|0|5500|6100|A
20190409|BBU|0|0|200|A
20190409|BBVA|0|100|100|A
20190409|BBX|0|0|100|A
20190409|BBY|0|1400|2200|A
20190409|BCC|0|0|217|A
20190409|BCE|0|633|633|A
20190409|BCEI|0|0|100|A
20190409|BCO|0|0|100|A
20190409|BCOR|0|500|700|A
20190409|BCPC|0|200|200|A
20190409|BCRX|0|500|600|A
20190409|BCS|0|200|300|A
20190409|BCV|900|1900|2763|A
20190409|BCV PRA|0|5297|5297|A
20190409|BCX|0|0|100|A
20190409|BDJ|0|0|100|A
20190409|BDN|0|500|800|A
20190409|BDR|300|1284|1384|A
20190409|BDSI|0|900|1300|A
20190409|BDX|0|200|200|A
20190409|BE|0|100|100|A
20190409|BECN|0|500|1000|A
20190409|BEL|0|200|1100|A
20190409|BEN|0|2600|4400|A
20190409|BERY|0|200|800|A
20190409|BEST|0|100|200|A
20190409|BF B|0|1513|2413|A
20190409|BFO|0|100|100|A
20190409|BFR|0|200|500|A
20190409|BG|0|1300|2600|A
20190409|BGB|0|0|400|A
20190409|BGCP|0|3600|3600|A
20190409|BGG|0|500|500|A
20190409|BGI|0|0|400|A
20190409|BGNE|0|200|200|A
20190409|BGS|0|200|200|A
20190409|BGSF|0|2141|3217|A
20190409|BHB|73|2205|3585|A
20190409|BHC|0|1700|5100|A
20190409|BHE|0|0|300|A
20190409|BHF|0|1326|3393|A
20190409|BHGE|0|2100|5200|A
20190409|BHLB|0|600|600|A
20190409|BHP|0|500|1200|A
20190409|BHV|0|100|100|A
20190409|BID|0|300|400|A
20190409|BIDU|0|784|2384|A
20190409|BIG|0|1100|3900|A
20190409|BIIB|0|2000|3300|A
20190409|BILI|0|700|1100|A
20190409|BIOC|0|0|400|A
20190409|BIOS|0|1100|1800|A
20190409|BIOX|0|0|1163|A
20190409|BIP|100|100|100|A
20190409|BIT|0|300|500|A
20190409|BITA|0|200|300|A
20190409|BIV|0|300|400|A
20190409|BIZD|0|200|200|A
20190409|BJ|0|800|1800|A
20190409|BK|0|1954|3234|A
20190409|BKCC|0|400|400|A
20190409|BKD|0|100|600|A
20190409|BKE|0|500|700|A
20190409|BKH|0|300|400|A
20190409|BKI|0|400|600|A
20190409|BKJ|0|0|200|A
20190409|BKK|0|0|100|A
20190409|BKLN|0|1300|3800|A
20190409|BKNG|0|2300|3200|A
20190409|BKS|0|400|1100|A
20190409|BKTI|0|100|1147|A
20190409|BKU|0|2000|2500|A
20190409|BLCM|0|100|100|A
20190409|BLDP|0|300|300|A
20190409|BLDR|0|316|616|A
20190409|BLFS|0|200|400|A
20190409|BLKB|0|0|200|A
20190409|BLL|0|2715|5478|A
20190409|BLMN|0|1900|3200|A
20190409|BLNK|0|100|100|A
20190409|BLPH|0|0|100|A
20190409|BLUE|0|300|300|A
20190409|BLV|0|600|600|A
20190409|BMA|0|100|100|A
20190409|BME|0|100|100|A
20190409|BMI|0|250|250|A
20190409|BMO|0|100|400|A
20190409|BMRN|0|300|700|A
20190409|BMS|0|200|900|A
20190409|BMY|0|11500|21600|A
20190409|BND|0|500|4400|A
20190409|BNDX|0|100|100|A
20190409|BNED|0|700|1000|A
20190409|BNFT|0|100|2300|A
20190409|BNS|0|200|200|A
20190409|BOH|0|100|100|A
20190409|BOIL|0|0|100|A
20190409|BOLD|0|400|500|A
20190409|BOOM|0|0|100|A
20190409|BOOT|0|300|400|A
20190409|BOTZ|0|1700|1900|A
20190409|BOX|0|400|1800|A
20190409|BP|0|1000|2985|A
20190409|BPFH|0|200|200|A
20190409|BPI|0|100|400|A
20190409|BPL|200|300|300|A
20190409|BPMC|0|0|500|A
20190409|BPMX|195344|749872|1526151|A
20190409|BPOP|0|1100|1500|A
20190409|BPR|0|1800|2500|A
20190409|BPT|100|100|100|A
20190409|BPTH|100|100|100|A
20190409|BPY|0|200|200|A
20190409|BR|0|3000|4800|A
20190409|BREW|0|200|200|A
20190409|BRFS|10790|13200|15000|A
20190409|BRG|2201|10976|16823|A
20190409|BRG PRA|0|0|1714|A
20190409|BRG PRC|0|100|300|A
20190409|BRG PRD|0|391|1431|A
20190409|BRK B|0|1500|3700|A
20190409|BRKL|0|100|200|A
20190409|BRKR|0|100|200|A
20190409|BRN|0|200|200|A
20190409|BRO|0|225|625|A
20190409|BRPM U|0|0|100|A
20190409|BRX|0|1100|1980|A
20190409|BRY|0|200|602|A
20190409|BRZU|0|2700|3400|A
20190409|BSAC|0|400|1100|A
20190409|BSBR|0|2500|8600|A
20190409|BSCO|0|300|300|A
20190409|BSIG|0|200|1200|A
20190409|BSL|0|800|800|A
20190409|BSMX|0|600|1000|A
20190409|BSV|0|0|400|A
20190409|BSX|0|16341|23755|A
20190409|BT|0|0|1100|A
20190409|BTE|0|100|100|A
20190409|BTG|3322|69574|234101|A
20190409|BTI|0|800|1000|A
20190409|BTN|0|2700|5600|A
20190409|BTU|0|100|200|A
20190409|BTX|2|58797|130892|A
20190409|BTZ|0|100|100|A
20190409|BUD|0|100|700|A
20190409|BURL|0|1900|3200|A
20190409|BV|0|100|200|A
20190409|BVN|0|1700|2200|A
20190409|BW|0|1400|2200|A
20190409|BWA|0|3400|7000|A
20190409|BWX|0|100|300|A
20190409|BWXT|0|300|500|A
20190409|BX|0|800|1700|A
20190409|BXC|0|400|600|A
20190409|BXMT|0|200|300|A
20190409|BXP|0|100|600|A
20190409|BXS|100|300|800|A
20190409|BYD|0|500|700|A
20190409|BZH|0|102|102|A
20190409|BZM|0|0|100|A
20190409|BZQ|0|200|200|A
20190409|BZUN|0|466|666|A
20190409|C|0|7600|12200|A
20190409|C PRK|0|0|800|A
20190409|CAAP|0|1000|1200|A
20190409|CACI|0|300|400|A
20190409|CADE|0|1485|1485|A
20190409|CAG|0|17425|26425|A
20190409|CAH|0|1900|2600|A
20190409|CAI|0|400|900|A
20190409|CAKE|0|400|1000|A
20190409|CALA|0|100|100|A
20190409|CALX|0|100|100|A
20190409|CAMP|0|0|100|A
20190409|CAMT|0|100|100|A
20190409|CANF|0|6454|18954|A
20190409|CAPL|0|100|300|A
20190409|CAR|0|1000|1700|A
20190409|CARA|0|100|200|A
20190409|CARB|0|100|400|A
20190409|CARG|0|200|400|A
20190409|CARS|0|800|1100|A
20190409|CASA|0|300|300|A
20190409|CASH|0|800|1100|A
20190409|CASI|0|400|400|A
20190409|CASY|0|300|300|A
20190409|CAT|0|1100|6446|A
20190409|CATM|0|100|100|A
20190409|CATO|0|200|300|A
20190409|CATY|0|100|1600|A
20190409|CAW|0|1346|3320|A
20190409|CB|0|300|300|A
20190409|CBAT|300|300|300|A
20190409|CBAY|0|400|600|A
20190409|CBB|0|200|200|A
20190409|CBD|0|100|200|A
20190409|CBL|0|4500|6800|A
20190409|CBLK|0|300|300|A
20190409|CBOE|0|200|500|A
20190409|CBPO|0|300|300|A
20190409|CBPX|0|100|200|A
20190409|CBRE|0|600|1400|A
20190409|CBRL|0|2000|2900|A
20190409|CBS|0|2225|7325|A
20190409|CBSH|0|600|600|A
20190409|CBT|0|100|100|A
20190409|CBZ|0|100|100|A
20190409|CC|0|400|900|A
20190409|CCA|0|200|1300|A
20190409|CCEP|0|400|700|A
20190409|CCF|0|1118|2808|A
20190409|CCI|0|2902|4102|A
20190409|CCJ|0|1200|2200|A
20190409|CCK|0|300|1000|A
20190409|CCL|0|13019|25019|A
20190409|CCLP|0|200|200|A
20190409|CCMP|0|200|200|A
20190409|CCNI|0|200|1200|A
20190409|CCOI|0|100|100|A
20190409|CCRN|0|200|200|A
20190409|CCU|0|0|100|A
20190409|CCXI|0|200|2899|A
20190409|CDAY|0|800|900|A
20190409|CDE|0|1200|1900|A
20190409|CDEV|0|1300|1600|A
20190409|CDK|0|416|716|A
20190409|CDLX|0|100|100|A
20190409|CDMO|0|100|200|A
20190409|CDNS|100|9700|12508|A
20190409|CDOR|0|2000|4410|A
20190409|CDR|0|0|200|A
20190409|CDW|0|100|100|A
20190409|CDXC|0|100|100|A
20190409|CDXS|0|100|100|A
20190409|CDZI|0|100|100|A
20190409|CE|0|1000|1100|A
20190409|CECO|0|100|200|A
20190409|CEF|0|100|100|A
20190409|CEI|35612|388878|917421|A
20190409|CELG|0|4600|8900|A
20190409|CENT|0|100|200|A
20190409|CENX|0|1200|1700|A
20190409|CERC|0|100|100|A
20190409|CERN|0|6400|14300|A
20190409|CERS|0|400|400|A
20190409|CET|0|0|447|A
20190409|CEV|0|500|5110|A
20190409|CEVA|0|0|211|A
20190409|CF|0|4300|5700|A
20190409|CFFN|0|400|400|A
20190409|CFG|0|2749|6949|A
20190409|CFMS|600|1600|1800|A
20190409|CFRX|0|200|200|A
20190409|CFX|0|2300|4200|A
20190409|CG|0|0|100|A
20190409|CGBD|0|0|300|A
20190409|CGC|0|1400|1400|A
20190409|CGIX|100|400|600|A
20190409|CGNX|0|1400|1500|A
20190409|CHAC U|600|600|600|A
20190409|CHAD|0|100|100|A
20190409|CHAP|0|300|500|A
20190409|CHAU|0|800|800|A
20190409|CHD|0|700|1400|A
20190409|CHDN|0|100|200|A
20190409|CHE|0|100|100|A
20190409|CHEK|0|0|800|A
20190409|CHFC|0|2146|2146|A
20190409|CHGG|0|0|500|A
20190409|CHH|0|100|100|A
20190409|CHI|0|500|500|A
20190409|CHIQ|0|0|182|A
20190409|CHK|0|62509|91314|A
20190409|CHKP|0|300|1000|A
20190409|CHL|0|1067|1715|A
20190409|CHRS|0|0|700|A
20190409|CHRW|0|339|839|A
20190409|CHS|0|11087|13087|A
20190409|CHT|0|100|100|A
20190409|CHTR|0|1600|4263|A
20190409|CHU|0|0|300|A
20190409|CI|100|3603|5152|A
20190409|CIB|0|100|100|A
20190409|CIBR|0|200|500|A
20190409|CIC|0|0|300|A
20190409|CIDM|0|0|100|A
20190409|CIEN|0|3800|5100|A
20190409|CIFS|0|100|100|A
20190409|CIG|0|4878|19378|A
20190409|CII|0|0|100|A
20190409|CIK|0|1500|7608|A
20190409|CIM|0|200|300|A
20190409|CINF|0|100|400|A
20190409|CIO|0|300|300|A
20190409|CIO PRA|0|0|100|A
20190409|CISN|0|100|300|A
20190409|CIT|0|800|900|A
20190409|CIX|0|89|401|A
20190409|CJ|0|700|1000|A
20190409|CJJD|0|300|500|A
20190409|CL|100|3100|5800|A
20190409|CLB|0|1900|2200|A
20190409|CLDR|0|5100|7600|A
20190409|CLF|0|12990|21390|A
20190409|CLH|0|0|100|A
20190409|CLI|0|100|300|A
20190409|CLM|236|13253|51271|A
20190409|CLMT|0|500|500|A
20190409|CLNC|0|100|100|A
20190409|CLNE|0|160|160|A
20190409|CLNY|0|200|700|A
20190409|CLR|0|1000|1400|A
20190409|CLS|0|100|100|A
20190409|CLVS|0|200|400|A
20190409|CLW|0|0|100|A
20190409|CLWT|100|100|100|A
20190409|CLX|0|2400|3700|A
20190409|CM|0|700|800|A
20190409|CMA|0|1800|3200|A
20190409|CMC|0|588|1400|A
20190409|CMCL|0|646|4455|A
20190409|CMCM|0|300|600|A
20190409|CMCO|0|0|300|A
20190409|CMCSA|0|26576|69779|A
20190409|CMD|0|200|200|A
20190409|CME|0|1651|2051|A
20190409|CMG|0|200|400|A
20190409|CMI|0|200|400|A
20190409|CMP|0|300|300|A
20190409|CMRX|0|1400|2250|A
20190409|CMS|0|600|2000|A
20190409|CMT|0|110|310|A
20190409|CMTL|0|100|100|A
20190409|CNA|0|100|100|A
20190409|CNC|0|10603|11903|A
20190409|CNCE|0|100|300|A
20190409|CNDT|0|400|600|A
20190409|CNET|600|600|600|A
20190409|CNHI|0|300|1600|A
20190409|CNI|0|300|2000|A
20190409|CNK|0|1900|2300|A
20190409|CNMD|0|700|800|A
20190409|CNNE|0|0|100|A
20190409|CNO|0|700|900|A
20190409|CNOB|0|301|401|A
20190409|CNP|0|3127|5227|A
20190409|CNQ|0|5254|6154|A
20190409|CNS|0|200|900|A
20190409|CNSL|0|400|600|A
20190409|CNTY|0|100|100|A
20190409|CNX|0|100|2289|A
20190409|COF|0|200|910|A
20190409|COG|0|7043|16443|A
20190409|COHN|0|0|200|A
20190409|COHR|0|200|300|A
20190409|COHU|0|300|600|A
20190409|COLB|0|300|300|A
20190409|COLD|0|400|600|A
20190409|COLL|0|0|200|A
20190409|COMM|0|900|1100|A
20190409|CONE|0|900|1000|A
20190409|CONN|0|1200|1900|A
20190409|COO|0|200|700|A
20190409|COOP|0|2667|3967|A
20190409|COP|0|1400|6600|A
20190409|COPX|0|200|200|A
20190409|COR|0|100|100|A
20190409|CORE|0|100|100|A
20190409|CORN|0|500|500|A
20190409|CORT|0|1300|1800|A
20190409|COST|0|600|1100|A
20190409|COT|0|100|300|A
20190409|COTY|0|6793|19193|A
20190409|COUP|0|100|1200|A
20190409|COWN|0|200|400|A
20190409|CP|0|700|900|A
20190409|CPA|0|600|700|A
20190409|CPB|0|10681|16081|A
20190409|CPE|0|7200|11400|A
20190409|CPG|0|1918|2018|A
20190409|CPHI|347|20523|43637|A
20190409|CPL|0|100|100|A
20190409|CPLG|0|300|600|A
20190409|CPRI|0|1600|2500|A
20190409|CPRT|0|1400|1600|A
20190409|CPRX|0|500|1000|A
20190409|CPS|0|100|100|A
20190409|CPT|0|400|600|A
20190409|CQP|0|13013|26157|A
20190409|CQQQ|0|0|400|A
20190409|CR|0|200|200|A
20190409|CRBP|0|1500|1500|A
20190409|CRC|0|0|100|A
20190409|CRCM|0|500|800|A
20190409|CREE|0|700|900|A
20190409|CRF|1000|30634|44957|A
20190409|CRHM|1400|4007|4907|A
20190409|CRI|0|200|1300|A
20190409|CRIS|0|100|300|A
20190409|CRK|0|600|900|A
20190409|CRL|0|400|400|A
20190409|CRM|0|14353|16753|A
20190409|CRMD|1901|22513|33764|A
20190409|CRMT|0|200|200|A
20190409|CRNT|0|200|400|A
20190409|CRON|0|500|700|A
20190409|CROX|0|700|800|A
20190409|CRR|0|100|365|A
20190409|CRS|0|300|400|A
20190409|CRTO|0|500|700|A
20190409|CRUS|0|100|200|A
20190409|CRWS|0|1000|1000|A
20190409|CRY|0|0|200|A
20190409|CRZO|0|1000|1000|A
20190409|CS|0|800|1900|A
20190409|CSCO|0|58475|110008|A
20190409|CSFL|0|500|500|A
20190409|CSGP|0|0|100|A
20190409|CSGS|0|100|100|A
20190409|CSIQ|0|300|600|A
20190409|CSLT|0|100|100|A
20190409|CSQ|0|0|300|A
20190409|CSTM|0|700|7936|A
20190409|CSU|0|0|100|A
20190409|CSWC|0|100|100|A
20190409|CSX|0|1900|16009|A
20190409|CTAS|0|300|400|A
20190409|CTB|0|400|400|A
20190409|CTEK|0|1051|1990|A
20190409|CTK|0|400|400|A
20190409|CTL|0|18300|32900|A
20190409|CTMX|0|688|688|A
20190409|CTO|0|6403|9108|A
20190409|CTRA|0|200|300|A
20190409|CTRE|0|300|700|A
20190409|CTRM|0|200|200|A
20190409|CTRN|0|100|100|A
20190409|CTRP|0|2350|3950|A
20190409|CTSH|0|800|800|A
20190409|CTSO|0|200|500|A
20190409|CTST|0|200|200|A
20190409|CTT|0|0|100|A
20190409|CTXS|0|700|2700|A
20190409|CUB|0|0|200|A
20190409|CUBE|0|1712|1912|A
20190409|CUBI|0|300|300|A
20190409|CUK|0|450|2050|A
20190409|CURE|0|0|200|A
20190409|CURO|0|100|100|A
20190409|CUZ|0|1000|1300|A
20190409|CVA|0|700|1200|A
20190409|CVBF|0|0|100|A
20190409|CVE|200|4230|5430|A
20190409|CVEO|0|500|500|A
20190409|CVET|0|200|300|A
20190409|CVGI|0|200|600|A
20190409|CVGW|0|400|400|A
20190409|CVI|0|0|294|A
20190409|CVIA|0|100|100|A
20190409|CVLT|0|100|300|A
20190409|CVM|27797|261336|518275|A
20190409|CVRS|0|59317|110445|A
20190409|CVS|0|2500|9300|A
20190409|CVTI|0|100|300|A
20190409|CVU|0|405|1615|A
20190409|CVX|0|2954|4097|A
20190409|CWB|0|400|900|A
20190409|CWEN|0|100|300|A
20190409|CWH|0|100|100|A
20190409|CWK|0|304|1006|A
20190409|CWST|0|100|200|A
20190409|CWT|0|400|500|A
20190409|CX|300|28296|33496|A
20190409|CXO|0|700|1100|A
20190409|CXP|0|1000|1300|A
20190409|CXW|0|200|636|A
20190409|CY|0|900|1766|A
20190409|CYBR|0|0|100|A
