Date|Symbol|Short Volume|Total Volume|Market
20150129|CMT|200|220|A
20150129|CNR|0|0|A
20150129|COVR|0|0|A
20150129|CPHI|17188|25513|A
20150129|CPST|6154|11100|A
20150129|CQH|3711|5636|A
20150129|CQP|10285|14676|A
20150129|CRF|13|2595|A
20150129|CRMD|304617|456292|A
20150129|CRMDWS|1733|2233|A
20150129|CROX|6659|11383|A
20150129|CRV|25|425|A
20150129|CRVP|221|221|A
20150129|CSCO|33916|68235|A
20150129|CTF|3700|3917|A
20150129|CTIC|5272|8405|A
20150129|CTO|997|1333|A
20150129|CTP|67136|240676|A
20150129|CTRP|4147|7700|A
20150129|CUO|100|100|A
20150129|CUR|42342|60710|A
20150129|CVM|1804|70817|A
20150129|CVMWS|2205|28145|A
20150129|CVR|617|1222|A
20150129|CVSL|0|900|A
20150129|CVU|0|101|A
20150129|CY|23074|35283|A
20150129|CYTR|700|900|A
20150129|DAKP|200|2100|A
20150129|DEJ|10200|16853|A
20150129|DGAZ|3409|3880|A
20150129|DGSE|100|200|A
20150129|DHY|9201|44301|A
20150129|DIT|1044|1309|A
20150129|DLA|300|302|A
20150129|DLTR|294|2904|A
20150129|DMF|2690|7835|A
20150129|DNN|149357|174693|A
20150129|DPW|300|400|A
20150129|DRRX|556|706|A
20150129|DRWI|200|700|A
20150129|DRYS|31182|60772|A
20150129|DSS|15800|29969|A
20150129|DTV|21576|60053|A
20150129|DVAX|706|811|A
20150129|DXR|6938|8609|A
20150129|EAD|4081|38747|A
20150129|EBAY|27287|39045|A
20150129|ECF|3515|4967|A
20150129|EGAS|3369|11803|A
20150129|EGI|13018|13400|A
20150129|EIA|235|7189|A
20150129|EIM|7084|20806|A
20150129|EIO|0|810|A
20150129|EIP|307|1314|A
20150129|EIV|5551|9004|A
20150129|ELLO|1044|1054|A
20150129|ELMD|0|885|A
20150129|ELNK|1107|3516|A
20150129|EMAN|3151|6006|A
20150129|EMI|2240|2644|A
20150129|EMJ|110|4286|A
20150129|EMXX|0|5716|A
20150129|ENRJ|1250|1950|A
20150129|ENRJPR|100|100|A
20150129|ENSV|1465|8596|A
20150129|ENX|975|5339|A
20150129|EOX|45145|113818|A
20150129|EPM|7182|10426|A
20150129|EPMPRA|300|300|A
20150129|ERB|900|3100|A
20150129|ERC|5524|47472|A
20150129|ERH|1100|3241|A
20150129|ERIC|21133|29813|A
20150129|ESP|300|458|A
20150129|ESTE|162|512|A
20150129|ETAK|846|31841|A
20150129|ETF|628|643|A
20150129|EVBN|66|3701|A
20150129|EVI|0|0|A
20150129|EVJ|1121|2546|A
20150129|EVM|1434|17501|A
20150129|EVO|100|464|A
20150129|EVP|0|399|A
20150129|EVV|29424|68794|A
20150129|EVY|285|1089|A
20150129|EXPD|1334|1834|A
20150129|EXTR|2036|5500|A
20150129|FAX|33386|136012|A
20150129|FB|163863|487062|A
20150129|FCEL|3600|13800|A
20150129|FCO|1730|19844|A
20150129|FEN|5122|10919|A
20150129|FITB|47407|77345|A
20150129|FLEX|50331|121707|A
20150129|FMER|10508|16874|A
20150129|FNFG|11891|24679|A
20150129|FNSR|4939|13831|A
20150129|FOX|11480|15654|A
20150129|FOXA|125361|197420|A
20150129|FPI|6592|8088|A
20150129|FPP|0|500|A
20150129|FPPWS|0|0|A
20150129|FRD|801|1340|A
20150129|FRS|400|1411|A
20150129|FSI|1694|14521|A
20150129|FSP|81940|128234|A
20150129|FTF|9485|22379|A
20150129|FTR|22270|57245|A
20150129|FWV|940|951|A
20150129|GBR|0|0|A
20150129|GGN|34605|72179|A
20150129|GGNPRB|1100|1370|A
20150129|GIG|1322|6722|A
20150129|GILD|8667|14086|A
20150129|GLD|1735|3200|A
20150129|GLO|7874|22644|A
20150129|GLOW|0|1000|A
20150129|GLQ|2237|3910|A
20150129|GLU|800|800|A
20150129|GLUPRA|0|100|A
20150129|GLUU|3687|5487|A
20150129|GLV|800|984|A
20150129|GMO|13581|21611|A
20150129|GORO|26628|63936|A
20150129|GPL|36993|79347|A
20150129|GRC|4236|5621|A
20150129|GRF|600|600|A
20150129|GRH|58638|71988|A
20150129|GRHPRC|596|1185|A
20150129|GRPN|29565|58896|A
20150129|GSAT|160188|289642|A
20150129|GSB|200|700|A
20150129|GSS|217377|485495|A
20150129|GST|40694|88216|A
20150129|GSTPRA|400|1600|A
20150129|GSTPRB|2410|6210|A
20150129|GSV|19523|29637|A
20150129|GT|11463|40819|A
20150129|GTE|235801|310979|A
20150129|GTU|22149|40789|A
20150129|GV|3275|9365|A
20150129|GVP|800|3250|A
20150129|HALO|4226|8454|A
20150129|HBAN|1287923|1918872|A
20150129|HCBK|9890|27279|A
20150129|HCHC|2600|5361|A
20150129|HEB|11896|21707|A
20150129|HERO|35920|77104|A
20150129|HH|0|1117|A
20150129|HIMX|13841|34587|A
20150129|HLMPR|358|400|A
20150129|HMG|351|700|A
20150129|HNW|1689|3487|A
20150129|HRT|225|989|A
20150129|HTM|3720|52995|A
20150129|HUSA|1100|5900|A
20150129|IAF|165|9078|A
20150129|IAU|62615|67900|A
20150129|IBIO|7230|36762|A
20150129|IDI|6287|9787|A
20150129|IDN|2800|9009|A
20150129|IEC|1000|1031|A
20150129|IF|500|1800|A
20150129|IFMI|0|0|A
20150129|IG|58178|94799|A
20150129|IGC|300|2909|A
20150129|IGCWS|0|500|A
20150129|IHT|450|705|A
20150129|IMH|1399|6495|A
20150129|IMO|21511|32511|A
20150129|IMUC|5020|28785|A
20150129|INCY|200|515|A
20150129|INFU|200|7375|A
20150129|INS|52|152|A
20150129|INTC|45362|128471|A
20150129|INTT|200|2580|A
20150129|INUV|145|145|A
20150129|IOT|1567|1605|A
20150129|IPB|0|2093|A
20150129|IRT|6100|10653|A
20150129|ISBC|22714|43725|A
20150129|ISDR|200|1390|A
20150129|ISL|100|500|A
20150129|ISR|37258|72833|A
20150129|ITI|10800|13252|A
20150129|JBLU|37416|104339|A
20150129|JDSU|7708|15188|A
20150129|JMBA|1634|2264|A
20150129|JNK|9964|12900|A
20150129|JOB|15443|21958|A
20150129|JRS|2966|15449|A
20150129|KIQ|1400|5350|A
20150129|KRFT|924|2182|A
20150129|LAQ|325|900|A
20150129|LBMH|11126|19098|A
20150129|LBY|8203|14525|A
20150129|LEI|9019|53019|A
20150129|LGL|0|0|A
20150129|LGLWS|0|700|A
20150129|LIQT|5364|7526|A
20150129|LNG|577168|760974|A
20150129|LODE|1928|13129|A
20150129|LOV|100|2100|A
20150129|LSG|37375|83285|A
20150129|LTS|54379|67405|A
20150129|LTSPRA|3468|3769|A
20150129|MAB|0|104|A
20150129|MAT|71341|104419|A
20150129|MCF|32071|42988|A
20150129|MCZ|1355|2762|A
20150129|MDGN|15189|28503|A
20150129|MDGNWS|400|1300|A
20150129|MDLZ|33411|61614|A
20150129|MDW|22756|58235|A
20150129|MEA|67337|107917|A
20150129|MGH|3737|46881|A
20150129|MGN|10800|17000|A
20150129|MGT|400|837|A
20150129|MHE|0|0|A
20150129|MHH|0|0|A
20150129|MHRPRC|3176|4782|A
20150129|MHRPRD|4256|8009|A
20150129|MHRPRE|2680|3235|A
20150129|MIW|0|0|A
20150129|MMV|100|1000|A
20150129|MNKD|13196|24280|A
20150129|MOC|0|3741|A
20150129|MRVL|17339|43050|A
20150129|MSFT|158941|223253|A
20150129|MSN|0|200|A
20150129|MSTX|86448|210716|A
20150129|MU|14915|39790|A
20150129|MVF|13531|31645|A
20150129|MVG|2776|4383|A
20150129|MXC|0|0|A
20150129|MZA|39|2090|A
20150129|NAK|9780|18900|A
20150129|NAVB|22746|86725|A
20150129|NBH|1206|13014|A
20150129|NBO|1400|2770|A
20150129|NBW|0|175|A
20150129|NBY|27500|51590|A
20150129|NCB|2318|5225|A
20150129|NCQ|15100|16668|A
20150129|NEN|0|100|A
20150129|NG|50613|206222|A
20150129|NGD|600147|794787|A
20150129|NHC|1775|2960|A
20150129|NHCPRA|46|46|A
20150129|NHS|3254|9491|A
20150129|NJV|117|672|A
20150129|NLST|500|700|A
20150129|NML|30227|42851|A
20150129|NMZ|9345|29249|A
20150129|NNVC|10196|31967|A
20150129|NOG|125644|164710|A
20150129|NOM|39|100|A
20150129|NPN|0|0|A
20150129|NRO|3195|23144|A
20150129|NSPR|200|3400|A
20150129|NSU|24430|75265|A
20150129|NTIP|0|100|A
20150129|NTN|3100|3503|A
20150129|NUAN|22495|31643|A
20150129|NVDA|14083|32321|A
20150129|NVG|11869|20401|A
20150129|NVX|3174|6768|A
20150129|NWS|3839|4160|A
20150129|NWSA|2676|5139|A
20150129|NXK|99|6082|A
20150129|NXZ|2824|6424|A
20150129|NYH|600|600|A
20150129|NYV|300|921|A
20150129|NZF|4029|37356|A
20150129|NZH|784|9890|A
20150129|ODP|18204|30302|A
20150129|OESX|885|1100|A
20150129|OGEN|0|1500|A
20150129|ONNN|26004|62610|A
20150129|ONP|3520|9020|A
20150129|ONVO|38982|99644|A
20150129|ORM|1912|3306|A
20150129|OSGB|100|2100|A
20150129|OVTI|500|1350|A
20150129|PAAS|17715|38371|A
20150129|PAL|49914|168584|A
20150129|PARR|5718|8463|A
20150129|PAYX|6907|12746|A
20150129|PBCT|10003|19255|A
20150129|PBM|100|3686|A
20150129|PCGPRA|302|398|A
20150129|PCGPRB|280|401|A
20150129|PCGPRC|0|0|A
20150129|PCGPRD|100|200|A
20150129|PCGPRE|0|100|A
20150129|PCGPRG|0|408|A
20150129|PCGPRH|278|400|A
20150129|PCGPRI|0|500|A
20150129|PDLI|10767|20317|A
20150129|PED|1200|1300|A
20150129|PFNX|526|26186|A
20150129|PHF|1253|3875|A
20150129|PHYS|4400|6000|A
20150129|PIP|1572|19678|A
20150129|PKT|1944|3504|A
20150129|PLG|246614|676720|A
20150129|PLM|17500|60270|A
20150129|PLUG|639|19750|A
20150129|PLX|2577|27271|A
20150129|PMCS|1988|3709|A
20150129|PPHM|5100|14100|A
20150129|PRK|4898|6657|A
20150129|PSEC|34985|60592|A
20150129|PSLV|4484|6422|A
20150129|PTEN|1302|5110|A
20150129|PTN|215|3115|A
20150129|PVCT|13388|62022|A
20150129|PW|1146|1346|A
20150129|PWPRA|0|796|A
20150129|PZG|64237|103646|A
20150129|QRM|54958|55558|A
20150129|QVCA|8458|18668|A
20150129|RBY|86570|135013|A
20150129|RCG|100|100|A
20150129|REE|7281|8381|A
20150129|REED|893|4689|A
20150129|REI|8829|43108|A
20150129|RIC|28035|75419|A
20150129|RIF|400|3263|A
20150129|RLGT|17973|26969|A
20150129|RLGTPRA|0|0|A
20150129|RNN|17712|61299|A
20150129|ROX|2902|39320|A
20150129|RPI|150|150|A
20150129|RTK|3903|7400|A
20150129|RVBD|1255|3806|A
20150129|RVM|1000|5000|A
20150129|RVP|530|630|A
20150129|RWC|700|3885|A
20150129|SAND|145677|185777|A
20150129|SARA|0|15990|A
20150129|SBI|5100|5291|A
20150129|SCEPRB|6365|7168|A
20150129|SCEPRC|0|0|A
20150129|SCEPRD|100|300|A
20150129|SCEPRE|1054|2050|A
20150129|SDPI|800|1000|A
20150129|SEB|169|413|A
20150129|SGA|1444|2417|A
20150129|SGB|0|0|A
20150129|SIF|289|733|A
20150129|SIFY|200|1200|A
20150129|SIM|270|917|A
20150129|SIRI|400715|839859|A
20150129|SKY|100|150|A
20150129|SLI|30|431|A
20150129|SLM|40884|52039|A
20150129|SLV|16263|22858|A
20150129|SONS|3831|11860|A
20150129|SPLS|88032|129414|A
20150129|SPP|15|215|A
20150129|SQNM|7876|13806|A
20150129|SSN|32294|80570|A
20150129|SSRI|10671|31248|A
20150129|SSY|150|250|A
20150129|STLD|13799|20846|A
20150129|STRP|2966|8344|A
20150129|STS|512|3692|A
20150129|STX|695|995|A
20150129|SUSQ|10641|27866|A
20150129|SVBL|36365|80966|A
20150129|SVLC|274765|365992|A
20150129|SVT|506|756|A
20150129|SWHC|400|666|A
20150129|SYMC|6525|16136|A
20150129|SYN|7360|58635|A
20150129|SYRG|58225|149901|A
20150129|TAS|19910|21710|A
20150129|TAT|5471|11418|A
20150129|TGB|36450|55640|A
20150129|TGC|4520|6220|A
20150129|TGD|13800|43707|A
20150129|THM|32262|103710|A
20150129|TIK|0|0|A
20150129|TIS|2430|3616|A
20150129|TIVO|3018|9984|A
20150129|TLR|607|866|A
20150129|TMP|3700|6014|A
20150129|TOF|0|1002|A
20150129|TPI|28121|35785|A
20150129|TPLM|71439|224752|A
20150129|TRCWS|0|446|A
20150129|TRGT|368|568|A
20150129|TRT|0|0|A
20150129|TRX|17232|32726|A
20150129|TRXC|9236|12369|A
20150129|TTWO|950|1250|A
20150129|TVIX|732406|1235429|A
20150129|TXMD|135833|286349|A
20150129|TXN|11852|37454|A
20150129|UAMY|400|1100|A
20150129|UEC|72768|79239|A
20150129|UNG|2400|3900|A
20150129|UQM|4850|32440|A
20150129|URG|50300|79659|A
20150129|URZ|1572|14500|A
20150129|UTG|8372|9959|A
20150129|UUU|0|800|A
20150129|UUUU|17776|18840|A
20150129|UVXY|6773|9005|A
20150129|UWN|578|900|A
20150129|VCF|2506|4120|A
20150129|VFL|100|1871|A
20150129|VGZ|8100|41322|A
20150129|VHC|29979|53586|A
20150129|VII|5200|5646|A
20150129|VIP|1585|3767|A
20150129|VISI|400|1583|A
20150129|VKI|10868|45440|A
20150129|VMM|413|2896|A
20150129|VOD|44719|72372|A
20150129|VSR|100|1998|A
20150129|VTG|103214|224550|A
20150129|VVUS|11133|15133|A
20150129|VXX|39635|95793|A
20150129|WEN|19049|31939|A
20150129|WGA|100|100|A
20150129|WIN|13571|30836|A
20150129|WRN|1239|6800|A
20150129|WTT|13450|16850|A
20150129|WYY|19259|41471|A
20150129|XIV|42624|164353|A
20150129|XLNX|100|673|A
20150129|XPL|0|122750|A
20150129|XRA|12876|55984|A
20150129|XXII|13683|19772|A
20150129|YHOO|21486|138392|A
20150129|YUMA|0|310|A
20150129|YUMAPRA|100|100|A
20150129|ZBB|9800|15610|A
20150129|ZGNX|1365|2065|A
20150129|ZION|712|165987|A
20150129|ZIOP|3500|5400|A
20150129|ZNGA|15252|33777|A
