Date|Symbol|Short Volume|Total Volume|Market
20140318|AUMN|14755|47499|A
20140318|AVL|3028|7557|A
20140318|AVNR|4800|12800|A
20140318|AWAY|510|2012|A
20140318|AWX|0|0|A
20140318|AXAS|33556|45396|A
20140318|AXN|6242|9916|A
20140318|AXU|33855|69913|A
20140318|AXX|800|1000|A
20140318|AZC|2302|27755|A
20140318|BAA|191059|264246|A
20140318|BBRY|33120|56576|A
20140318|BCRX|2300|4200|A
20140318|BCV|3711|4113|A
20140318|BDL|1000|1062|A
20140318|BDR|0|0|A
20140318|BFY|129|473|A
20140318|BGI|0|0|A
20140318|BHB|782|1570|A
20140318|BHV|0|578|A
20140318|BIRPRA|2|360|A
20140318|BKJ|0|127|A
20140318|BLDP|13569|119649|A
20140318|BLE|1160|10317|A
20140318|BLJ|0|546|A
20140318|BONE|12646|30253|A
20140318|BPS|0|600|A
20140318|BQY|0|3221|A
20140318|BRCD|102256|142115|A
20140318|BRCM|8933|22592|A
20140318|BRN|157|1576|A
20140318|BTG|116566|232641|A
20140318|BTI|3913|14246|A
20140318|BTN|1887|2719|A
20140318|BTX|19187|55691|A
20140318|BVX|300|400|A
20140318|BWLA|0|0|A
20140318|BXE|13499|17008|A
20140318|BZC|0|0|A
20140318|BZM|500|2551|A
20140318|CA|11292|24195|A
20140318|CAK|233947|406846|A
20140318|CAMT|1000|1400|A
20140318|CANF|435|1735|A
20140318|CAR|2764|3576|A
20140318|CAW|100|500|A
20140318|CBMX|500|2100|A
20140318|CCA|0|3300|A
20140318|CCF|730|1774|A
20140318|CDNS|8754|17348|A
20140318|CECO|2835|4041|A
20140318|CEF|36689|127167|A
20140318|CENX|18178|23787|A
20140318|CEP|6177|9782|A
20140318|CET|467|1623|A
20140318|CEV|528|2584|A
20140318|CFD|890|5802|A
20140318|CFP|11951|32365|A
20140318|CH|1101|1682|A
20140318|CHGS|1855|45468|A
20140318|CHTP|7145|14455|A
20140318|CIK|8014|21661|A
20140318|CIX|173|1328|A
20140318|CKX|19|216|A
20140318|CLM|5961|47030|A
20140318|CLNE|11108|20060|A
20140318|CMCSA|71672|153245|A
20140318|CMLS|6557|16810|A
20140318|CMT|867|5653|A
20140318|CNR|123|1703|A
20140318|COCO|2999|6200|A
20140318|COVR|500|859|A
20140318|CPHI|7620|11088|A
20140318|CPST|51913|70799|A
20140318|CPWR|2560|8784|A
20140318|CQH|9100|24130|A
20140318|CQP|2446|7145|A
20140318|CRF|339|14026|A
20140318|CRMD|1000|2715|A
20140318|CRMDWS|0|200|A
20140318|CROX|18204|34606|A
20140318|CRV|74|74|A
20140318|CRVP|10176|23204|A
20140318|CSCO|396702|673974|A
20140318|CTF|1400|8467|A
20140318|CTIC|19718|24516|A
20140318|CTO|919|2095|A
20140318|CTP|5844|8952|A
20140318|CTRP|2063|3645|A
20140318|CUO|0|0|A
20140318|CUR|65705|240631|A
20140318|CVM|71971|198955|A
20140318|CVMWS|185150|227370|A
20140318|CVR|100|150|A
20140318|CVU|1136|3138|A
20140318|CY|10598|19411|A
20140318|CYTR|11767|16842|A
20140318|DEJ|91557|121808|A
20140318|DGSE|100|700|A
20140318|DHY|10496|65564|A
20140318|DISCA|0|16621|A
20140318|DISCK|9318|24275|A
20140318|DISH|1210|1762|A
20140318|DIT|18|42|A
20140318|DLA|3835|5440|A
20140318|DLTR|925|3387|A
20140318|DMF|8096|17868|A
20140318|DNDN|15393|41008|A
20140318|DNKN|600|700|A
20140318|DNN|55987|73327|A
20140318|DPW|3850|5058|A
20140318|DRRX|1000|1900|A
20140318|DRWI|800|1500|A
20140318|DRYS|62777|152862|A
20140318|DSS|29362|147532|A
20140318|DTV|32395|86757|A
20140318|DVAX|10523|23563|A
20140318|DXR|1051|1351|A
20140318|EA|1300|6151|A
20140318|EAD|8385|33837|A
20140318|EBAY|1432|6632|A
20140318|ECF|734|4628|A
20140318|EGAS|1800|1933|A
20140318|EGI|3680|21141|A
20140318|EIA|279|1852|A
20140318|EIM|3614|25642|A
20140318|EIO|1282|2460|A
20140318|EIP|52|344|A
20140318|EIV|3383|7654|A
20140318|ELLO|425|808|A
20140318|ELMD|700|7037|A
20140318|ELNK|1931|4651|A
20140318|EMAN|341|11479|A
20140318|EMI|1|1|A
20140318|EMJ|387|777|A
20140318|EMXX|1700|15200|A
20140318|ENSV|22988|27730|A
20140318|ENX|200|3489|A
20140318|EOX|545416|660818|A
20140318|EPM|4490|22731|A
20140318|EPMPRA|0|0|A
20140318|ERB|3836|5381|A
20140318|ERC|5658|33257|A
20140318|ERH|996|3219|A
20140318|ERIC|16382|31338|A
20140318|ESP|205|2229|A
20140318|ESTE|201|782|A
20140318|ETAK|23653|100199|A
20140318|ETF|2300|2475|A
20140318|ETFC|18279|26800|A
20140318|ETUB|0|0|A
20140318|EVBN|303|343|A
20140318|EVI|3450|7400|A
20140318|EVJ|1500|2070|A
20140318|EVK|2710|7420|A
20140318|EVM|4900|11765|A
20140318|EVO|0|104|A
20140318|EVP|329|329|A
20140318|EVV|9762|49473|A
20140318|EVY|449|876|A
20140318|EXE|100|400|A
20140318|EXTR|2536|5936|A
20140318|FAX|10825|59923|A
20140318|FB|30728|48279|A
20140318|FCEL|60064|148713|A
20140318|FCO|680|5254|A
20140318|FCSC|23629|31165|A
20140318|FEN|1327|4556|A
20140318|FITB|42855|80098|A
20140318|FLEX|38956|50476|A
20140318|FMER|300|399|A
20140318|FNFG|6808|15177|A
20140318|FNSR|5703|8822|A
20140318|FOX|45161|56863|A
20140318|FOXA|46472|70520|A
20140318|FPP|242|2332|A
20140318|FPPWS|0|200|A
20140318|FRD|1291|1397|A
20140318|FRS|503|622|A
20140318|FSI|142|4968|A
20140318|FSP|82258|111092|A
20140318|FTF|583|9831|A
20140318|FTR|120816|189447|A
20140318|FU|0|0|A
20140318|FWV|0|5|A
20140318|GBR|715|6105|A
20140318|GGN|22926|66639|A
20140318|GGNPRB|0|2215|A
20140318|GHM|2522|2904|A
20140318|GIG|9890|25668|A
20140318|GILD|10228|23652|A
20140318|GLO|0|5701|A
20140318|GLOW|4200|4313|A
20140318|GLQ|795|2130|A
20140318|GLU|1|1711|A
20140318|GLUPRA|1988|5888|A
20140318|GLUU|13845|22091|A
20140318|GLV|1480|1481|A
20140318|GMO|28810|61850|A
20140318|GORO|48413|80232|A
20140318|GPL|73524|101824|A
20140318|GRC|4509|5446|A
20140318|GRF|100|318|A
20140318|GRH|1199|4311|A
20140318|GRHPRC|20|320|A
20140318|GRPN|19819|26182|A
20140318|GSB|12414|36434|A
20140318|GSS|155783|455278|A
20140318|GST|78561|114349|A
20140318|GSTPRA|300|301|A
20140318|GSTPRB|100|200|A
20140318|GSV|1300|2920|A
20140318|GT|1995|4494|A
20140318|GTAT|15227|22272|A
20140318|GTE|80406|110984|A
20140318|GTT|4116|18732|A
20140318|GTU|1100|4500|A
20140318|GV|5199|12948|A
20140318|GVP|597|1425|A
20140318|HALO|1973|2973|A
20140318|HBAN|98552|231370|A
20140318|HCBK|5400|21367|A
20140318|HEB|71357|166110|A
20140318|HERO|21598|33711|A
20140318|HH|3993|15714|A
20140318|HIMX|5140|12818|A
20140318|HLIT|1580|2955|A
20140318|HLMPR|123|123|A
20140318|HMG|0|3|A
20140318|HNW|1644|3384|A
20140318|HRT|0|200|A
20140318|HTM|230514|542302|A
20140318|HUSA|63185|171475|A
20140318|HWG|0|0|A
20140318|IAF|1896|8628|A
20140318|IBIO|29287|152686|A
20140318|ICH|100|100|A
20140318|IDI|648|3382|A
20140318|IDN|31728|58664|A
20140318|IDTI|13871|19719|A
20140318|IEC|0|483|A
20140318|IF|2606|3034|A
20140318|IFMI|200|2826|A
20140318|IG|32191|47296|A
20140318|IGC|5433|28180|A
20140318|IGCWS|150|1300|A
20140318|IHT|0|0|A
20140318|IMH|480|1446|A
20140318|IMO|27903|32434|A
20140318|IMUC|25989|90500|A
20140318|INCY|4104|8608|A
20140318|INFU|75|2364|A
20140318|INO|260549|396530|A
20140318|INS|202|8136|A
20140318|INTC|73254|168172|A
20140318|INTT|62|804|A
20140318|INUV|715|11720|A
20140318|IOT|81|222|A
20140318|IPB|0|525|A
20140318|IRT|263|3482|A
20140318|ISDR|0|0|A
20140318|ISL|100|619|A
20140318|ISR|121897|221251|A
20140318|ITI|147|3673|A
20140318|JBLU|15067|24190|A
20140318|JDSU|3375|5146|A
20140318|JMBA|100|400|A
20140318|JOB|0|14290|A
20140318|JRS|459|3117|A
20140318|KRFT|5887|10552|A
20140318|LAQ|434|13343|A
20140318|LBMH|13723|58455|A
20140318|LBY|3519|16460|A
20140318|LEI|2636|8749|A
20140318|LGL|101|101|A
20140318|LGLWS|0|0|A
20140318|LINTA|1153|4167|A
20140318|LIQT|6201|18324|A
20140318|LNG|64407|152350|A
20140318|LODE|13617|30023|A
20140318|LON|0|4500|A
20140318|LOV|14749|23354|A
20140318|LSG|50069|78086|A
20140318|LSI|1000|6973|A
20140318|LTS|48976|112988|A
20140318|LTSPRA|0|7057|A
20140318|MAB|885|3754|A
20140318|MAT|18661|33512|A
20140318|MCF|5038|11161|A
20140318|MCZ|3899|13425|A
20140318|MDGN|3937|6049|A
20140318|MDGNWS|0|800|A
20140318|MDLZ|54655|88816|A
20140318|MDM|2617|4000|A
20140318|MDRX|2852|5242|A
20140318|MDW|113654|222592|A
20140318|MEA|4574|13898|A
20140318|MEET|50668|92973|A
20140318|MGH|4883|9001|A
20140318|MGN|18671|26850|A
20140318|MGT|3225|5640|A
20140318|MHE|0|50|A
20140318|MHH|275|286|A
20140318|MHRPRC|882|1459|A
20140318|MHRPRD|2035|2037|A
20140318|MHRPRE|0|250|A
20140318|MIW|280|731|A
20140318|MMV|154|154|A
20140318|MNKD|3200|9800|A
20140318|MOC|9100|12550|A
20140318|MPEL|4192|7754|A
20140318|MRVL|12248|25580|A
20140318|MSFT|139745|222093|A
20140318|MSN|314|2427|A
20140318|MSTX|23056|68069|A
20140318|MU|60454|102964|A
20140318|MVF|1502|8196|A
20140318|MVG|5365|9573|A
20140318|MXA|0|597|A
20140318|MXC|1120|2107|A
20140318|MXN|0|30|A
20140318|MYL|4782|7901|A
20140318|MZA|0|0|A
20140318|NAK|50|9344|A
20140318|NAVB|106469|167651|A
20140318|NBH|3756|9671|A
20140318|NBO|824|2632|A
20140318|NBW|900|2326|A
20140318|NBY|1300|3361|A
20140318|NCB|261|586|A
20140318|NCQ|25008|61039|A
20140318|NCU|818|1516|A
20140318|NEN|0|250|A
20140318|NG|114325|294894|A
20140318|NGD|133502|277277|A
20140318|NGX|0|197|A
20140318|NHC|11073|11798|A
20140318|NHCPRA|0|16|A
20140318|NHS|1867|8584|A
20140318|NIHD|12472|47688|A
20140318|NJV|100|100|A
20140318|NKGPRE|0|0|A
20140318|NLP|100|300|A
20140318|NLST|9000|18500|A
20140318|NMB|52|783|A
20140318|NMBPRC|0|1100|A
20140318|NML|1501|30343|A
20140318|NMZ|5537|21074|A
20140318|NNVC|4089|9412|A
20140318|NOG|57051|108162|A
20140318|NOM|100|906|A
20140318|NPN|200|285|A
20140318|NRO|7886|40421|A
20140318|NSPR|8126|10513|A
20140318|NSU|13056|48030|A
20140318|NTN|40594|46980|A
20140318|NTS|1425|1425|A
20140318|NUAN|12050|23280|A
20140318|NUJ|565|1564|A
20140318|NVDA|18676|77985|A
20140318|NVG|2176|10703|A
20140318|NVX|200|3127|A
20140318|NWS|500|800|A
20140318|NWSA|40019|53123|A
20140318|NXJ|1861|2751|A
20140318|NXK|0|500|A
20140318|NXZ|652|5666|A
20140318|NYH|300|976|A
20140318|NYV|0|579|A
20140318|NZF|988|7943|A
20140318|NZH|572|5424|A
20140318|OESX|3220|8193|A
20140318|OGEN|800|2603|A
20140318|ONNN|26254|39762|A
20140318|ONP|1100|3559|A
20140318|ONVO|43426|96104|A
20140318|ORC|7460|18935|A
20140318|ORM|713|946|A
20140318|OVTI|2204|4002|A
20140318|PAAS|10500|13300|A
20140318|PAL|156689|293785|A
20140318|PAYX|856|2661|A
20140318|PBCT|19820|32580|A
20140318|PBM|677|800|A
20140318|PCGPRA|0|0|A
20140318|PCGPRB|0|0|A
20140318|PCGPRC|0|0|A
20140318|PCGPRD|0|0|A
20140318|PCGPRE|0|270|A
20140318|PCGPRG|0|0|A
20140318|PCGPRH|0|0|A
20140318|PCGPRI|0|0|A
20140318|PDLI|42600|59347|A
20140318|PDO|408|1153|A
20140318|PED|702|6497|A
20140318|PEIX|500|800|A
20140318|PHF|3011|5483|A
20140318|PIP|1300|2655|A
20140318|PKT|210|800|A
20140318|PLG|15991|25809|A
20140318|PLM|12185|52226|A
20140318|PLUG|180003|320277|A
20140318|PLX|6609|17210|A
20140318|PMCS|7784|15394|A
20140318|PPHM|22686|30378|A
20140318|PRK|2628|4464|A
20140318|PSEC|30012|42187|A
20140318|PTEN|2894|8732|A
20140318|PTN|19264|40064|A
20140318|PW|0|0|A
20140318|PWPRA|0|0|A
20140318|PZG|119137|155553|A
20140318|QGEN|5297|10732|A
20140318|QRM|16422|24422|A
20140318|RBY|170783|238951|A
20140318|RCG|3900|4000|A
20140318|REE|13196|26630|A
20140318|REED|1600|6287|A
20140318|REI|1862|5567|A
20140318|RFMD|57547|93733|A
20140318|RIC|563|1663|A
20140318|RIF|853|1825|A
20140318|RLGT|254|1254|A
20140318|RLGTPRA|0|2130|A
20140318|RNN|241625|438397|A
20140318|ROX|41862|146511|A
20140318|RPI|133|3277|A
20140318|RRD|4137|5833|A
20140318|RVBD|3471|9493|A
20140318|RVM|0|4700|A
20140318|RVP|1337|2564|A
20140318|RWC|2000|2640|A
20140318|SAND|54338|189985|A
20140318|SARA|18439|26554|A
20140318|SBI|1091|3127|A
20140318|SCEPRB|0|0|A
20140318|SCEPRC|0|510|A
20140318|SCEPRD|0|0|A
20140318|SCEPRE|100|100|A
20140318|SEB|47|208|A
20140318|SGA|1209|1881|A
20140318|SGB|153|307|A
20140318|SGEN|4187|4963|A
20140318|SIF|0|6|A
20140318|SIFY|1300|1500|A
20140318|SIM|100|1350|A
20140318|SIRI|401830|833231|A
20140318|SKY|5106|14100|A
20140318|SLI|379|644|A
20140318|SLM|15320|40186|A
20140318|SONS|3040|8714|A
20140318|SOQ|0|302|A
20140318|SPLS|43147|79346|A
20140318|SQNM|3854|5854|A
20140318|SSN|18194|32190|A
20140318|SSRI|19555|27401|A
20140318|SSY|870|2020|A
20140318|STLD|5666|6969|A
20140318|STRP|5704|6484|A
20140318|STRZA|2949|4709|A
20140318|STS|1262|6966|A
20140318|STX|15479|26926|A
20140318|SUSQ|1854|5404|A
20140318|SVBL|10265|47405|A
20140318|SVLC|13915|39776|A
20140318|SVT|1715|2515|A
20140318|SWHC|106|906|A
20140318|SWKS|7262|13155|A
20140318|SYMC|5980|30251|A
20140318|SYN|95423|144373|A
20140318|SYRG|18483|37044|A
20140318|TAS|42288|61694|A
20140318|TAT|900|9169|A
20140318|TGB|5219|30934|A
20140318|TGC|12212|18960|A
20140318|TGD|68192|87480|A
20140318|THM|11397|111387|A
20140318|TIK|63|2131|A
20140318|TIS|3223|6290|A
20140318|TIVO|4679|10081|A
20140318|TLR|59330|72106|A
20140318|TMP|4766|10339|A
20140318|TOF|268|312|A
20140318|TPI|6184|28612|A
20140318|TPLM|67325|97102|A
20140318|TQNT|4700|20156|A
20140318|TRCWS|58|274|A
20140318|TRT|96|340|A
20140318|TRX|7894|14356|A
20140318|TSH|223|235|A
20140318|TTWO|10038|20421|A
20140318|TXMD|46217|60007|A
20140318|TXN|11412|48733|A
20140318|UAMY|136|1236|A
20140318|UEC|98082|170411|A
20140318|UQM|68910|123641|A
20140318|URG|67739|78668|A
20140318|URZ|45419|75644|A
20140318|UTG|2269|9504|A
20140318|UUU|800|1800|A
20140318|UUUU|2697|6943|A
20140318|UWN|8954|11451|A
20140318|VCF|1398|2954|A
20140318|VFL|0|2562|A
20140318|VGZ|31368|135037|A
20140318|VHC|23631|54462|A
20140318|VII|0|0|A
20140318|VIP|4671|5871|A
20140318|VKI|0|7551|A
20140318|VMM|704|1556|A
20140318|VOD|104962|157734|A
20140318|VSB|3786|5411|A
20140318|VSR|0|625|A
20140318|VTG|38793|78895|A
20140318|VVUS|17402|26380|A
20140318|WEN|37242|68038|A
20140318|WGA|0|100|A
20140318|WIN|33637|53790|A
20140318|WRN|0|1150|A
20140318|WTT|893|5390|A
20140318|WYY|102238|246926|A
20140318|XLNX|16314|29028|A
20140318|XPL|4592|7588|A
20140318|XRA|12500|50917|A
20140318|XXII|10564|39126|A
20140318|YHOO|60075|108965|A
20140318|ZBB|67895|186845|A
20140318|ZGNX|8719|11219|A
20140318|ZION|399|1100|A
20140318|ZIOP|3874|6439|A
20140318|ZNGA|95652|176949|A
