Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170810|A|0|400|6600|A
20170810|AA|0|500|2900|A
20170810|AABA|0|2100|3500|A
20170810|AAL|0|3100|3500|A
20170810|AAMC|0|87|187|A
20170810|AAN|0|200|200|A
20170810|AAOI|0|2661|3896|A
20170810|AAP|0|200|200|A
20170810|AAPL|600|19690|57354|A
20170810|AAU|15855|18355|30585|A
20170810|AAV|0|0|600|A
20170810|AAWW|0|885|2086|A
20170810|AAXJ|0|500|800|A
20170810|AAXN|303|503|503|A
20170810|ABB|0|100|100|A
20170810|ABBV|0|14000|24700|A
20170810|ABC|0|0|300|A
20170810|ABCO|0|500|800|A
20170810|ABE|0|200|300|A
20170810|ABEO|0|200|200|A
20170810|ABEV|3600|7403|7603|A
20170810|ABG|0|100|200|A
20170810|ABM|0|100|200|A
20170810|ABMD|0|893|893|A
20170810|ABR|0|200|400|A
20170810|ABRN|0|0|300|A
20170810|ABT|0|10700|11747|A
20170810|ABX|300|3893|11293|A
20170810|ABY|0|0|300|A
20170810|ACAD|0|360|1130|A
20170810|ACC|0|200|700|A
20170810|ACCO|0|841|1441|A
20170810|ACGL|0|900|1000|A
20170810|ACHC|0|200|200|A
20170810|ACHN|100|2039|4532|A
20170810|ACIA|0|500|500|A
20170810|ACIW|0|200|300|A
20170810|ACLS|0|1764|3536|A
20170810|ACM|0|300|900|A
20170810|ACN|0|600|700|A
20170810|ACOR|0|1000|1100|A
20170810|ACRS|0|100|100|A
20170810|ACRX|0|0|96|A
20170810|ACWI|0|1600|2000|A
20170810|ACWX|0|0|100|A
20170810|ACXM|0|900|1100|A
20170810|ACY|0|101|943|A
20170810|ADBE|0|1338|1598|A
20170810|ADI|0|1454|2221|A
20170810|ADK|0|300|3757|A
20170810|ADK PRA|0|3500|3700|A
20170810|ADM|0|1900|2400|A
20170810|ADMP|0|100|100|A
20170810|ADNT|0|4000|4000|A
20170810|ADP|0|1200|1639|A
20170810|ADRO|0|320|560|A
20170810|ADS|0|300|400|A
20170810|ADSK|0|1879|2672|A
20170810|ADTN|0|100|984|A
20170810|ADVM|0|100|100|A
20170810|AE|0|787|1252|A
20170810|AEE|0|1532|3632|A
20170810|AEG|8100|8400|8400|A
20170810|AEL|0|525|525|A
20170810|AEM|500|2100|2500|A
20170810|AEO|0|1597|1797|A
20170810|AEP|0|2100|3000|A
20170810|AER|0|1500|2000|A
20170810|AERI|0|400|400|A
20170810|AES|0|3311|7373|A
20170810|AET|0|100|400|A
20170810|AEZS|100|400|400|A
20170810|AFL|0|400|400|A
20170810|AFSI|100|753|1853|A
20170810|AG|1100|5824|6724|A
20170810|AGCO|0|100|500|A
20170810|AGEN|0|614|2146|A
20170810|AGG|0|800|900|A
20170810|AGI|200|3100|6700|A
20170810|AGIO|0|700|800|A
20170810|AGN|0|1900|3300|A
20170810|AGNC|0|1700|3100|A
20170810|AGO|0|300|400|A
20170810|AGR|0|100|100|A
20170810|AGRO|0|100|300|A
20170810|AGRX|0|200|300|A
20170810|AGU|400|500|500|A
20170810|AHL|0|300|525|A
20170810|AHT|0|300|300|A
20170810|AIG|100|5925|18345|A
20170810|AIG WS|0|1110|4733|A
20170810|AIMT|0|100|200|A
20170810|AIN|0|100|100|A
20170810|AINV|0|200|400|A
20170810|AIR|0|100|100|A
20170810|AIRI|2047|2855|10860|A
20170810|AIT|0|400|500|A
20170810|AIZ|0|100|100|A
20170810|AJG|0|500|1000|A
20170810|AJRD|0|400|1000|A
20170810|AKAM|0|1001|1229|A
20170810|AKAO|0|200|500|A
20170810|AKG|4270|44800|100762|A
20170810|AKR|0|100|100|A
20170810|AKRX|0|950|1550|A
20170810|AKS|0|9133|18147|A
20170810|AL|0|700|700|A
20170810|ALB|0|300|400|A
20170810|ALDR|0|2329|4645|A
20170810|ALEX|0|1800|2400|A
20170810|ALGN|0|227|457|A
20170810|ALGT|0|100|100|A
20170810|ALIM|100|100|100|A
20170810|ALK|0|300|400|A
20170810|ALKS|0|200|600|A
20170810|ALL|0|200|500|A
20170810|ALLE|0|400|500|A
20170810|ALLY|0|4200|4700|A
20170810|ALN|0|100|500|A
20170810|ALNY|0|448|448|A
20170810|ALO|1425|6858|17938|A
20170810|ALRM|0|300|400|A
20170810|ALSN|0|7200|7200|A
20170810|ALV|0|600|600|A
20170810|ALXN|0|969|1180|A
20170810|AM|0|0|100|A
20170810|AMAG|0|400|400|A
20170810|AMAT|0|14500|33000|A
20170810|AMBA|0|200|500|A
20170810|AMBC|0|300|400|A
20170810|AMC|0|2452|4552|A
20170810|AMCX|0|540|600|A
20170810|AMD|350|32158|76519|A
20170810|AME|0|321|421|A
20170810|AMG|0|100|100|A
20170810|AMGN|0|1678|1678|A
20170810|AMGP|0|200|400|A
20170810|AMH|0|400|600|A
20170810|AMJ|0|2300|3100|A
20170810|AMKR|0|1660|1860|A
20170810|AMLP|0|6200|6900|A
20170810|AMN|0|300|300|A
20170810|AMP|0|300|300|A
20170810|AMPE|3|16926|21831|A
20170810|AMRI|0|700|800|A
20170810|AMRN|0|1800|2500|A
20170810|AMRS|0|200|200|A
20170810|AMS|500|4324|9788|A
20170810|AMT|0|200|500|A
20170810|AMTD|0|800|1700|A
20170810|AMX|200|3699|4499|A
20170810|AMZA|0|800|1000|A
20170810|AMZN|0|200|900|A
20170810|ANDV|0|604|1004|A
20170810|ANET|0|100|300|A
20170810|ANF|0|400|1300|A
20170810|ANGO|0|100|100|A
20170810|ANTM|0|300|300|A
20170810|ANW|0|0|100|A
20170810|AOBC|0|0|200|A
20170810|AON|0|415|615|A
20170810|AOS|0|2300|2300|A
20170810|AOSL|0|0|118|A
20170810|APA|0|200|3000|A
20170810|APAM|0|0|100|A
20170810|APC|0|3490|4590|A
20170810|APD|0|115|415|A
20170810|APEN|0|200|200|A
20170810|APH|0|300|600|A
20170810|APHB|42|30387|55771|A
20170810|APLE|0|0|200|A
20170810|APLP|0|0|200|A
20170810|APO|0|100|200|A
20170810|APRN|0|1400|2900|A
20170810|APT|57|857|4157|A
20170810|APTO|100|100|100|A
20170810|AQN|0|200|200|A
20170810|AR|0|1800|2300|A
20170810|ARA|0|6600|10400|A
20170810|ARC|0|0|600|A
20170810|ARCB|0|348|348|A
20170810|ARCC|0|925|1025|A
20170810|ARCH|0|200|200|A
20170810|ARCO|0|0|300|A
20170810|ARDX|0|200|200|A
20170810|AREX|0|200|200|A
20170810|ARI|0|900|900|A
20170810|ARMK|0|900|900|A
20170810|ARNA|0|200|600|A
20170810|ARNC|0|1000|1200|A
20170810|AROC|0|200|200|A
20170810|ARR|0|200|200|A
20170810|ARRS|0|600|700|A
20170810|ARRY|0|964|2171|A
20170810|ASB|0|300|300|A
20170810|ASC|0|200|200|A
20170810|ASGN|0|200|200|A
20170810|ASH|0|500|2800|A
20170810|ASHR|0|500|600|A
20170810|ASIX|0|100|200|A
20170810|ASM|1100|11182|27561|A
20170810|ASNA|0|651|651|A
20170810|ASPS|0|100|100|A
20170810|AST|466|8844|12969|A
20170810|ASUR|0|287|287|A
20170810|ASX|0|758|1158|A
20170810|ATEN|0|200|200|A
20170810|ATGE|0|200|200|A
20170810|ATH|0|300|2900|A
20170810|ATHM|0|500|600|A
20170810|ATHX|0|100|300|A
20170810|ATI|0|100|1500|A
20170810|ATKR|0|400|700|A
20170810|ATNM|1095|71063|75348|A
20170810|ATR|0|300|300|A
20170810|ATRC|0|201|601|A
20170810|ATRO|0|100|100|A
20170810|ATRS|0|452|552|A
20170810|ATSG|100|100|100|A
20170810|ATU|0|100|300|A
20170810|ATVI|0|8341|14212|A
20170810|ATW|0|600|700|A
20170810|AU|0|1905|3005|A
20170810|AUG|2580|3896|8366|A
20170810|AUMN|804|1465|21217|A
20170810|AUO|0|4048|4048|A
20170810|AUXO|0|2400|7170|A
20170810|AUY|0|9309|9909|A
20170810|AVA|0|2100|3500|A
20170810|AVB|0|100|100|A
20170810|AVEO|0|500|1200|A
20170810|AVGO|0|400|1500|A
20170810|AVP|0|3025|4825|A
20170810|AVT|0|200|200|A
20170810|AVXL|0|200|200|A
20170810|AVY|0|0|100|A
20170810|AWI|0|1800|3100|A
20170810|AWP|0|4446|10100|A
20170810|AWX|1|433|1108|A
20170810|AXAS|0|100|100|A
20170810|AXDX|0|700|909|A
20170810|AXE|0|100|200|A
20170810|AXGN|0|100|100|A
20170810|AXL|0|100|900|A
20170810|AXN|0|0|3177|A
20170810|AXP|0|1500|1900|A
20170810|AXS|0|200|200|A
20170810|AXTA|0|1200|1500|A
20170810|AXU|2497|9656|22435|A
20170810|AYI|0|400|400|A
20170810|AZN|0|500|800|A
20170810|AZO|0|200|200|A
20170810|AZPN|0|856|1301|A
20170810|AZUL|0|0|100|A
20170810|B|0|0|200|A
20170810|BA|0|500|1500|A
20170810|BAA|1000|1071|25398|A
20170810|BABA|0|1700|3112|A
20170810|BABY|0|458|558|A
20170810|BAC|0|31408|50472|A
20170810|BAH|0|0|100|A
20170810|BAK|0|0|100|A
20170810|BAM|0|200|200|A
20170810|BANC|0|1500|2400|A
20170810|BAS|0|0|200|A
20170810|BAX|0|500|900|A
20170810|BBBY|0|5800|7500|A
20170810|BBD|0|3011|5611|A
20170810|BBG|0|100|100|A
20170810|BBL|202|202|202|A
20170810|BBRY|100|2129|3432|A
20170810|BBT|0|900|1000|A
20170810|BBVA|0|600|800|A
20170810|BBW|0|0|100|A
20170810|BBY|0|1600|1800|A
20170810|BC|0|200|400|A
20170810|BCC|0|0|100|A
20170810|BCE|2100|5900|6700|A
20170810|BCEI|0|200|300|A
20170810|BCO|0|200|400|A
20170810|BCOR|0|223|918|A
20170810|BCOV|0|400|400|A
20170810|BCPC|0|57|57|A
20170810|BCRX|0|805|1811|A
20170810|BCS|0|3555|3555|A
20170810|BCV|0|273|981|A
20170810|BCV PRA|0|672|872|A
20170810|BDN|0|400|400|A
20170810|BDR|0|235|435|A
20170810|BDSI|0|300|300|A
20170810|BEAT|0|100|100|A
20170810|BEL|0|600|1373|A
20170810|BEN|0|500|700|A
20170810|BEP|100|300|300|A
20170810|BERY|0|0|100|A
20170810|BF B|0|300|600|A
20170810|BFAM|0|100|100|A
20170810|BFR|0|500|900|A
20170810|BFY|0|0|1874|A
20170810|BG|0|200|412|A
20170810|BGC|0|300|300|A
20170810|BGCP|0|1400|2000|A
20170810|BGFV|0|334|334|A
20170810|BGI|0|400|1450|A
20170810|BGS|0|800|945|A
20170810|BGSF|20|2300|4948|A
20170810|BHB|75|4797|8415|A
20170810|BHE|0|400|500|A
20170810|BHF|0|500|1800|A
20170810|BHGE|100|6400|16400|A
20170810|BHLB|0|100|100|A
20170810|BHP|0|5200|5500|A
20170810|BHV|0|100|1545|A
20170810|BIB|0|0|100|A
20170810|BID|0|100|100|A
20170810|BIDU|0|1394|2586|A
20170810|BIIB|0|300|300|A
20170810|BIOL|0|0|200|A
20170810|BIOS|0|900|1200|A
20170810|BIP|100|600|600|A
20170810|BIS|0|0|200|A
20170810|BIT|0|600|700|A
20170810|BITA|0|300|400|A
20170810|BIVV|0|200|200|A
20170810|BJRI|0|400|400|A
20170810|BK|0|1422|3322|A
20170810|BKCC|0|76|76|A
20170810|BKD|0|200|200|A
