Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190619|ADS|0|100|100|A
20190619|ADSK|0|4600|6500|A
20190619|ADSW|0|200|300|A
20190619|ADT|0|1800|3500|A
20190619|ADTN|0|100|500|A
20190619|ADUS|0|300|300|A
20190619|ADVM|0|2200|2400|A
20190619|AE|0|1002|1141|A
20190619|AEE|0|1600|2200|A
20190619|AEF|0|6755|22030|A
20190619|AEG|100|8756|9256|A
20190619|AEIS|0|100|100|A
20190619|AEL|0|100|100|A
20190619|AEM|0|1400|2500|A
20190619|AEO|0|4500|11500|A
20190619|AEP|0|500|1300|A
20190619|AER|0|300|700|A
20190619|AERI|0|437|637|A
20190619|AES|0|5574|8174|A
20190619|AEZS|0|200|200|A
20190619|AFH|0|100|100|A
20190619|AFI|0|100|400|A
20190619|AFIN|0|0|500|A
20190619|AFL|0|3252|5752|A
20190619|AFMD|0|1900|2000|A
20190619|AFT|0|0|200|A
20190619|AG|0|1400|1600|A
20190619|AGCO|0|559|659|A
20190619|AGE|0|12418|20532|A
20190619|AGEN|0|200|200|A
20190619|AGFS|0|300|700|A
20190619|AGG|0|2110|3110|A
20190619|AGI|0|4530|4900|A
20190619|AGIO|0|400|600|A
20190619|AGN|0|6100|18250|A
20190619|AGNC|0|5241|5655|A
20190619|AGO|0|227|227|A
20190619|AGQ|0|100|400|A
20190619|AGR|0|0|200|A
20190619|AGRO|0|600|600|A
20190619|AGS|0|0|200|A
20190619|AHH|0|200|500|A
20190619|AHT|0|1000|1400|A
20190619|AI|0|200|200|A
20190619|AIG|0|2500|5100|A
20190619|AIMC|0|814|814|A
20190619|AIMT|0|0|100|A
20190619|AIN|0|100|300|A
20190619|AINC|0|200|1000|A
20190619|AINV|0|200|200|A
20190619|AIR|0|600|700|A
20190619|AIRG|0|100|100|A
20190619|AIRI|0|2793|5518|A
20190619|AIT|0|365|365|A
20190619|AIV|0|1600|2000|A
20190619|AIZ|0|100|600|A
20190619|AJG|0|200|1100|A
20190619|AJRD|0|500|1900|A
20190619|AJX|0|0|100|A
20190619|AKAM|0|700|900|A
20190619|AKBA|0|500|700|A
20190619|AKCA|0|200|400|A
20190619|AKG|6100|180796|268002|A
20190619|AKR|0|100|100|A
20190619|AKRX|0|3000|4100|A
20190619|AKS|0|22363|31161|A
20190619|AKTS|100|300|580|A
20190619|AKTX|0|200|200|A
20190619|AL|0|300|400|A
20190619|ALB|0|500|1600|A
20190619|ALC|0|200|300|A
20190619|ALDR|0|3000|3100|A
20190619|ALDX|0|100|200|A
20190619|ALEC|0|300|500|A
20190619|ALG|0|100|201|A
20190619|ALGN|0|200|500|A
20190619|ALGT|0|200|200|A
20190619|ALK|0|1000|1100|A
20190619|ALKS|0|100|1379|A
20190619|ALL|0|700|1200|A
20190619|ALLE|0|0|612|A
20190619|ALLK|0|200|200|A
20190619|ALLO|0|500|800|A
20190619|ALLY|0|1900|3000|A
20190619|ALNA|0|1463|1463|A
20190619|ALNY|0|800|1100|A
20190619|ALO|5|705|20848|A
20190619|ALOT|0|0|100|A
20190619|ALRM|0|200|400|A
20190619|ALRN|0|0|200|A
20190619|ALSN|0|200|500|A
20190619|ALT|0|0|200|A
20190619|ALTM|0|0|100|A
20190619|ALTR|0|400|800|A
20190619|ALV|0|300|600|A
20190619|ALXN|0|500|1200|A
20190619|AM|0|4200|5412|A
20190619|AMAG|0|2980|2980|A
20190619|AMAT|0|3809|7836|A
20190619|AMBC|0|400|900|A
20190619|AMBO|201|201|201|A
20190619|AMBR|0|900|900|A
20190619|AMC|0|300|1000|A
20190619|AMCR|0|22916|41116|A
20190619|AMCX|0|700|900|A
20190619|AMD|0|20940|88055|A
20190619|AME|0|649|1349|A
20190619|AMED|0|300|300|A
20190619|AMEH|0|0|100|A
20190619|AMG|0|456|656|A
20190619|AMGN|0|500|3911|A
20190619|AMH|0|600|900|A
20190619|AMKR|0|491|691|A
20190619|AMLP|0|23950|25691|A
20190619|AMN|0|0|100|A
20190619|AMP|0|400|600|A
20190619|AMPE|10364|65827|94323|A
20190619|AMPH|0|400|516|A
20190619|AMRC|0|611|1511|A
20190619|AMRN|0|200|5816|A
20190619|AMRS|0|400|1300|A
20190619|AMRX|0|500|1298|A
20190619|AMS|0|3000|28936|A
20190619|AMSC|0|200|300|A
20190619|AMSWA|0|100|800|A
20190619|AMT|0|300|700|A
20190619|AMTB|0|100|100|A
20190619|AMTD|0|5465|8765|A
20190619|AMWD|0|200|318|A
20190619|AMX|0|1700|3400|A
20190619|AMZA|0|0|800|A
20190619|AMZN|0|1100|1800|A
20190619|AN|0|100|300|A
20190619|ANAB|0|400|500|A
20190619|ANDE|0|0|100|A
20190619|ANDX|0|200|900|A
20190619|ANET|0|200|400|A
20190619|ANF|0|3128|5148|A
20190619|ANGI|0|200|400|A
20190619|ANGL|0|100|100|A
20190619|ANGO|0|100|400|A
20190619|ANH|0|0|100|A
20190619|ANIK|0|100|100|A
20190619|ANIP|0|154|154|A
20190619|ANSS|0|0|100|A
20190619|ANTM|0|600|1147|A
20190619|AOBC|0|1300|1500|A
20190619|AOD|0|200|300|A
20190619|AON|0|700|1229|A
20190619|AOS|0|1000|1738|A
20190619|APA|0|10276|11576|A
20190619|APAM|0|400|500|A
20190619|APC|0|7619|8119|A
20190619|APD|0|300|600|A
20190619|APH|0|600|900|A
20190619|APHA|200|1200|1700|A
20190619|APLE|0|700|900|A
20190619|APLS|0|200|400|A
20190619|APO|0|300|1200|A
20190619|APOG|0|100|100|A
20190619|APPF|0|100|100|A
20190619|APPN|0|300|400|A
20190619|APPS|0|900|1300|A
20190619|APRN|0|0|100|A
20190619|APT|0|904|1881|A
20190619|APTO|0|0|300|A
20190619|APTS|0|300|400|A
20190619|APTV|0|949|1249|A
20190619|APU|0|2000|3600|A
20190619|APY|0|100|200|A
20190619|APYX|0|200|300|A
20190619|AQ|0|100|300|A
20190619|AQB|300|2600|3100|A
20190619|AQMS|0|400|400|A
20190619|AQNB|0|0|200|A
20190619|AQST|0|100|100|A
20190619|AR|0|19328|23628|A
20190619|ARA|0|2116|9438|A
20190619|ARAY|0|1000|1500|A
20190619|ARCB|0|200|400|A
20190619|ARCC|0|1321|2221|A
20190619|ARCE|0|100|100|A
20190619|ARCH|0|0|200|A
20190619|ARCO|0|300|300|A
20190619|ARE|0|2390|2490|A
20190619|ARES|0|300|800|A
20190619|AREX|0|0|200|A
20190619|ARGX|0|100|100|A
20190619|ARI|0|400|2587|A
20190619|ARKG|0|0|100|A
20190619|ARLO|0|900|1200|A
20190619|ARLP|0|100|100|A
20190619|ARMK|0|1400|2313|A
20190619|ARMP|0|5110|12433|A
20190619|ARNA|0|400|400|A
20190619|ARNC|0|4200|5500|A
20190619|AROC|0|800|1000|A
20190619|ARQL|0|0|1200|A
20190619|ARR|0|200|400|A
20190619|ARRY|100|15980|29522|A
20190619|ARTX|0|100|200|A
20190619|ARVN|0|200|500|A
20190619|ARW|0|100|200|A
20190619|ARWR|0|600|800|A
20190619|ASB|0|8720|10454|A
20190619|ASG|0|0|200|A
20190619|ASH|0|0|200|A
20190619|ASHR|0|1300|2000|A
20190619|ASIX|0|100|100|A
20190619|ASM|48185|73611|98092|A
20190619|ASML|0|100|200|A
20190619|ASNA|0|2800|9400|A
20190619|ASND|0|0|100|A
20190619|ASPS|0|500|500|A
20190619|ASRT|0|1600|2800|A
20190619|ASTE|0|0|100|A
20190619|ASUR|0|0|300|A
20190619|ASX|0|2700|7500|A
20190619|AT|0|0|400|A
20190619|ATAI|0|600|600|A
20190619|ATEN|0|400|700|A
20190619|ATEX|0|200|200|A
20190619|ATGE|0|100|100|A
20190619|ATH|0|500|2200|A
20190619|ATH PRA|0|800|1100|A
20190619|ATHM|0|1737|1737|A
20190619|ATHX|0|500|700|A
20190619|ATI|0|1100|1800|A
20190619|ATKR|0|100|200|A
20190619|ATNI|0|0|100|A
20190619|ATNM|6700|41818|57392|A
20190619|ATNX|0|0|100|A
20190619|ATO|0|300|600|A
20190619|ATR|0|0|100|A
20190619|ATRA|0|400|500|A
20190619|ATRC|0|700|800|A
20190619|ATRO|0|100|100|A
20190619|ATRS|0|2100|2400|A
20190619|ATU|0|400|400|A
20190619|ATUS|0|46928|64061|A
20190619|ATVI|0|9700|19400|A
20190619|AU|0|2200|2800|A
20190619|AUB|500|6778|6978|A
20190619|AUG|0|2500|12079|A
20190619|AUMN|0|0|5394|A
20190619|AUO|0|100|100|A
20190619|AUPH|0|100|200|A
20190619|AUTL|0|300|300|A
20190619|AUY|0|2400|6500|A
20190619|AVA|0|0|100|A
20190619|AVAV|0|100|100|A
20190619|AVB|0|100|700|A
20190619|AVCO|0|0|200|A
20190619|AVD|0|100|100|A
20190619|AVDL|0|300|300|A
20190619|AVDR|0|0|300|A
20190619|AVEO|0|300|300|A
20190619|AVGO|0|900|2400|A
20190619|AVH|0|300|300|A
20190619|AVID|0|500|500|A
20190619|AVK|0|100|100|A
20190619|AVLR|0|600|2100|A
20190619|AVP|0|15202|81938|A
20190619|AVT|0|300|1000|A
20190619|AVTR|0|0|800|A
20190619|AVX|0|100|200|A
20190619|AVXL|0|300|500|A
20190619|AVY|0|600|1400|A
20190619|AVYA|0|900|1700|A
20190619|AWI|0|0|200|A
20190619|AWK|0|400|500|A
20190619|AWP|0|900|900|A
20190619|AWR|0|316|516|A
20190619|AWX|0|300|400|A
20190619|AXE|0|200|300|A
20190619|AXGN|0|0|100|A
20190619|AXGT|0|100|200|A
20190619|AXL|0|900|900|A
20190619|AXNX|0|300|900|A
20190619|AXP|0|5300|7700|A
20190619|AXS|0|100|100|A
20190619|AXSM|100|200|400|A
20190619|AXTA|100|21647|39926|A
20190619|AXTI|0|200|400|A
20190619|AXU|2600|9816|58064|A
20190619|AY|0|0|100|A
20190619|AYI|0|0|100|A
20190619|AYR|0|200|200|A
20190619|AYX|0|100|200|A
20190619|AZN|0|6400|9111|A
20190619|AZO|0|100|300|A
20190619|AZPN|0|100|100|A
20190619|AZRE|0|0|100|A
20190619|AZUL|0|100|500|A
20190619|AZZ|0|0|100|A
20190619|BA|0|1800|6000|A
20190619|BABA|300|29655|69538|A
20190619|BAC|0|36083|64734|A
20190619|BAH|0|300|968|A
20190619|BAM|0|1300|1400|A
20190619|BANC|0|100|100|A
20190619|BAND|0|200|400|A
20190619|BANF|0|100|100|A
20190619|BANR|0|330|330|A
20190619|BAP|0|200|400|A
20190619|BAR|0|0|100|A
20190619|BAS|0|200|500|A
20190619|BASI|0|200|200|A
20190619|BAX|0|5300|7800|A
20190619|BB|0|1300|2800|A
20190619|BBAR|0|1100|1400|A
20190619|BBBY|0|3500|5808|A
20190619|BBCA|0|100|100|A
20190619|BBCP|0|100|200|A
20190619|BBD|300|23213|51889|A
20190619|BBH|0|200|300|A
20190619|BBL|0|100|400|A
20190619|BBN|0|0|100|A
20190619|BBT|0|10157|12057|A
20190619|BBVA|0|1900|2200|A
20190619|BBW|0|0|100|A
20190619|BBX|0|0|100|A
20190619|BBY|0|1400|2600|A
20190619|BC|0|804|1304|A
20190619|BCC|0|0|100|A
20190619|BCE|0|306|606|A
20190619|BCEI|0|100|200|A
20190619|BCO|0|350|350|A
20190619|BCOR|0|200|300|A
20190619|BCPC|0|0|100|A
20190619|BCRX|0|500|600|A
20190619|BCS|0|1100|1200|A
20190619|BCV|0|1203|1635|A
20190619|BDC PRB|0|0|100|A
20190619|BDJ|0|300|300|A
20190619|BDL|0|30|102|A
20190619|BDN|0|1000|2200|A
20190619|BDR|0|0|500|A
20190619|BDSI|0|900|2800|A
20190619|BDX|0|700|3200|A
20190619|BE|0|600|900|A
20190619|BEAT|0|0|200|A
20190619|BECN|0|0|200|A
20190619|BELFB|0|100|100|A
20190619|BEN|100|9400|13458|A
20190619|BEP|0|100|100|A
20190619|BERY|0|500|2000|A
20190619|BEST|0|100|200|A
20190619|BF B|0|2400|3100|A
20190619|BFY|0|0|400|A
20190619|BG|0|1844|3344|A
20190619|BGCP|0|8735|10835|A
20190619|BGFV|0|400|600|A
20190619|BGG|0|100|300|A
20190619|BGI|300|300|600|A
20190619|BGNE|0|100|100|A
20190619|BGS|0|900|1300|A
20190619|BGSF|1750|8177|15821|A
20190619|BH|0|20|20|A
20190619|BHB|0|1273|1484|A
20190619|BHC|100|1800|3000|A
20190619|BHE|0|300|300|A
20190619|BHF|0|300|1100|A
20190619|BHGE|0|7000|8700|A
20190619|BHK|0|0|100|A
20190619|BHLB|0|500|500|A
20190619|BHP|0|1900|2500|A
20190619|BHR|0|700|900|A
20190619|BHVN|800|1500|9527|A
20190619|BIB|0|100|600|A
20190619|BID|200|4400|10700|A
20190619|BIDU|0|200|500|A
20190619|BIF|0|400|400|A
20190619|BIG|0|0|400|A
20190619|BIIB|0|300|300|A
20190619|BIL|0|300|2360|A
20190619|BILI|0|1094|1494|A
20190619|BIOC|0|300|300|A
20190619|BIOS|0|600|600|A
20190619|BIOX|0|300|500|A
20190619|BIOX WS|0|3700|3700|A
20190619|BIS|0|0|100|A
20190619|BITA|0|600|2572|A
20190619|BIV|0|0|200|A
20190619|BJ|0|1158|5104|A
20190619|BK|0|16657|35957|A
20190619|BKCC|0|400|400|A
20190619|BKD|0|500|1400|A
20190619|BKE|0|732|732|A
20190619|BKH|0|500|500|A
20190619|BKI|0|100|600|A
20190619|BKJ|0|100|700|A
20190619|BKLN|0|2700|7500|A
20190619|BKNG|0|400|500|A
20190619|BKS|0|3220|3420|A
20190619|BKT|0|0|1667|A
20190619|BKTI|0|345|1464|A
20190619|BKU|0|750|950|A
20190619|BL|0|400|600|A
20190619|BLCM|0|200|200|A
20190619|BLD|0|3600|3600|A
20190619|BLDP|0|100|396|A
20190619|BLDR|0|1300|1900|A
20190619|BLFS|0|0|100|A
20190619|BLK|0|400|500|A
20190619|BLL|0|2000|3800|A
20190619|BLMN|0|1781|3781|A
20190619|BLNKW|0|0|100|A
20190619|BLRX|0|200|900|A
20190619|BLUE|0|300|500|A
20190619|BLX|0|0|100|A
20190619|BMA|0|300|300|A
20190619|BMCH|0|100|100|A
20190619|BMI|0|0|100|A
20190619|BML PRH|0|0|393|A
20190619|BMO|0|400|400|A
20190619|BMRN|0|100|200|A
20190619|BMY|0|11938|24443|A
20190619|BND|0|1542|2442|A
20190619|BNDX|0|700|1000|A
20190619|BNED|0|0|400|A
20190619|BNFT|0|400|500|A
20190619|BNO|0|6800|6800|A
20190619|BNS|0|300|300|A
20190619|BOE|0|200|400|A
20190619|BOH|0|300|300|A
20190619|BOIL|0|300|300|A
20190619|BOMN|0|400|400|A
20190619|BOOM|0|200|200|A
20190619|BOOT|0|1200|1800|A
20190619|BOTZ|0|200|400|A
20190619|BOX|0|2400|3100|A
20190619|BP|0|2300|3300|A
20190619|BPL|0|0|900|A
20190619|BPMX|24499|97931|144794|A
20190619|BPR|0|1400|1900|A
20190619|BPT|0|200|700|A
20190619|BPTH|0|0|100|A
20190619|BPY|100|496|596|A
20190619|BR|0|0|700|A
20190619|BRFS|0|5090|6990|A
20190619|BRG|1100|10658|27549|A
20190619|BRG PRA|0|100|1813|A
20190619|BRG PRD|0|100|100|A
20190619|BRK B|0|2200|6306|A
20190619|BRKL|300|300|400|A
20190619|BRKR|0|400|500|A
20190619|BRKS|0|0|200|A
20190619|BRN|0|200|3100|A
20190619|BRO|0|1600|2900|A
20190619|BRX|0|1700|1700|A
20190619|BRY|0|500|500|A
20190619|BRZU|0|1300|2600|A
20190619|BSBR|200|4282|5382|A
20190619|BSCM|0|100|100|A
20190619|BSGM|0|100|100|A
20190619|BSIG|0|700|700|A
20190619|BSL|0|0|100|A
20190619|BSM|0|0|100|A
20190619|BSMX|0|0|700|A
20190619|BSRR|0|0|100|A
20190619|BSV|0|600|1300|A
20190619|BSVN|0|0|100|A
20190619|BSX|0|6913|10029|A
20190619|BT|0|200|200|A
20190619|BTAI|0|0|100|A
20190619|BTE|0|200|200|A
20190619|BTG|700|425793|710048|A
20190619|BTI|0|600|1200|A
20190619|BTN|0|3201|3518|A
20190619|BTT|0|100|100|A
20190619|BTU|0|300|300|A
20190619|BTX|6630|16146|24869|A
20190619|BTZ|0|0|200|A
20190619|BUD|100|1400|1600|A
20190619|BURL|0|500|900|A
20190619|BUSE|0|200|300|A
20190619|BVN|0|1200|1600|A
20190619|BW|0|100|100|A
20190619|BWA|0|1400|2558|A
20190619|BWFG|0|0|100|A
20190619|BWX|0|200|200|A
20190619|BWXT|0|100|900|A
20190619|BX|100|4200|14798|A
20190619|BXG|0|300|300|A
20190619|BXMT|0|1200|1700|A
20190619|BXP|0|0|100|A
20190619|BXS|0|300|500|A
20190619|BY|0|100|400|A
20190619|BYD|0|300|1500|A
20190619|BYND|2025|3160|4926|A
20190619|C|0|14113|23283|A
20190619|C PRN|0|300|300|A
20190619|CACC|0|100|300|A
20190619|CACI|0|100|100|A
20190619|CADC|0|100|100|A
20190619|CADE|0|1269|1969|A
20190619|CAG|0|3200|11100|A
20190619|CAH|0|700|1300|A
20190619|CAJ|0|100|400|A
20190619|CAKE|0|100|200|A
20190619|CAL|0|300|400|A
20190619|CALA|0|0|3300|A
20190619|CALX|0|100|200|A
20190619|CAMP|0|0|200|A
20190619|CAMT|0|0|300|A
20190619|CANF|0|919|2266|A
20190619|CAR|0|500|1400|A
20190619|CARA|0|300|400|A
20190619|CARB|0|999|1199|A
20190619|CARE|100|100|100|A
20190619|CARG|100|800|1500|A
20190619|CASA|0|500|900|A
20190619|CASH|0|100|400|A
20190619|CASY|0|600|700|A
20190619|CAT|0|2600|3400|A
20190619|CATM|0|500|500|A
20190619|CATO|0|200|400|A
20190619|CATS|0|100|200|A
20190619|CATY|0|1300|2017|A
20190619|CB|0|900|1300|A
20190619|CBAY|0|300|800|A
20190619|CBB|0|1400|1500|A
20190619|CBD|0|1100|1100|A
20190619|CBL|0|500|500|A
20190619|CBLK|300|1100|2568|A
20190619|CBM|0|0|100|A
20190619|CBOE|0|500|800|A
20190619|CBPO|0|100|300|A
20190619|CBPX|0|200|200|A
20190619|CBRE|0|600|2200|A
20190619|CBRL|0|400|500|A
20190619|CBS|0|800|5000|A
20190619|CBSH|0|200|200|A
20190619|CBT|0|0|200|A
20190619|CBU|0|1300|1300|A
20190619|CC|0|922|2922|A
20190619|CCA|0|100|2100|A
20190619|CCBG|0|100|100|A
20190619|CCC|0|100|400|A
20190619|CCC WS|0|0|200|A
20190619|CCEP|0|3300|3500|A
20190619|CCF|0|768|1064|A
20190619|CCI|0|300|700|A
20190619|CCI PRA|0|0|166|A
20190619|CCJ|0|1000|1400|A
20190619|CCK|0|1300|1300|A
20190619|CCL|0|5332|10797|A
20190619|CCMP|0|300|400|A
20190619|CCNE|0|0|100|A
20190619|CCO|0|4300|8200|A
20190619|CCOI|0|100|100|A
20190619|CCRC|0|0|16200|A
20190619|CCRN|0|500|500|A
20190619|CCS|0|228|328|A
20190619|CCU|0|100|200|A
20190619|CDAY|0|100|500|A
20190619|CDE|0|2800|4400|A
20190619|CDEV|0|2700|3317|A
20190619|CDK|0|200|1500|A
20190619|CDLX|0|600|800|A
20190619|CDNA|0|100|200|A
20190619|CDNS|0|1300|2200|A
20190619|CDOR|0|0|3368|A
20190619|CDR|0|300|300|A
20190619|CDTX|0|900|1100|A
20190619|CDW|0|600|1500|A
20190619|CDXS|0|228|328|A
20190619|CDZI|0|1006|1206|A
20190619|CE|0|300|400|A
20190619|CECE|0|0|300|A
20190619|CECO|0|300|700|A
20190619|CEF|100|500|600|A
20190619|CEI|19738|131866|281901|A
20190619|CEIX|0|0|200|A
20190619|CELG|0|1815|5115|A
20190619|CELH|0|0|400|A
20190619|CEM|0|100|100|A
20190619|CEN|0|0|200|A
20190619|CENTA|0|0|300|A
20190619|CENX|0|3100|4200|A
20190619|CEPU|0|1600|2100|A
20190619|CEQP|0|100|700|A
20190619|CERC|0|0|100|A
20190619|CERN|0|7900|12900|A
20190619|CERS|0|1300|2000|A
20190619|CET|0|1089|1449|A
20190619|CETV|0|200|300|A
20190619|CEV|0|34|9269|A
20190619|CF|0|3600|8300|A
20190619|CFFN|0|465|465|A
20190619|CFG|0|5200|6900|A
20190619|CFMS|0|900|2098|A
20190619|CFX|0|900|1300|A
20190619|CG|0|200|600|A
20190619|CGBD|0|0|200|A
20190619|CGC|100|500|1112|A
20190619|CGNX|0|520|1020|A
20190619|CHAD|0|0|100|A
20190619|CHAP|0|100|700|A
20190619|CHAU|0|100|100|A
20190619|CHCT|0|500|600|A
20190619|CHD|0|400|3400|A
20190619|CHDN|0|300|500|A
20190619|CHEF|0|200|200|A
20190619|CHFC|0|142|442|A
20190619|CHGG|0|700|700|A
20190619|CHK|0|17072|34527|A
20190619|CHKP|0|800|1300|A
20190619|CHL|0|200|1322|A
20190619|CHMI|0|100|100|A
20190619|CHRA|0|700|1100|A
20190619|CHRS|0|500|2200|A
20190619|CHRW|0|400|900|A
20190619|CHS|0|10300|11800|A
20190619|CHSP|0|400|1400|A
20190619|CHT|0|0|100|A
20190619|CHTR|0|2423|3423|A
20190619|CHU|0|100|400|A
20190619|CHUY|0|500|500|A
20190619|CHWY|0|9462|25200|A
20190619|CI|0|2400|5500|A
20190619|CIB|0|100|200|A
20190619|CIEN|0|1100|1800|A
20190619|CIG|1000|1000|3040|A
20190619|CIGI|0|0|100|A
20190619|CIH|0|100|500|A
20190619|CIK|2000|3101|10062|A
20190619|CIM|0|755|955|A
20190619|CIR|0|200|300|A
20190619|CISN|0|300|800|A
20190619|CIT|0|1100|1740|A
20190619|CIX|0|560|1198|A
20190619|CJ|0|200|638|A
20190619|CJJD|0|200|200|A
20190619|CKH|0|0|100|A
20190619|CKPT|0|100|300|A
20190619|CKX|0|0|118|A
20190619|CL|0|3500|9400|A
20190619|CLB|0|400|400|A
20190619|CLBK|0|300|500|A
20190619|CLDR|0|7115|19915|A
20190619|CLDT|0|300|300|A
20190619|CLF|0|11700|19300|A
20190619|CLGX|0|0|200|A
20190619|CLH|0|100|400|A
20190619|CLI|0|100|400|A
20190619|CLLS|0|100|100|A
20190619|CLM|997|5727|34198|A
20190619|CLMT|0|0|100|A
20190619|CLNC|0|100|100|A
20190619|CLNE|0|866|866|A
20190619|CLNY|0|500|1100|A
20190619|CLR|0|600|1500|A
20190619|CLS|0|200|1400|A
20190619|CLUB|0|100|100|A
20190619|CLVS|0|1126|2226|A
20190619|CLX|0|700|1100|A
20190619|CM|0|100|400|A
20190619|CMA|0|700|1900|A
20190619|CMC|0|200|400|A
20190619|CMCL|0|1775|2975|A
20190619|CMCM|0|100|300|A
20190619|CMCSA|0|24114|39163|A
20190619|CMD|0|100|300|A
20190619|CME|0|600|1300|A
20190619|CMI|0|1000|2100|A
20190619|CMO|0|354|354|A
20190619|CMP|0|500|600|A
20190619|CMPR|0|100|100|A
20190619|CMRE|0|0|100|A
20190619|CMRX|0|600|700|A
20190619|CMS|0|900|1500|A
20190619|CMT|0|2998|3912|A
20190619|CMTL|0|100|100|A
20190619|CMU|0|0|700|A
20190619|CNA|0|200|700|A
20190619|CNAT|0|0|200|A
20190619|CNC|0|6328|13440|A
20190619|CNCE|0|100|200|A
20190619|CNDT|0|1400|1800|A
20190619|CNHI|100|900|1300|A
20190619|CNI|0|100|100|A
20190619|CNK|0|400|700|A
20190619|CNMD|0|100|200|A
20190619|CNNE|0|0|400|A
20190619|CNO|0|1400|1400|A
20190619|CNOB|0|300|300|A
20190619|CNP|0|4300|9500|A
20190619|CNQ|300|1200|2254|A
20190619|CNR|0|800|1200|A
20190619|CNS|0|100|500|A
20190619|CNSL|0|4039|4139|A
20190619|CNTY|0|0|100|A
20190619|CNX|100|4031|5531|A
20190619|CNXM|0|0|100|A
20190619|CODA|0|100|300|A
20190619|CODI|0|0|100|A
20190619|COF|0|1300|1648|A
20190619|COG|0|32624|47290|A
20190619|COHN|0|0|1687|A
20190619|COHR|0|200|200|A
20190619|COHU|0|100|100|A
20190619|COLD|0|3800|6700|A
20190619|COLL|0|200|200|A
20190619|COLM|0|200|200|A
20190619|COMB|0|0|330|A
20190619|COMM|0|1010|7260|A
20190619|CONE|0|300|1500|A
20190619|CONN|0|100|200|A
20190619|COO|0|500|500|A
20190619|COOP|0|700|1100|A
20190619|COP|0|4900|8665|A
20190619|COR|0|100|100|A
20190619|CORE|0|100|200|A
20190619|CORN|0|200|200|A
20190619|CORR|0|200|200|A
20190619|CORT|0|100|100|A
20190619|COST|0|200|800|A
20190619|COT|0|700|900|A
20190619|COTY|0|3410|4610|A
20190619|COUP|0|100|100|A
20190619|COWN|0|100|400|A
20190619|CPA|0|600|700|A
20190619|CPB|0|2000|5000|A
20190619|CPE|0|4100|4900|A
20190619|CPG|100|2016|2916|A
20190619|CPHI|2093|6323|26816|A
20190619|CPK|0|152|152|A
20190619|CPL|100|700|700|A
20190619|CPLG|0|200|300|A
20190619|CPLP|0|100|100|A
20190619|CPRI|0|700|2100|A
20190619|CPRT|0|1500|1900|A
20190619|CPRX|0|400|1300|A
20190619|CPS|0|100|100|A
20190619|CPSI|0|200|200|A
20190619|CPT|0|400|400|A
20190619|CQP|2|6947|24762|A
20190619|CQQQ|0|100|100|A
20190619|CR|0|100|300|A
20190619|CRAI|0|0|100|A
20190619|CRAY|0|0|100|A
20190619|CRBP|0|700|900|A
20190619|CRC|0|1343|1543|A
20190619|CRCM|0|200|200|A
20190619|CREE|0|500|700|A
20190619|CRESY|0|0|100|A
20190619|CRF|3092|28639|37898|A
20190619|CRH|0|0|1000|A
