Date|Symbol|Short Volume|Total Volume|Market
20151228|CH|3894|16824|A
20151228|CIK|16023|21290|A
20151228|CIX|0|1365|A
20151228|CKX|0|0|A
20151228|CLM|1364|3096|A
20151228|CMT|916|3851|A
20151228|CNR|5|5|A
20151228|CPHI|0|1700|A
20151228|CQH|4204|9654|A
20151228|CQP|25471|41096|A
20151228|CRF|979|3246|A
20151228|CRHM|0|410|A
20151228|CRMD|11114|26575|A
20151228|CRVP|115|3239|A
20151228|CSCO|103214|176753|A
20151228|CTF|100|6198|A
20151228|CTO|1795|3320|A
20151228|CUO|180|180|A
20151228|CVM|1450|101478|A
20151228|CVMWS|0|0|A
20151228|CVR|0|25|A
20151228|CVRS|1735|5430|A
20151228|CVSL|2217|26731|A
20151228|CVU|300|821|A
20151228|DAKP|0|5400|A
20151228|DGSE|100|4745|A
20151228|DHY|33407|62482|A
20151228|DIT|0|12|A
20151228|DLA|50|797|A
20151228|DMF|11381|14683|A
20151228|DNN|30341|48566|A
20151228|DPW|1|812|A
20151228|DSS|1487|6374|A
20151228|DXI|35346|38335|A
20151228|DXR|0|19|A
20151228|EAD|26026|44339|A
20151228|EBAY|10738|13966|A
20151228|ECF|106|734|A
20151228|EGAS|766|4150|A
20151228|EGI|1130|3130|A
20151228|EIA|1315|2897|A
20151228|EIM|5613|15504|A
20151228|EIO|702|1000|A
20151228|EIP|300|300|A
20151228|EIV|2170|5821|A
20151228|ELLO|0|305|A
20151228|ELMD|10530|13098|A
20151228|EMAN|1187|15798|A
20151228|EMI|400|1000|A
20151228|EMJ|0|577|A
20151228|EMXX|158|5500|A
20151228|ENRJ|0|452|A
20151228|ENRJPR|650|2451|A
20151228|ENSV|4|1804|A
20151228|ENX|383|1262|A
20151228|EOX|4114|13722|A
20151228|EPM|4665|10852|A
20151228|EPMPRA|0|106|A
20151228|ERB|15|484|A
20151228|ERC|18635|64935|A
20151228|ERH|3694|4270|A
20151228|ERIC|9482|27164|A
20151228|ERN|6499|11645|A
20151228|ESNC|850|45638|A
20151228|ESP|66|576|A
20151228|ESTE|442|501|A
20151228|ETAK|6593|14193|A
20151228|EVBN|31|353|A
20151228|EVI|100|207|A
20151228|EVJ|1253|1943|A
20151228|EVM|2072|6062|A
20151228|EVO|0|20|A
20151228|EVP|5160|8600|A
20151228|EVV|63524|101393|A
20151228|EVY|1067|1490|A
20151228|EXPD|258|456|A
20151228|FAX|20054|85728|A
20151228|FB|22715|61209|A
20151228|FCO|1690|5788|A
20151228|FEN|8777|19679|A
20151228|FITB|88936|94452|A
20151228|FLEX|11506|24005|A
20151228|FMER|16507|19878|A
20151228|FNFG|6273|11961|A
20151228|FOX|401|1708|A
20151228|FOXA|50678|75591|A
20151228|FPP|2109|8346|A
20151228|FPPWS|1188|26815|A
20151228|FRD|505|1025|A
20151228|FSI|850|1050|A
20151228|FSP|51143|95127|A
20151228|FTF|10665|23539|A
20151228|FTR|17400|31565|A
20151228|FULT|7854|9762|A
20151228|GBR|156|184|A
20151228|GGN|25605|41320|A
20151228|GGNPRB|3700|4201|A
20151228|GIG|30370|99695|A
20151228|GLD|105|200|A
20151228|GLO|6687|27459|A
20151228|GLOW|0|0|A
20151228|GLQ|9023|15005|A
20151228|GLU|564|2641|A
20151228|GLUPRA|0|642|A
20151228|GLV|900|2757|A
20151228|GMO|51236|162038|A
20151228|GORO|19042|93029|A
20151228|GPL|19571|53363|A
20151228|GRC|2060|3639|A
20151228|GRF|2374|3480|A
20151228|GRH|22700|62480|A
20151228|GRHPRC|300|2404|A
20151228|GRPN|4100|9406|A
20151228|GSAT|66619|306605|A
20151228|GSB|1606|36694|A
20151228|GSS|10450|33675|A
20151228|GST|24256|43986|A
20151228|GSTPRA|941|1162|A
20151228|GSTPRB|1026|1147|A
20151228|GSV|9948|10500|A
20151228|GT|2215|4421|A
20151228|GTE|21193|33669|A
20151228|GTU|1730|2535|A
20151228|GV|500|2209|A
20151228|GVP|1100|6830|A
20151228|HBAN|37017|57195|A
20151228|HCHC|6298|17390|A
20151228|HEB|25649|89961|A
20151228|HH|21945|95501|A
20151228|HIMX|7103|7752|A
20151228|HLMPR|200|227|A
20151228|HLTH|6895|10333|A
20151228|HMG|0|857|A
20151228|HNW|4237|21069|A
20151228|HRT|300|800|A
20151228|HTM|10275|15389|A
20151228|HUSA|5500|14054|A
20151228|IAF|5316|24070|A
20151228|IBIO|8341|14299|A
20151228|IDI|13336|20231|A
20151228|IDN|6426|12557|A
20151228|IEC|1440|5096|A
20151228|IF|100|3858|A
20151228|IFMI|0|5836|A
20151228|IGC|1000|1020|A
20151228|IGCWS|0|2006|A
20151228|IHT|0|19|A
20151228|IMH|2356|3056|A
20151228|IMO|15419|22154|A
20151228|IMUC|20318|32050|A
20151228|INFU|2481|7481|A
20151228|INS|126|326|A
20151228|INTC|20499|52353|A
20151228|INTT|253|1402|A
20151228|INUV|1264|4071|A
20151228|IOT|0|6|A
20151228|IPB|0|0|A
20151228|IRT|7514|17705|A
20151228|ISBC|7953|11104|A
20151228|ISDR|113|168|A
20151228|ISL|100|200|A
20151228|ISR|1408|7497|A
20151228|ITI|400|11493|A
20151228|JBLU|8027|12205|A
20151228|JOB|1120|8029|A
20151228|JRS|5068|10619|A
20151228|KIQ|3895|19595|A
20151228|KLDX|2607|3422|A
20151228|LAQ|681|720|A
20151228|LBMH|217|301|A
20151228|LBY|3493|9372|A
20151228|LEI|1888|2791|A
20151228|LEU|2375|5471|A
20151228|LGL|0|661|A
20151228|LGLWS|0|2846|A
20151228|LIQT|3281|22511|A
20151228|LNG|78660|187662|A
20151228|LODE|520|20372|A
20151228|LOV|141|1654|A
20151228|LSG|4576|16614|A
20151228|LTS|12431|31648|A
20151228|LTSPRA|2991|3587|A
20151228|MAB|210|3904|A
20151228|MAR|26822|36933|A
20151228|MAT|3779|10718|A
20151228|MCF|8562|18268|A
20151228|MCZ|3453|12791|A
20151228|MDGN|13706|21691|A
20151228|MDGNWS|0|0|A
20151228|MDLZ|55069|113973|A
20151228|MGH|7055|9768|A
20151228|MGN|2331|4501|A
20151228|MGT|35657|73829|A
20151228|MHE|2360|2613|A
20151228|MHH|46|2348|A
20151228|MIW|11|11|A
20151228|MJCO|100|100|A
20151228|MLSS|0|365|A
20151228|MMV|0|0|A
20151228|MNKD|1907|5782|A
20151228|MOC|10187|10187|A
20151228|MRVL|2500|3451|A
20151228|MSFT|249887|318111|A
20151228|MSN|8156|13244|A
20151228|MSTX|49761|105984|A
20151228|MU|13292|41844|A
20151228|MVF|11043|26066|A
20151228|MVG|349|2525|A
20151228|MXC|2022|3135|A
20151228|MYL|4050|5850|A
20151228|MZA|100|773|A
20151228|NAK|6307|14674|A
20151228|NAVB|13840|61510|A
20151228|NBH|1690|3928|A
20151228|NBO|575|1121|A
20151228|NBW|1955|2689|A
20151228|NBY|779|7052|A
20151228|NCB|223|223|A
20151228|NCQ|1166|2544|A
20151228|NEN|0|10|A
20151228|NG|53559|106087|A
20151228|NGD|53270|115843|A
20151228|NHC|1822|2743|A
20151228|NHS|6625|12581|A
20151228|NJV|203|641|A
20151228|NML|86602|179428|A
20151228|NMZ|1100|8293|A
20151228|NNVC|33303|82146|A
20151228|NOG|35211|96536|A
20151228|NOM|32|132|A
20151228|NPN|3837|3963|A
20151228|NRO|3136|7041|A
20151228|NSAT|0|0|A
20151228|NSPR|700|13072|A
20151228|NSU|13290|26376|A
20151228|NTIP|18|566|A
20151228|NTN|414|1231|A
20151228|NVDA|23315|55729|A
20151228|NVG|2117|7023|A
20151228|NVX|5421|7555|A
20151228|NWSA|1671|6943|A
20151228|NXZ|2160|6759|A
20151228|NYH|329|946|A
20151228|NYV|310|510|A
20151228|NZF|1350|3270|A
20151228|NZH|2671|9986|A
20151228|ODP|2286|3972|A
20151228|OGEN|3522|6322|A
20151228|ON|73662|112442|A
20151228|ONP|736|3907|A
20151228|ONVO|43122|84266|A
20151228|OREX|8700|21600|A
20151228|ORM|1344|2985|A
20151228|OSG|122|625|A
20151228|OSGB|11|313|A
20151228|PAAS|2400|3235|A
20151228|PARR|16862|22831|A
20151228|PBCT|7814|9890|A
20151228|PBM|0|200|A
20151228|PCGPRA|30|30|A
20151228|PCGPRB|0|0|A
20151228|PCGPRC|0|0|A
20151228|PCGPRD|0|110|A
20151228|PCGPRE|0|0|A
20151228|PCGPRG|0|0|A
20151228|PCGPRH|173|173|A
20151228|PCGPRI|0|0|A
20151228|PED|408|34272|A
20151228|PFNX|2675|5599|A
20151228|PHF|1349|11166|A
20151228|PHYS|100|100|A
20151228|PIP|35149|59342|A
20151228|PLG|26093|73743|A
20151228|PLM|16268|17377|A
20151228|PLUG|7342|11998|A
20151228|PLX|25655|50652|A
20151228|PMCS|1791|4843|A
20151228|PRK|2978|4842|A
20151228|PSLV|0|400|A
20151228|PTEN|4959|5769|A
20151228|PTN|8492|13449|A
20151228|PVCT|23498|62568|A
20151228|PVCTWS|0|0|A
20151228|PW|352|695|A
20151228|PWPRA|0|0|A
20151228|PYPL|5119|13487|A
20151228|PZG|324|1289|A
20151228|QCOM|3098|6413|A
20151228|RBY|10967|120833|A
20151228|RCG|0|0|A
20151228|REE|2784|5965|A
20151228|REED|198|9379|A
20151228|REI|4156|11684|A
20151228|REXX|1300|2700|A
20151228|RIC|2571|8153|A
20151228|RIF|815|2544|A
20151228|RLGT|6157|18033|A
20151228|RLGTPRA|0|199|A
20151228|RNN|7800|31695|A
20151228|ROX|7306|8835|A
20151228|RVP|5802|6324|A
20151228|RWC|402|5684|A
20151228|SAND|10249|25203|A
20151228|SBI|3642|4143|A
20151228|SBUX|600|6872|A
20151228|SCEPRB|0|0|A
20151228|SCEPRC|18|18|A
20151228|SCEPRD|0|0|A
20151228|SCEPRE|593|700|A
20151228|SDPI|200|414|A
20151228|SEB|39|82|A
20151228|SGA|711|1456|A
20151228|SGB|100|159|A
20151228|SIF|0|80|A
20151228|SIM|12|108|A
20151228|SIRI|139437|273820|A
20151228|SKY|524|1296|A
20151228|SLI|0|440|A
20151228|SLV|1355|2674|A
20151228|SPLS|9539|28942|A
20151228|SPP|3361|4911|A
20151228|SSN|670|2282|A
20151228|SSRI|800|4006|A
20151228|SSY|0|3472|A
20151228|STRP|9653|27155|A
20151228|STS|6000|7520|A
20151228|SVT|20|46|A
20151228|SWHC|7500|11677|A
20151228|SYMC|61100|90230|A
20151228|SYN|24213|38653|A
20151228|SYRG|77099|135281|A
20151228|TAS|0|6500|A
20151228|TAT|5469|8022|A
20151228|TGB|2750|15825|A
20151228|TGC|4915|8838|A
20151228|TGD|11519|32544|A
20151228|THM|27950|30450|A
20151228|TIK|2133|2331|A
20151228|TIS|4467|11862|A
20151228|TIVO|2328|7595|A
20151228|TLR|1094|2995|A
20151228|TMP|2508|4966|A
20151228|TOF|0|0|A
20151228|TPHS|207|208|A
20151228|TPI|783|9662|A
20151228|TPLM|19833|71034|A
20151228|TRCWS|189|6254|A
20151228|TRT|0|385|A
20151228|TRX|32581|48348|A
20151228|TRXC|24980|45805|A
20151228|TTWO|1354|2976|A
20151228|TXMD|144352|235612|A
20151228|TXN|4580|8099|A
20151228|UAMY|10908|25595|A
20151228|UEC|22581|54109|A
20151228|UFAB|400|480|A
20151228|UGAZ|1714|2750|A
20151228|UMPQ|6681|10594|A
20151228|UNG|4300|5600|A
20151228|UQM|40486|107933|A
20151228|URG|4833|31175|A
20151228|UTG|5189|20369|A
20151228|UUU|38|111|A
20151228|UUUU|33615|46059|A
20151228|UWN|439|1444|A
20151228|VCF|187|258|A
20151228|VFL|1200|1457|A
20151228|VGZ|38746|41549|A
20151228|VHC|12745|36817|A
20151228|VII|449|1148|A
20151228|VIP|800|1613|A
20151228|VISI|1355|1466|A
20151228|VKI|9253|29809|A
20151228|VMM|1104|5588|A
20151228|VNRX|3600|4307|A
20151228|VOD|2447|10642|A
20151228|VSR|102|272|A
20151228|VVUS|0|2690|A
20151228|WEN|21952|28375|A
20151228|WGA|0|593|A
20151228|WIN|12200|26755|A
20151228|WRN|1600|4545|A
20151228|WTT|410|5612|A
20151228|WYY|19424|48055|A
20151228|XPL|5341|5641|A
20151228|XRA|230|1330|A
20151228|XTNT|150|620|A
20151228|XXII|6132|9066|A
20151228|YHOO|51020|74590|A
20151228|YUMA|97|15760|A
20151228|YUMAPRA|1000|1600|A
20151228|ZION|10067|13921|A
20151228|ZIOP|2110|3660|A
20151228|ZNGA|7555|24519|A
