Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200803|ADT|770|85318|147158|A
20200803|ADTN|0|102|102|A
20200803|ADTX|0|100|100|A
20200803|ADVM|100|548|3611|A
20200803|ADX|0|300|855|A
20200803|AE|0|318|752|A
20200803|AEE|100|794|2033|A
20200803|AEF|0|1517|6650|A
20200803|AEFC|337|337|637|A
20200803|AEG|0|4662|5462|A
20200803|AEGN|0|0|20|A
20200803|AEL|0|613|933|A
20200803|AEL PRA|779|1500|1500|A
20200803|AEM|0|2933|3233|A
20200803|AEMD|0|200|200|A
20200803|AEO|0|4475|6334|A
20200803|AEP|0|2252|2554|A
20200803|AER|0|213|789|A
20200803|AERI|0|241|1266|A
20200803|AES|100|10299|32599|A
20200803|AESE|100|100|100|A
20200803|AEZS|1700|1700|2400|A
20200803|AFG|0|28|41|A
20200803|AFI|0|100|100|A
20200803|AFL|100|10256|12583|A
20200803|AFMD|0|400|1877|A
20200803|AFYA|0|100|100|A
20200803|AG|0|1678|2818|A
20200803|AGCO|0|50|50|A
20200803|AGD|0|0|500|A
20200803|AGE|2100|6279|21631|A
20200803|AGEN|0|1120|1122|A
20200803|AGG|1049|58481|165517|A
20200803|AGGY|0|100|1200|A
20200803|AGI|0|2770|4048|A
20200803|AGIO|0|2830|5199|A
20200803|AGLE|0|200|536|A
20200803|AGM|0|1|1|A
20200803|AGNC|200|18977|24705|A
20200803|AGNCM|0|0|100|A
20200803|AGO|0|28|443|A
20200803|AGO PRE|0|262|262|A
20200803|AGQ|400|6722|11172|A
20200803|AGR|0|394|1075|A
20200803|AGRO|0|0|150|A
20200803|AGRX|0|442|542|A
20200803|AGS|0|10|120|A
20200803|AGTC|0|50|50|A
20200803|AGYS|0|0|1|A
20200803|AHCO|0|600|800|A
20200803|AHH|0|249|249|A
20200803|AHL PRE|0|0|33|A
20200803|AHPI|0|410|510|A
20200803|AI|0|100|200|A
20200803|AIG|500|17391|25828|A
20200803|AIHS|2129|6229|7329|A
20200803|AIKI|100|600|900|A
20200803|AIM|4706|159830|237628|A
20200803|AIMC|0|139|152|A
20200803|AIMT|0|774|1185|A
20200803|AIN|0|2|12|A
20200803|AINC|1466|2829|17614|A
20200803|AINV|0|133|22536|A
20200803|AIR|0|228|595|A
20200803|AIRG|0|233|750|A
20200803|AIRI|2409|5119|7861|A
20200803|AIT|0|0|3|A
20200803|AIV|0|1880|2521|A
20200803|AIZ|0|1164|1618|A
20200803|AJG|0|69|667|A
20200803|AJRD|0|10|242|A
20200803|AJX|0|10|10|A
20200803|AKAM|0|1405|1591|A
20200803|AKBA|0|821|1125|A
20200803|AKCA|0|109|111|A
20200803|AKER|0|500|500|A
20200803|AKR|0|22|322|A
20200803|AKRO|0|0|275|A
20200803|AKTS|0|1316|1638|A
20200803|AKUS|0|100|440|A
20200803|AL|0|113|483|A
20200803|AL PRA|0|0|500|A
20200803|ALB|0|152|752|A
20200803|ALBO|0|400|400|A
20200803|ALC|0|754|991|A
20200803|ALDX|0|292|492|A
20200803|ALE|0|61|91|A
20200803|ALEC|0|1000|1000|A
20200803|ALEX|100|100|301|A
20200803|ALG|0|100|328|A
20200803|ALGN|0|387|587|A
20200803|ALGT|0|100|201|A
20200803|ALIN PRE|0|0|100|A
20200803|ALK|0|3175|4922|A
20200803|ALKS|0|0|165|A
20200803|ALL|0|3109|4367|A
20200803|ALL PRI|0|782|782|A
20200803|ALLE|0|287|287|A
20200803|ALLK|0|0|136|A
20200803|ALLO|0|75|100|A
20200803|ALLT|0|2|4|A
20200803|ALLY|0|8531|17887|A
20200803|ALLY PRA|0|0|2600|A
20200803|ALNA|0|3494|5694|A
20200803|ALNY|3|106|161|A
20200803|ALPN|0|13|103|A
20200803|ALRM|163|6404|7582|A
20200803|ALRN|0|0|700|A
20200803|ALSK|0|300|1100|A
20200803|ALSN|0|674|824|A
20200803|ALT|0|4586|6370|A
20200803|ALTA|0|100|100|A
20200803|ALTG WS|0|0|343|A
20200803|ALTR|0|201|703|A
20200803|ALV|0|240|240|A
20200803|ALVR|0|0|900|A
20200803|ALX|0|71|79|A
20200803|ALXN|0|2027|3265|A
20200803|ALXO|0|110|219|A
20200803|AM|4|6277|19861|A
20200803|AMAG|0|430|4205|A
20200803|AMAT|0|10211|13776|A
20200803|AMBA|0|34|124|A
20200803|AMBC|0|10|120|A
20200803|AMBO|59905|548029|777585|A
20200803|AMC|100|2314|2914|A
20200803|AMCR|0|18311|29287|A
20200803|AMCX|0|1666|1992|A
20200803|AMD|95|23170|50358|A
20200803|AME|0|1906|2456|A
20200803|AMED|0|614|2081|A
20200803|AMG|0|267|1587|A
20200803|AMGN|0|1700|2728|A
20200803|AMH|0|2932|5642|A
20200803|AMH PRD|0|0|14|A
20200803|AMH PRF|0|0|18|A
20200803|AMH PRG|0|0|38|A
20200803|AMJ|0|1300|2100|A
20200803|AMKR|0|716|1839|A
20200803|AMLP|0|17291|22275|A
20200803|AMN|0|607|807|A
20200803|AMP|0|370|960|A
20200803|AMPE|12292|111884|205552|A
20200803|AMPH|0|3|491|A
20200803|AMPY|0|200|200|A
20200803|AMRC|0|451|838|A
20200803|AMRK|0|100|100|A
20200803|AMRN|100|4067|6537|A
20200803|AMRS|211|6344|7994|A
20200803|AMRX|0|1500|1520|A
20200803|AMS|114|1016|6151|A
20200803|AMSC|0|100|100|A
20200803|AMSF|62|322|981|A
20200803|AMSWA|0|269|379|A
20200803|AMT|0|3697|6439|A
20200803|AMTD|0|13963|21096|A
20200803|AMTI|0|1293|2500|A
20200803|AMTX|100|5636|6110|A
20200803|AMU|0|200|200|A
20200803|AMX|100|2914|6343|A
20200803|AMZN|0|1795|3695|A
20200803|AN|0|1196|4395|A
20200803|ANAB|0|19|29|A
20200803|ANCN|0|14|14|A
20200803|ANDE|0|100|326|A
20200803|ANET|100|414|537|A
20200803|ANF|0|5992|6188|A
20200803|ANGI|0|6175|8350|A
20200803|ANGL|0|2927|2927|A
20200803|ANGO|0|10|535|A
20200803|ANH|0|501|727|A
20200803|ANIK|0|14|14|A
20200803|ANIP|0|10|10|A
20200803|ANNX|0|457|1829|A
20200803|ANSS|0|1936|2329|A
20200803|ANTM|1|38|1690|A
20200803|ANVS|0|1460|5100|A
20200803|AOD|0|200|200|A
20200803|AON|0|175|1387|A
20200803|AOR|0|500|600|A
20200803|AOS|0|2076|6795|A
20200803|AOSL|0|4|4|A
20200803|APA|0|30857|43539|A
20200803|APAM|0|1604|3778|A
20200803|APD|0|176|462|A
20200803|APDN|0|0|333|A
20200803|APEI|0|4|4|A
20200803|APG|0|814|1719|A
20200803|APH|0|2764|3574|A
20200803|APHA|0|8794|16661|A
20200803|API|0|600|800|A
20200803|APLE|0|3155|3810|A
20200803|APLS|0|121|1794|A
20200803|APLT|0|3|3|A
20200803|APO|0|2036|4644|A
20200803|APO PRA|0|100|283|A
20200803|APOG|0|0|363|A
20200803|APPF|0|151|151|A
20200803|APPN|100|363|460|A
20200803|APPS|0|623|871|A
20200803|APRE|0|2|2|A
20200803|APRN|0|0|200|A
20200803|APT|10448|91876|245913|A
20200803|APTO|0|1804|2014|A
20200803|APTS|0|1|34|A
20200803|APTV|0|377|502|A
20200803|APVO|0|200|200|A
20200803|APWC|0|0|200|A
20200803|AQMS|0|200|200|A
20200803|AQN|0|740|982|A
20200803|AQST|200|809|880|A
20200803|AQUA|0|12|1872|A
20200803|AR|500|32407|53057|A
20200803|ARA|0|9|27|A
20200803|ARAV|0|942|942|A
20200803|ARAY|200|4796|6896|A
20200803|ARB|0|0|20|A
20200803|ARCB|0|162|306|A
20200803|ARCC|0|4620|8421|A
20200803|ARCO|0|524|1403|A
20200803|ARCT|0|15|225|A
20200803|ARDX|0|134|455|A
20200803|ARE|0|200|330|A
20200803|ARES|0|141|643|A
20200803|ARES PRA|0|200|200|A
20200803|ARGD|0|6|6|A
20200803|ARGO|0|122|628|A
20200803|ARGX|0|6|6|A
20200803|ARI|0|3196|3713|A
20200803|ARKF|0|0|268|A
20200803|ARKG|100|1524|2118|A
20200803|ARKK|0|7481|9496|A
20200803|ARKQ|0|130|217|A
20200803|ARKW|0|548|568|A
20200803|ARLO|100|4016|4536|A
20200803|ARLP|0|200|200|A
20200803|ARMK|13|1068|12505|A
20200803|ARMP|170|2943|3900|A
20200803|ARNA|0|34|60|A
20200803|ARNC|0|793|1900|A
20200803|AROC|0|3294|4792|A
20200803|AROW|0|0|100|A
20200803|ARPO|0|100|1100|A
20200803|ARR|0|791|890|A
20200803|ARVN|0|0|100|A
20200803|ARW|0|540|743|A
20200803|ARWR|10|128|141|A
20200803|ARYBU|0|0|200|A
20200803|ASB|0|2908|3513|A
20200803|ASC|0|20|40|A
20200803|ASGN|0|355|490|A
20200803|ASH|0|0|20|A
20200803|ASHR|0|19174|22588|A
20200803|ASHS|0|20|20|A
20200803|ASIX|0|415|940|A
20200803|ASM|18300|41580|148914|A
20200803|ASMB|0|400|400|A
20200803|ASML|0|254|782|A
20200803|ASNA|0|100|200|A
20200803|ASND|0|100|100|A
20200803|ASPS|0|0|4|A
20200803|ASR|0|0|280|A
20200803|ASRT|0|300|600|A
20200803|ASTC|0|224|224|A
20200803|ASTE|0|210|255|A
20200803|ASUR|0|0|10|A
20200803|ASX|100|3120|3677|A
20200803|AT|0|800|1000|A
20200803|ATAX|0|200|200|A
20200803|ATCO|0|320|919|A
20200803|ATCO PRG|0|41|133|A
20200803|ATEC|0|0|10|A
20200803|ATEN|0|100|665|A
20200803|ATEX|0|0|44|A
20200803|ATGE|0|13|1287|A
20200803|ATH|0|2404|15446|A
20200803|ATH PRB|0|0|100|A
20200803|ATH PRC|0|0|400|A
20200803|ATHM|0|865|1105|A
20200803|ATHX|0|5905|6613|A
20200803|ATI|0|1655|3358|A
20200803|ATIF|0|400|400|A
20200803|ATKR|0|7|15|A
20200803|ATNM|103029|1787955|2253552|A
20200803|ATNX|0|472|769|A
20200803|ATO|0|164|460|A
20200803|ATOM|0|1282|1651|A
20200803|ATOS|0|1000|1858|A
20200803|ATR|0|54|182|A
20200803|ATRA|0|1351|2851|A
20200803|ATRC|0|300|310|A
20200803|ATRI|0|83|83|A
20200803|ATRO|0|100|250|A
20200803|ATRS|0|2568|2768|A
20200803|ATSG|0|91|133|A
20200803|ATTO|0|85|85|A
20200803|ATUS|0|3087|13971|A
20200803|ATVI|0|5530|18919|A
20200803|AU|0|1268|4758|A
20200803|AUB|0|123|223|A
20200803|AUBAP|0|0|2000|A
20200803|AUBN|0|0|5|A
20200803|AUDC|0|691|1185|A
20200803|AUG|2288|56280|130582|A
20200803|AUMN|14575|53905|134606|A
20200803|AUPH|0|3940|6779|A
20200803|AUTL|0|0|1010|A
20200803|AUY|1700|51126|69691|A
20200803|AVA|0|311|825|A
20200803|AVAL|0|310|812|A
20200803|AVAV|0|110|110|A
20200803|AVB|0|242|1643|A
20200803|AVCT|0|100|100|A
20200803|AVD|0|100|200|A
20200803|AVDL|0|200|361|A
20200803|AVGO|0|1451|1939|A
20200803|AVGOP|0|60|60|A
20200803|AVGR|100|1500|2000|A
20200803|AVID|0|300|423|A
20200803|AVLR|0|974|1226|A
20200803|AVNS|0|15|125|A
20200803|AVNT|0|209|512|A
20200803|AVNW|0|100|200|A
20200803|AVRO|0|208|210|A
20200803|AVT|0|14|373|A
20200803|AVTR|0|12134|24225|A
20200803|AVXL|0|19|52|A
20200803|AVY|0|34|209|A
20200803|AVYA|0|135|671|A
20200803|AWF|0|3500|3800|A
20200803|AWH|0|920|1020|A
20200803|AWI|0|510|1115|A
20200803|AWK|0|472|634|A
20200803|AWP|0|0|4500|A
20200803|AWR|0|100|250|A
20200803|AWX|0|3547|3965|A
20200803|AXDX|0|115|219|A
20200803|AXGN|0|236|236|A
20200803|AXL|0|4796|6293|A
20200803|AXNX|0|748|2177|A
20200803|AXP|100|1630|4747|A
20200803|AXS|0|316|423|A
20200803|AXSM|0|110|123|A
20200803|AXTA|0|9082|12842|A
20200803|AXU|1402|72825|137922|A
20200803|AY|0|601|1151|A
20200803|AYI|0|2313|2313|A
20200803|AYRO|200|1875|5921|A
20200803|AYTU|100|12254|18654|A
20200803|AYX|0|402|1083|A
20200803|AZEK|200|2217|4988|A
20200803|AZN|0|4102|8972|A
20200803|AZO|0|358|875|A
20200803|AZPN|6|229|748|A
20200803|AZUL|3900|7276|11962|A
20200803|AZZ|0|112|112|A
20200803|B|0|6|6|A
20200803|BA|289|10635|20154|A
20200803|BAB|0|126|206|A
20200803|BABA|0|8799|20392|A
20200803|BAC|480|49362|70742|A
20200803|BAC PRL|0|0|30|A
20200803|BAC PRM|0|0|560|A
20200803|BAC PRN|0|135|135|A
20200803|BAH|0|713|1415|A
20200803|BAM|0|1208|2762|A
20200803|BANC|0|111|141|A
20200803|BAND|0|310|310|A
20200803|BANF|0|1157|2499|A
20200803|BANR|0|97|97|A
20200803|BAP|0|103|203|A
20200803|BAR|0|200|200|A
20200803|BATL|5|733|1009|A
20200803|BATRA|0|150|473|A
20200803|BATRK|0|502|2012|A
20200803|BAX|0|4630|17502|A
20200803|BB|100|3622|8900|A
20200803|BBAR|0|636|4479|A
20200803|BBAX|0|0|100|A
20200803|BBBY|203|12083|21826|A
20200803|BBCA|0|900|1600|A
20200803|BBD|400|66849|114004|A
20200803|BBEU|0|0|40|A
20200803|BBGI|0|0|200|A
20200803|BBIO|80|497|1227|A
20200803|BBJP|0|1120|3150|A
20200803|BBL|0|211|1128|A
20200803|BBVA|10100|28272|31292|A
20200803|BBX|0|100|100|A
20200803|BBY|0|1329|4767|A
20200803|BC|0|399|1600|A
20200803|BCBP|0|101|101|A
20200803|BCC|0|976|1254|A
20200803|BCE|178|321|500|A
20200803|BCEI|0|200|303|A
20200803|BCEL|0|700|1108|A
20200803|BCH|0|264|364|A
20200803|BCI|0|1|1|A
20200803|BCLI|0|500|700|A
20200803|BCO|0|217|617|A
20200803|BCOR|0|214|215|A
20200803|BCOV|0|0|370|A
20200803|BCPC|0|33|1114|A
20200803|BCRX|0|26972|35696|A
20200803|BCS|1204|8321|11642|A
20200803|BCSF|0|0|8|A
20200803|BCV|0|101|800|A
20200803|BCV PRA|300|568|768|A
20200803|BCX|0|100|200|A
20200803|BDC|0|19|19|A
20200803|BDGE|0|195|195|A
20200803|BDJ|0|200|900|A
20200803|BDL|0|38|67|A
20200803|BDN|0|3298|6110|A
20200803|BDR|1701|4649|11946|A
20200803|BDRY|0|0|396|A
20200803|BDX|1|524|2310|A
20200803|BE|0|2830|9235|A
20200803|BEAM|0|300|628|A
20200803|BEAT|16|505|1264|A
20200803|BECN|0|108|116|A
20200803|BEDU|0|100|100|A
20200803|BEN|0|31012|37345|A
20200803|BEP|0|150|651|A
20200803|BEPC|0|202|1824|A
20200803|BERY|0|4418|8174|A
20200803|BEST|0|1007|1311|A
20200803|BETZ|0|100|100|A
20200803|BF A|0|2|164|A
20200803|BF B|0|345|445|A
20200803|BFAM|0|1106|1306|A
20200803|BFC|0|64|64|A
20200803|BFS|0|2|2|A
20200803|BFS PRE|0|600|600|A
20200803|BFYT|0|0|207|A
20200803|BG|0|521|1817|A
20200803|BGB|0|0|271|A
20200803|BGCP|100|9796|13896|A
20200803|BGFV|0|0|144|A
20200803|BGI|73|479|6808|A
20200803|BGNE|0|98|797|A
20200803|BGS|0|3323|4447|A
20200803|BGSF|0|0|100|A
20200803|BGY|0|0|680|A
20200803|BH|0|0|30|A
20200803|BHAT|0|100|100|A
20200803|BHB|0|3929|6650|A
20200803|BHC|0|5882|9178|A
20200803|BHE|0|91|220|A
20200803|BHF|0|101|758|A
20200803|BHFAL|0|0|1159|A
20200803|BHK|0|100|200|A
20200803|BHLB|0|704|2106|A
20200803|BHP|0|2258|3764|A
20200803|BHR|0|1270|1270|A
20200803|BHTG|0|8376|9530|A
20200803|BHVN|0|143|159|A
20200803|BIDU|0|1893|4744|A
20200803|BIG|0|713|870|A
20200803|BIIB|0|462|751|A
20200803|BILI|0|3857|6625|A
20200803|BILL|0|2|208|A
20200803|BIO|0|570|1430|A
20200803|BIOC|0|3400|8000|A
20200803|BIOL|0|700|700|A
20200803|BIOX|0|1160|1864|A
20200803|BIOX WS|0|0|144454|A
20200803|BIP|0|100|100|A
20200803|BIPC|0|120|120|A
20200803|BIS|0|300|800|A
20200803|BITA|0|1010|2062|A
20200803|BIV|0|2191|7466|A
20200803|BIZD|0|800|800|A
20200803|BJ|0|1047|1249|A
20200803|BJRI|0|299|927|A
20200803|BK|85|2283|5101|A
20200803|BK PRC|0|0|100|A
20200803|BKD|0|979|1476|A
20200803|BKE|0|252|508|A
20200803|BKH|0|112|355|A
20200803|BKI|0|407|989|A
20200803|BKLN|0|24522|29125|A
20200803|BKNG|0|122|163|A
20200803|BKR|0|74811|89448|A
20200803|BKT|0|100|244|A
20200803|BKTI|0|100|592|A
20200803|BKU|0|923|1342|A
20200803|BL|0|48|915|A
20200803|BLCN|0|300|300|A
20200803|BLCT|0|13|13|A
20200803|BLD|9|373|958|A
20200803|BLDP|0|5870|16602|A
20200803|BLDR|100|1481|3421|A
20200803|BLFS|0|88|10018|A
20200803|BLI|0|617|841|A
20200803|BLIN|0|300|2579|A
20200803|BLK|0|80|101|A
20200803|BLKB|0|623|829|A
20200803|BLL|1010|2180|3980|A
20200803|BLMN|339|21237|27124|A
20200803|BLNK|36|262|2325|A
20200803|BLRX|0|0|6|A
20200803|BLU|0|960|1060|A
20200803|BLUE|2|34|1060|A
20200803|BLV|0|1543|1763|A
20200803|BLX|0|7|118|A
20200803|BMA|0|550|2292|A
20200803|BMCH|0|303|313|A
20200803|BMI|0|25|408|A
20200803|BML PRJ|0|0|100|A
20200803|BMO|0|296|696|A
20200803|BMRA|0|0|100|A
20200803|BMRG|0|100|100|A
20200803|BMRN|0|1244|2246|A
20200803|BMTC|0|16|22|A
20200803|BMY|0|3470|12511|A
20200803|BMY RT|0|20300|52603|A
20200803|BND|0|21328|21903|A
20200803|BNDW|0|0|6|A
20200803|BNDX|0|1385|2251|A
20200803|BNED|0|105|205|A
20200803|BNGO|0|5400|5400|A
20200803|BNO|350|6252|12352|A
20200803|BNS|0|541|851|A
20200803|BNTX|0|14|4699|A
20200803|BOH|0|121|222|A
20200803|BOIL|0|853|3453|A
20200803|BOKF|0|19|19|A
20200803|BOND|0|100|475|A
20200803|BOOM|1|242|278|A
20200803|BOOT|0|3425|3934|A
20200803|BORR|0|0|100|A
20200803|BOTZ|0|9372|11115|A
20200803|BOX|0|672|991|A
20200803|BOXL|0|5616|8416|A
20200803|BP|0|11130|17099|A
20200803|BPFH|0|311|710|A
20200803|BPMC|0|20|34|A
20200803|BPMP|0|0|200|A
20200803|BPOP|0|1100|1303|A
20200803|BPY|100|6633|12388|A
20200803|BPYPN|0|0|117|A
20200803|BPYU|0|7454|8848|A
20200803|BPYUP|0|0|164|A
20200803|BR|0|3|217|A
20200803|BRBR|0|200|200|A
20200803|BRBS|202|202|211|A
20200803|BREW|0|23|23|A
20200803|BRFS|500|6208|7425|A
20200803|BRG|101|11536|19880|A
20200803|BRG PRA|0|1223|3179|A
20200803|BRG PRC|0|1706|2076|A
20200803|BRG PRD|0|300|2600|A
20200803|BRK B|53|10981|18738|A
20200803|BRKL|0|125|165|A
20200803|BRKR|0|597|612|A
20200803|BRKS|0|247|668|A
20200803|BRMK|100|481|481|A
20200803|BRMK WS|0|6500|6600|A
20200803|BRN|79|1323|3700|A
20200803|BRO|0|873|1187|A
20200803|BRP|0|100|700|A
20200803|BRPAW|0|0|2200|A
20200803|BRQS|0|100|100|A
20200803|BRX|0|6057|6267|A
20200803|BRY|0|0|98|A
20200803|BSAC|0|200|200|A
20200803|BSBR|0|1880|2977|A
20200803|BSCK|0|0|100|A
20200803|BSCL|0|0|100|A
20200803|BSCM|0|406|406|A
20200803|BSET|0|0|204|A
20200803|BSGM|100|600|937|A
20200803|BSIG|78|243|3107|A
20200803|BSJK|0|0|100|A
20200803|BSJL|0|800|1000|A
20200803|BSJN|0|600|600|A
20200803|BSJP|0|0|200|A
20200803|BSM|0|100|2200|A
20200803|BSMX|200|1800|1800|A
20200803|BSTC|0|1|1|A
20200803|BSV|200|9163|11426|A
20200803|BSX|0|14657|21855|A
20200803|BSX PRA|0|0|115|A
20200803|BTA|0|100|100|A
20200803|BTAI|0|1120|1932|A
20200803|BTAL|0|0|609|A
20200803|BTG|6718|306756|507676|A
20200803|BTI|0|11468|18033|A
20200803|BTN|1952|1952|3956|A
20200803|BTU|0|308|404|A
20200803|BUD|0|116|3102|A
20200803|BURL|0|1567|1697|A
20200803|BUSE|0|12|12|A
20200803|BV|0|358|932|A
20200803|BVN|0|974|2133|A
20200803|BWA|0|4893|5608|A
20200803|BWEN|300|308|308|A
20200803|BWFG|0|0|100|A
20200803|BWG|0|0|100|A
20200803|BWL A|0|505|746|A
20200803|BWX|0|100|200|A
20200803|BWXT|5|2378|3218|A
20200803|BX|0|9382|9716|A
20200803|BXC|0|200|200|A
20200803|BXG|0|100|100|A
20200803|BXMT|0|2460|2890|A
20200803|BXMX|200|600|1100|A
20200803|BXP|0|223|423|A
20200803|BXRX|0|200|400|A
20200803|BXS|0|5|74|A
20200803|BY|0|0|55|A
20200803|BYD|0|1436|2410|A
20200803|BYFC|0|2534|2824|A
20200803|BYND|0|2505|5637|A
20200803|BYSI|100|100|100|A
20200803|BZH|100|506|1444|A
20200803|BZM|0|0|100|A
20200803|BZQ|0|4100|4520|A
20200803|BZUN|0|413|544|A
20200803|C|200|11744|24469|A
20200803|CAAP|100|100|100|A
20200803|CAAS|0|0|114|A
20200803|CABA|0|0|40|A
20200803|CABO|0|383|467|A
20200803|CAC|0|100|232|A
20200803|CACC|0|114|289|A
20200803|CACI|0|10|420|A
20200803|CADE|74|1813|2134|A
20200803|CAE|0|100|219|A
20200803|CAG|0|1645|4716|A
20200803|CAH|0|5811|10123|A
20200803|CAJ|0|202|208|A
20200803|CAKE|0|1511|1909|A
20200803|CAL|0|1146|1312|A
20200803|CALA|0|159|259|A
20200803|CALM|0|0|10|A
20200803|CALX|0|740|1724|A
20200803|CAMP|4|1421|2074|A
20200803|CAN|5250|26954|59638|A
20200803|CANF|10362|35450|90794|A
20200803|CAPR|320|720|1501|A
20200803|CAR|0|1940|4901|A
20200803|CARA|0|6184|20245|A
20200803|CARE|0|0|4|A
20200803|CARG|0|3548|4149|A
20200803|CARR|0|3896|11369|A
20200803|CARS|0|852|4340|A
20200803|CARV|0|800|800|A
20200803|CASA|0|233|562|A
20200803|CASH|0|10|45|A
20200803|CASI|0|200|1121|A
20200803|CASY|0|299|660|A
20200803|CAT|50|1702|5004|A
20200803|CATB|0|17|17|A
20200803|CATM|0|338|2141|A
20200803|CATO|0|22|140|A
20200803|CATY|0|8|10|A
20200803|CB|3|2243|8508|A
20200803|CBAY|200|12848|28082|A
20200803|CBB|0|1150|1499|A
20200803|CBD|400|690|1115|A
20200803|CBIO|0|48|108|A
20200803|CBL|0|0|500|A
20200803|CBOE|0|1173|4395|A
20200803|CBPO|0|1|101|A
20200803|CBRE|0|607|927|A
20200803|CBRL|0|67|189|A
20200803|CBSH|0|1140|1355|A
20200803|CBT|0|128|228|A
20200803|CBTX|0|1|1|A
20200803|CBU|0|172|372|A
20200803|CBZ|0|4|10|A
20200803|CC|0|1123|1899|A
20200803|CCC|0|9639|12411|A
20200803|CCEP|0|42|1644|A
20200803|CCF|0|2796|5231|A
20200803|CCH|0|0|9|A
20200803|CCI|0|3608|4957|A
20200803|CCIV U|0|5406|126167|A
20200803|CCJ|0|10717|15879|A
20200803|CCK|0|494|752|A
20200803|CCL|500|34876|73250|A
20200803|CCMP|0|67|72|A
20200803|CCNE|0|0|3|A
20200803|CCO|0|300|300|A
20200803|CCOI|0|212|281|A
20200803|CCRN|0|170|220|A
20200803|CCS|0|234|879|A
20200803|CCU|0|0|2|A
20200803|CCX|0|112|395|A
20200803|CCXI|0|10|410|A
20200803|CCXX|0|100|799|A
20200803|CDAY|0|382|832|A
20200803|CDE|100|14592|16245|A
20200803|CDK|0|13|20|A
20200803|CDLX|0|300|1810|A
20200803|CDMO|0|105|461|A
20200803|CDNA|0|5|1223|A
20200803|CDNS|0|1036|1523|A
20200803|CDOR|0|440|480|A
20200803|CDR|200|200|3300|A
20200803|CDW|0|94|170|A
20200803|CDXC|0|100|100|A
20200803|CDXS|0|28|72|A
20200803|CDZI|0|1388|1981|A
20200803|CE|0|1442|3097|A
20200803|CEF|0|3500|7850|A
20200803|CEI|2156|17043|30988|A
20200803|CEIX|0|0|25|A
20200803|CELH|0|2486|4167|A
20200803|CEMI|0|11582|26627|A
20200803|CENT|0|88|118|A
20200803|CENTA|0|188|1615|A
20200803|CENX|0|719|1463|A
20200803|CEO|0|9|127|A
20200803|CEPU|100|100|300|A
20200803|CEQP|0|110|2710|A
20200803|CERC|0|560|560|A
20200803|CERN|0|341|1225|A
20200803|CERS|0|1000|2017|A
20200803|CET|0|244|1885|A
20200803|CETV|0|551|1190|A
20200803|CETX|0|500|500|A
20200803|CEV|0|200|8960|A
20200803|CEVA|0|9|9|A
