Date|Symbol|Short Volume|Total Volume|Market
20140709|AAL|53858|174822|A
20140709|AAMC|376|962|A
20140709|AAPL|10392|26033|A
20140709|AAPR|0|0|A
20140709|AAU|61048|96898|A
20140709|ABIO|300|400|A
20140709|ACAD|1599|4399|A
20140709|ACAS|10526|17182|A
20140709|ACHN|3399|9863|A
20140709|ACLS|300|2200|A
20140709|ACU|0|40|A
20140709|ACY|600|1322|A
20140709|ADBE|1516|4989|A
20140709|ADGE|5008|14368|A
20140709|ADI|1880|4321|A
20140709|ADK|2684|2912|A
20140709|ADKPRA|0|200|A
20140709|ADP|1202|4257|A
20140709|ADSK|1288|2366|A
20140709|AE|1586|1892|A
20140709|AEZS|6200|8700|A
20140709|AFFX|181|1158|A
20140709|AFOP|1100|4772|A
20140709|AGNC|7943|13151|A
20140709|AINV|44200|56174|A
20140709|AIRI|304|1738|A
20140709|AKAM|2858|6455|A
20140709|AKG|8175|29089|A
20140709|AKRX|1200|1400|A
20140709|ALN|2100|8364|A
20140709|ALTR|8942|22542|A
20140709|ALTV|10|910|A
20140709|AMAT|99434|217169|A
20140709|AMBA|600|1199|A
20140709|AMCC|1816|3699|A
20140709|AMCO|2803|50903|A
20140709|AMKR|2189|4151|A
20140709|AMPE|44094|119739|A
20140709|AMRN|2203|6006|A
20140709|AMS|0|7|A
20140709|AMSC|200|1900|A
20140709|AMZG|24797|52731|A
20140709|ANGI|1498|3986|A
20140709|ANV|220821|389467|A
20140709|API|0|600|A
20140709|APOL|2956|8085|A
20140709|APP|284323|504919|A
20140709|APT|719|819|A
20140709|APTS|775|1981|A
20140709|AQQ|0|0|A
20140709|ARAY|500|2000|A
20140709|ARCC|15220|30442|A
20140709|ARCP|9428|19060|A
20140709|AREX|2023|2723|A
20140709|ARIA|24419|46776|A
20140709|ARNA|9357|49668|A
20140709|ARUN|3261|6469|A
20140709|ASBC|1789|5989|A
20140709|ASM|3300|22487|A
20140709|ASNA|1489|2488|A
20140709|ATL|8100|13039|A
20140709|ATML|8813|17755|A
20140709|ATNM|1316|4215|A
20140709|ATRS|4761|11695|A
20140709|ATVI|20236|45691|A
20140709|AUMN|14092|78014|A
20140709|AVL|128|6321|A
20140709|AVNR|4889|9044|A
20140709|AWAY|1698|3596|A
20140709|AWX|0|0|A
20140709|AXAS|2617|12811|A
20140709|AXN|0|365|A
20140709|AXU|15056|57051|A
20140709|AXX|300|1000|A
20140709|AZC|69865|81175|A
20140709|BAA|17419|21474|A
20140709|BBRY|74584|157139|A
20140709|BCRX|6867|13350|A
20140709|BCV|263|1049|A
20140709|BDL|0|609|A
20140709|BDR|0|0|A
20140709|BFY|420|946|A
20140709|BGI|0|0|A
20140709|BHB|961|1539|A
20140709|BHV|0|0|A
20140709|BIRPRA|131|131|A
20140709|BKJ|0|0|A
20140709|BLDP|11534|17641|A
20140709|BLE|4195|19775|A
20140709|BLJ|183|2273|A
20140709|BONE|400|1000|A
20140709|BPS|0|0|A
20140709|BQY|91|485|A
20140709|BRCD|10997|18619|A
20140709|BRCM|25679|40302|A
20140709|BRG|500|800|A
20140709|BRN|0|100|A
20140709|BTG|41539|77585|A
20140709|BTI|5130|13203|A
20140709|BTN|341|3721|A
20140709|BTX|17193|38287|A
20140709|BVX|1130|2630|A
20140709|BWLA|0|94|A
20140709|BXE|11687|21189|A
20140709|BZC|1105|4680|A
20140709|BZM|248|248|A
20140709|CA|8135|24648|A
20140709|CAK|25480|76721|A
20140709|CAMT|15160|46910|A
20140709|CANF|2100|3200|A
20140709|CAR|350|2374|A
20140709|CAW|100|100|A
20140709|CBMX|3300|7800|A
20140709|CCA|0|353|A
20140709|CCF|2403|3400|A
20140709|CDNS|4629|7359|A
20140709|CECO|3376|5158|A
20140709|CEF|16765|42916|A
20140709|CENX|2254|9313|A
20140709|CEP|811|49864|A
20140709|CET|0|2351|A
20140709|CEV|800|14929|A
20140709|CFD|301|4716|A
20140709|CFP|14446|46802|A
20140709|CH|580|4580|A
20140709|CIK|7884|45134|A
20140709|CIX|500|2682|A
20140709|CKX|0|202|A
20140709|CLM|22507|41455|A
20140709|CLNE|371|2221|A
20140709|CMCSA|26893|49693|A
20140709|CMLS|2221|6004|A
20140709|CMT|1100|1764|A
20140709|CNR|100|125|A
20140709|CNVR|86216|117003|A
20140709|COCO|400|5099|A
20140709|COVR|300|1550|A
20140709|CPHI|1300|40600|A
20140709|CPST|4401|27755|A
20140709|CPWR|2776|7496|A
20140709|CQH|12535|22309|A
20140709|CQP|3473|7502|A
20140709|CRF|2414|6041|A
20140709|CRMD|72|5372|A
20140709|CRMDWS|0|0|A
20140709|CROX|4380|11695|A
20140709|CRV|123|18575|A
20140709|CRVP|2205|2205|A
20140709|CSCO|112611|254065|A
20140709|CTF|921|6640|A
20140709|CTIC|4205|13651|A
20140709|CTO|1618|2266|A
20140709|CTP|2781|7887|A
20140709|CTRP|1097|2901|A
20140709|CUO|0|0|A
20140709|CUR|97616|144698|A
20140709|CVM|11500|13600|A
20140709|CVMWS|0|1600|A
20140709|CVR|0|20|A
20140709|CVU|400|1604|A
20140709|CY|6603|14456|A
20140709|CYTR|2185|4785|A
20140709|DAKP|0|0|A
20140709|DEJ|51650|65050|A
20140709|DGAZ|6200|8200|A
20140709|DGSE|0|0|A
20140709|DHY|6763|52947|A
20140709|DISCA|1408|3750|A
20140709|DISCK|861|1066|A
20140709|DISH|1676|2535|A
20140709|DIT|2263|3969|A
20140709|DLA|1316|2182|A
20140709|DLTR|3329|7161|A
20140709|DMF|1288|6782|A
20140709|DNDN|6924|14950|A
20140709|DNKN|121|1847|A
20140709|DNN|25567|64524|A
20140709|DPW|8453|10972|A
20140709|DRRX|400|800|A
20140709|DRWI|2808|7320|A
20140709|DRYS|56222|81020|A
20140709|DSS|22803|45852|A
20140709|DTV|2414|17020|A
20140709|DVAX|5060|6058|A
20140709|DXR|0|1|A
20140709|DZZ|900|1200|A
20140709|EA|2826|4851|A
20140709|EAD|5896|32445|A
20140709|EBAY|37196|61871|A
20140709|ECF|1136|2603|A
20140709|EGAS|1703|3560|A
20140709|EGI|0|12775|A
20140709|EIA|0|528|A
20140709|EIM|1094|19804|A
20140709|EIO|0|16|A
20140709|EIP|0|100|A
20140709|EIV|2959|8519|A
20140709|ELLO|0|0|A
20140709|ELMD|500|2300|A
20140709|ELNK|1200|3500|A
20140709|EMAN|700|10842|A
20140709|EMI|50|162|A
20140709|EMJ|78|2130|A
20140709|EMXX|17600|18440|A
20140709|ENRJ|300|980|A
20140709|ENRJPR|100|153|A
20140709|ENSV|100|2087|A
20140709|ENX|2168|5140|A
20140709|EOX|17826|78093|A
20140709|EPM|4090|4792|A
20140709|EPMPRA|0|12|A
20140709|ERB|778|2288|A
20140709|ERC|4888|22605|A
20140709|ERH|947|5201|A
20140709|ERIC|11995|17244|A
20140709|ESP|215|415|A
20140709|ESTE|100|385|A
20140709|ETAK|1200|12600|A
