Date|Symbol|Short Volume|Total Volume|Market
20101222|FPP|1278|2992|A
20101222|FRD|2723|3514|A
20101222|FRG|35813|214405|A
20101222|FRS|708|1097|A
20101222|FSI|2100|3925|A
20101222|FSP|26660|53038|A
20101222|FTF|12168|25899|A
20101222|FVE|2703|15673|A
20101222|FWV|400|500|A
20101222|GAN|100|300|A
20101222|GBG|78788|264400|A
20101222|GGN|12854|33943|A
20101222|GGNPRA|706|800|A
20101222|GGR|1847|13775|A
20101222|GHM|3177|7649|A
20101222|GIW|601|600|A
20101222|GLA|3007|3817|A
20101222|GLO|3|5162|A
20101222|GLQ|270|4878|A
20101222|GMO|23929|108267|A
20101222|GOK|200|6350|A
20101222|GORO|4790|14791|A
20101222|GPR|12950|18342|A
20101222|GRC|2121|2692|A
20101222|GRF|700|800|A
20101222|GRZ|17000|26550|A
20101222|GSB|885|4300|A
20101222|GSS|485585|1092884|A
20101222|GST|17878|66306|A
20101222|GSX|273622|1370682|A
20101222|GTE|17690|50387|A
20101222|GTF|9996|18600|A
20101222|GTU|1047|7340|A
20101222|GV|2165|2885|A
20101222|GVP|300|2376|A
20101222|HDY|229013|333932|A
20101222|HEB|12425|58217|A
20101222|HH|5883|18140|A
20101222|HKN|689|1776|A
20101222|HLMPR|700|2004|A
20101222|HNB|300|53438|A
20101222|HNW|1126|10687|A
20101222|HQS|970|7878|A
20101222|HRT|1107|1100|A
20101222|HTM|21911|33226|A
20101222|HUSA|20772|32895|A
20101222|HWG|55|300|A
20101222|IAF|6080|11736|A
20101222|ICH|400|634|A
20101222|IDI|2100|2100|A
20101222|IDIWS|3700|21800|A
20101222|IDN|2861|3561|A
20101222|IEC|6015|15342|A
20101222|IF|1235|6350|A
20101222|IG|1349|4949|A
20101222|IGC|16400|42200|A
20101222|IHT|400|700|A
20101222|IIG|250|479|A
20101222|IMH|100|1400|A
20101222|IMO|22013|38855|A
20101222|INO|9602|18519|A
20101222|INS|2000|2000|A
20101222|INUV|3665|8186|A
20101222|INV|3549|10618|A
20101222|IPB|320|3100|A
20101222|IPT|3400|6613|A
20101222|ISL|699|1605|A
20101222|ISR|600|2000|A
20101222|ITI|3491|30395|A
20101222|JFP|5001|26218|A
20101222|JOB|300|500|A
20101222|JRS|1637|6025|A
20101222|KAD|58065|76900|A
20101222|KAZ|1500|28650|A
20101222|KBX|9610|10630|A
20101222|KGN|4479|8200|A
20101222|KOG|128086|253320|A
20101222|KRY|6563|28838|A
20101222|KUN|8881|12920|A
20101222|KXM|4166|6866|A
20101222|LB|6973|8728|A
20101222|LBY|9948|15914|A
20101222|LCI|6675|11636|A
20101222|LEI|345|10900|A
20101222|LGL|780|780|A
20101222|LNG|58872|153423|A
20101222|LOV|1005|1405|A
20101222|LPH|17699|51284|A
20101222|LTS|14953|76489|A
20101222|LZR|1550|2210|A
20101222|MBA|900|900|A
20101222|MBR|2393|2593|A
20101222|MCF|2433|4887|A
20101222|MCZ|12135|17972|A
20101222|MDF|6634|12795|A
20101222|MDM|5413|11359|A
20101222|MDW|15270|15870|A
20101222|MEA|16415|35801|A
20101222|MFN|56895|116927|A
20101222|MGH|26870|47265|A
20101222|MGN|5230|21420|A
20101222|MGT|9901|12501|A
20101222|MHE|700|1746|A
20101222|MHR|9688|68300|A
20101222|MHRPRC|927|10400|A
20101222|MIW|500|1629|A
20101222|MMG|11495|22346|A
20101222|MMV|500|500|A
20101222|MSL|1074|1274|A
20101222|MSN|5302|18421|A
20101222|MVF|16421|44008|A
20101222|MVG|6372|11558|A
20101222|MXA|1889|11475|A
20101222|MXC|60|400|A
20101222|MXN|323|1112|A
20101222|MZA|798|1340|A
20101222|NAK|24541|41437|A
20101222|NBH|12427|14881|A
20101222|NBO|10|3940|A
20101222|NBS|6539|11383|A
20101222|NBW|804|3499|A
20101222|NCB|300|3100|A
20101222|NCU|1683|3941|A
20101222|NEA|2790|12199|A
20101222|NEP|13372|30205|A
20101222|NEWN|980|3564|A
20101222|NFZ|600|1300|A
20101222|NG|170510|356073|A
20101222|NGB|339|895|A
20101222|NGD|58519|155742|A
20101222|NGK|482|3538|A
20101222|NGO|3150|3950|A
20101222|NGX|600|2253|A
20101222|NHC|840|1714|A
20101222|NHCPRA|3|100|A
20101222|NHS|1642|11889|A
20101222|NII|764|3464|A
20101222|NIV|6500|61200|A
20101222|NJV|178|1291|A
20101222|NKG|1000|1900|A
20101222|NKR|2200|2882|A
20101222|NKX|9662|20922|A
20101222|NMB|1801|2101|A
20101222|NMBPRC|700|700|A
20101222|NMZ|5181|11952|A
20101222|NNB|2150|2073|A
20101222|NNO|500|3250|A
20101222|NOG|38491|54047|A
20101222|NPN|1484|2590|A
20101222|NRK|2026|5575|A
20101222|NRO|1707|9196|A
20101222|NSU|33007|110067|A
20101222|NTN|7000|15500|A
20101222|NUJ|216|4866|A
20101222|NVG|2300|14830|A
20101222|NVJ|495|2900|A
20101222|NVX|1400|11161|A
20101222|NVY|2495|4086|A
20101222|NWD|447099|523560|A
20101222|NWI|5096|19693|A
20101222|NXE|1100|1700|A
20101222|NXG|288010|768910|A
20101222|NXI|850|3400|A
20101222|NXJ|2524|7259|A
20101222|NXK|2506|5189|A
20101222|NXM|500|2980|A
20101222|NXZ|4360|14291|A
20101222|NYH|565|1341|A
20101222|NYV|1100|2966|A
20101222|NZF|3050|32224|A
20101222|NZH|4220|8680|A
20101222|NZR|35|1000|A
20101222|NZW|700|2700|A
20101222|NZX|40|2500|A
20101222|OESX|4389|5319|A
20101222|OFI|997|3810|A
20101222|ONP|7788|50759|A
20101222|OPK|20500|59111|A
20101222|ORS|4417|23728|A
20101222|PAL|32883|103161|A
20101222|PBM|300|1100|A
20101222|PBTH|918|16035|A
20101222|PCC|440|1300|A
20101222|PCE|1700|2440|A
20101222|PCGPRA|100|200|A
20101222|PCGPRB|626|687|A
20101222|PCGPRE|200|1100|A
20101222|PCYG|9483|10500|A
20101222|PDC|106063|173608|A
20101222|PDO|164|3112|A
20101222|PHF|3701|5693|A
20101222|PIP|14362|51089|A
20101222|PKT|22940|53042|A
20101222|PLG|8966|32010|A
20101222|PLM|23315|41498|A
20101222|PLX|4347|10615|A
20101222|PNS|2300|2500|A
20101222|PRK|4201|6448|A
20101222|PTN|4500|12420|A
20101222|PTX|1034|1264|A
20101222|PUDA|14234|40397|A
20101222|PXG|350|300|A
20101222|PZG|157480|311571|A
20101222|QBC|3900|36569|A
20101222|QMM|2800|8600|A
20101222|RAE|1000|2600|A
20101222|RAP|149|850|A
20101222|RBY|58265|107281|A
20101222|RCG|3600|4000|A
20101222|REE|75765|333460|A
20101222|RGN|122689|156852|A
20101222|RIC|4584|6926|A
20101222|RIF|994|4751|A
20101222|RNJ|200|1009|A
20101222|RNN|45789|82488|A
20101222|ROX|3|300|A
20101222|RPC|138116|220685|A
20101222|RTK|36250|149534|A
20101222|RVP|1982|1982|A
20101222|RVR|1001|4313|A
20101222|RWC|8059|12575|A
20101222|SA|34856|48732|A
20101222|SBI|3500|7900|A
20101222|SDOPRH|200|200|A
20101222|SEB|71|151|A
20101222|SGS|511|879|A
20101222|SGSWS|2600|2600|A
20101222|SHZ|38100|62776|A
20101222|SIF|285|425|A
20101222|SIHI|9802|19992|A
20101222|SILU|16958|35158|A
20101222|SIM|5945|6447|A
20101222|SLI|105|900|A
20101222|SNT|10586|21000|A
20101222|SOQ|18110|96162|A
20101222|SSN|80010|173458|A
20101222|SSY|500|800|A
20101222|STS|1220|1350|A
20101222|SUF|26831|36669|A
20101222|TA|500|7142|A
20101222|TAT|12777|48216|A
20101222|TBV|310|600|A
20101222|TCX|22294|24894|A
20101222|TF|7565|10110|A
20101222|TGB|28666|107751|A
20101222|TGC|18839|26486|A
20101222|THM|27764|53769|A
20101222|TIS|423|5480|A
20101222|TIV|31289|52998|A
20101222|TLR|42652|275530|A
20101222|TMP|2071|3841|A
20101222|TPI|1735|4191|A
20101222|TPLM|3602|3900|A
20101222|TRE|92193|133014|A
20101222|TRT|2000|2256|A
20101222|TSH|2579|2779|A
20101222|TWO|15869|74204|A
20101222|UEC|56796|128282|A
20101222|ULU|5000|25108|A
20101222|UMH|7597|10194|A
20101222|UPG|835|900|A
20101222|UQM|14584|30219|A
20101222|URG|17922|23700|A
20101222|URZ|20900|101325|A
20101222|UTG|1314|5354|A
20101222|UUU|625|600|A
20101222|UVE|5945|14264|A
20101222|UWN|9200|11000|A
20101222|VAZ|100|498|A
20101222|VCF|905|3620|A
20101222|VGZ|25147|49138|A
20101222|VHC|36439|105216|A
20101222|VKI|28830|51718|A
20101222|VKL|400|11190|A
20101222|VMV|866|2004|A
20101222|VSR|600|1000|A
20101222|VTG|54708|139575|A
20101222|WAC|4040|12235|A
20101222|WGA|996|1930|A
20101222|WSC|488|1390|A
20101222|WSR|4358|5500|A
20101222|WYY|26274|76011|A
20101222|WZE|11715|23988|A
20101222|XFN|100|200|A
20101222|XPL|15567|42392|A
20101222|XPO|10118|20118|A
20101222|XRA|20196|122853|A
20101222|YMI|88882|292506|A
20101222|ZBB|20105|22283|A
